MS:1000894_[sec]	MS:1000285	S/N	peak_count
6962.32330000002	22888026	12.1022	629
6963.20320000002	21659972	13.3668	577
6964.07320000002	27441182	13.7321	641
6964.94320000002	22871462	12.2764	589
6965.82319999998	20663844	12.4029	669
6966.69319999998	15153298	12.9573	680
6967.61320000002	16209965	13.1723	703
6968.52319999998	21118602	11.2762	580
6969.39319999998	13503338	12.3914	698
6970.32319999998	14454346	11.6576	675
6971.24320000002	18640888	11.004	732
6972.1332	17183066	9.81332	712
6973.04320000002	16252074	10.6271	654
6973.91320000002	17231152	10.246	723
6974.8032	16451332	9.54284	683
6975.69319999998	16517686	9.7604	709
6976.59319999998	16545829	9.86951	690
6977.47399999998	15469914	10.2264	709
6978.38320000002	16785286	9.47879	766
6979.2732	15684177	9.73446	710
6980.1732	13127997	10.3095	739
6981.11320000002	15937178	10.114	648
6981.98320000002	16988692	9.56554	723
6982.8732	16571869	9.51303	713
6983.76319999998	16799706	9.44258	758
6984.65320000002	17976062	8.95403	683
6985.53319999998	19768592	8.77453	602
6986.40319999998	16850710	9.479	690
6987.29320000002	20673288	9.58067	657
6988.16329999998	17028484	9.86347	674
6989.0535	16958352	9.68462	701
6989.94319999998	17572914	9.28111	706
6990.8232	15985082	9.85938	771
6991.7232	17546012	9.79553	690
6992.61319999998	16628418	9.58339	718
6993.50320000002	19776020	8.88839	703
6994.37320000002	17169018	8.98249	703
6995.2632	19181392	9.27201	636
6996.1332	15244874	10.0245	760
6997.0533	15725370	9.78747	697
6997.94320000002	16102518	9.8645	756
6998.8332	16632485	9.70384	670
6999.7332	18125142	8.96826	707
7000.6032	17723058	9.35287	691
7001.48320000002	18156226	8.73174	716
7002.37330000002	14682819	10.0024	733
7003.2732	17385574	8.85081	689
7004.15320000002	15221392	9.7137	729
7005.06319999998	17891132	9.00869	667
7005.93340000002	18094976	9.32051	722
7006.8132	20687652	8.3347	689
7007.6832	19985574	8.88797	696
7008.56320000002	18632756	9.1606	722
7009.44319999998	19325908	8.83956	692
7010.31319999998	15983098	9.56223	690
7011.2232	16512392	9.68949	712
7012.10320000002	15928601	9.63058	726
7013.00329999998	19055542	8.71157	707
7013.87329999998	16476626	9.77664	733
7014.7635	16421950	9.80539	668
7015.6632	19438876	8.81686	688
7016.5332	18748092	9.05896	672
7017.40330000002	18662340	8.66842	696
7018.28320000002	17707042	9.58386	698
7019.19319999998	17807790	9.47592	677
7020.05329999998	17055694	9.48432	698
7020.9432	18026438	9.39309	708
7021.82320000002	14146614	9.91876	737
7022.73319999998	22095460	8.61052	750
7023.60319999998	17228770	9.7446	696
7024.49320000002	17740628	9.82118	718
7025.37319999998	19040920	9.21341	674
7026.25339999998	15786693	9.95383	742
7027.1733	16814134	9.56583	749
7028.04319999998	17190548	9.9638	714
7028.94319999998	18394570	9.72072	714
7029.83329999998	20176584	8.9953	666
7030.6932	19683936	9.82854	695
7031.58319999998	17023238	9.8313	719
7032.474	19098116	9.22551	682
7033.34320000002	18467388	9.62487	721
7034.23330000002	15965359	10.0769	758
7035.15319999998	18501392	9.65364	676
7036.01329999998	13849451	11.1481	724
7036.9332	17745690	10.0245	757
7037.82310000002	19555194	9.79212	700
7038.7032	20568236	9.71286	652
7039.58329999998	21572066	9.00809	659
7040.45320000002	19501844	9.95621	684
7041.33319999998	22285152	9.77548	686
7042.20319999998	20558506	9.92157	697
7043.08330000002	19928270	9.70107	708
7043.96320000002	25169524	9.64545	677
7044.83320000002	19263638	9.4356	697
7045.70320000002	18782594	10.1545	725
7046.59339999998	22641812	9.60986	697
7047.4632	20837456	9.56795	654
7048.3332	19836208	10.2649	643
7049.2332	19770678	10.4988	657
7050.09319999998	20708006	10.9538	677
7050.98320000002	19696474	9.7676	710
7051.85329999998	22717864	9.83066	607
7052.72320000002	18359648	10.5375	703
7053.6132	18017800	10.3342	703
7054.50319999998	17585550	10.1107	714
7055.39320000002	18855052	9.49288	680
7056.27319999998	18140750	10.1654	706
7057.16320000002	19840890	10.0155	696
7058.04319999998	19016792	10.314	731
7058.9232	23157324	9.49704	658
7059.7932	19049160	10.5198	721
7060.68340000002	21036000	9.56454	676
7061.5632	19926812	9.56985	696
7062.4332	13666599	10.87	783
7063.3632	19718766	9.41002	760
7064.23339999998	22559668	9.09214	631
7065.10330000002	18884792	9.90908	739
7065.98320000002	21282622	9.8613	626
7066.85320000002	26002854	9.35666	694
7067.7132	20063844	9.63158	713
7068.59329999998	20423278	9.02402	733
7069.47319999998	18675786	9.92521	702
7070.3532	18494212	10.0642	663
7071.24319999998	23148040	8.94409	676
7072.11319999998	14009552	10.4322	774
7073.03320000002	19580178	9.45331	728
7073.91319999998	14059956	10.3828	726
7074.81319999998	19426346	9.42068	682
7075.6932	18659350	9.13928	696
7076.58319999998	17994296	10.2669	754
7077.47320000002	18560506	9.09196	677
7078.35319999998	22103818	9.10862	641
7079.21320000002	17761406	9.52319	719
7080.10330000002	21907660	8.76264	686
7080.9732	16692326	9.41483	777
7081.87330000002	21682792	9.35275	734
7082.75320000002	20016768	10.0293	747
7083.63319999998	25246778	9.1876	677
7084.4931	22692830	8.7205	657
7085.35330000002	23272908	9.09894	684
7086.22330000002	22815888	8.87236	708
7087.10320000002	22465116	9.27481	727
7087.9632	22362374	9.07408	735
7088.8332	20066688	9.34752	737
7089.72319999998	21821818	9.85882	707
7090.59340000002	27688500	9.24744	698
7091.45320000002	22469106	9.4573	690
7092.32320000002	29668482	9.56565	679
7093.1832	23257020	9.7707	702
7094.05330000002	26702372	9.46274	669
7094.9232	29976408	9.24851	730
7095.77320000002	29359820	9.16217	724
7096.6332	23265380	10.2183	740
7097.51320000002	29712748	10.1779	668
7098.37330000002	31194998	10.0432	693
7099.2432	30615234	9.80863	697
7100.09320000002	31676316	10.1155	713
7100.9532	34060924	10.0026	700
7101.80320000002	34277140	10.3942	717
7102.6632	41024084	9.07148	725
7103.5134	41480380	9.65696	693
7104.36319999998	38923720	9.88171	733
7105.2132	40522668	9.74231	682
7106.06329999998	38975964	9.87508	734
7106.91319999998	42117164	9.43955	740
7107.77320000002	42240152	9.87734	695
7108.61320000002	43468016	9.82566	711
7109.46319999998	41474244	9.50068	718
7110.3132	43575752	9.48081	700
7111.16320000002	42464252	9.17082	750
7112.01319999998	41876404	9.35439	712
7112.8632	41842912	9.34302	725
7113.71320000002	42337292	9.14725	769
7114.55320000002	42453880	9.11485	718
7115.40319999998	40833588	9.04204	743
7116.2532	41255348	8.92169	732
7117.10320000002	41847556	9.00896	739
7117.95319999998	41015000	8.74205	719
7118.79319999998	40874456	9.06958	707
7119.6432	40104760	8.46635	732
7120.49320000002	37338752	8.88868	756
7121.34319999998	39786072	8.88089	686
7122.1932	38298984	8.88187	771
7123.044	38397144	8.84321	660
7123.89319999998	36843732	8.88023	717
7124.74330000002	37490476	8.69995	716
7125.73129999998	36908800	8.45641	716
7126.5435	37527640	8.49076	703
7127.5035	36475400	8.22818	721
7128.46360000002	35886160	7.95529	705
7129.41349999998	36402432	8.43366	719
7130.36350000002	34107876	8.21923	691
7131.32350000002	34961944	7.74843	712
7132.2738	35358072	7.87253	696
7133.23360000002	35854780	8.04131	703
7134.1935	33051486	7.87859	686
7135.16359999998	35331456	7.41876	665
7136.09359999998	32712728	7.3854	685
7137.07360000002	32892552	7.4976	645
7138.0035	31372942	7.44825	595
7138.9536	30376134	7.09009	664
7139.91349999998	30774232	6.67426	674
7140.8637	28392356	6.99895	603
7141.8135	27396006	6.53753	632
7142.7735	27074862	6.26248	635
7143.72349999998	26254352	6.13688	627
7144.6836	24448654	6.00773	591
7145.63350000002	22487670	6.48406	527
7146.5835	19835640	6.04081	476
7147.53349999998	17959594	5.25287	505
7148.48350000002	16737694	4.81044	473
7149.43360000002	15093317	4.33135	439
7150.38349999998	12796551	4.48803	354
7151.34349999998	12707658	3.90587	393
7152.2835	10988127	3.67962	356
7153.23349999998	10535925	3.51329	356
7154.18359999998	9657103	3.35073	333
7155.13390000002	8824436	3.38758	323
7156.07350000002	8769563	3.29298	332
7157.03359999998	8097492	3.20047	330
7157.97349999998	7453288	2.89776	329
7158.93349999998	7202084	3.06971	326
7159.88350000002	7273514	2.8886	363
7160.8335	6849263	2.90416	340
7161.7935	6620260	2.72578	351
7162.7535	6350790	2.67405	379
7163.70349999998	6222706	2.6808	345
7164.66349999998	6328870	2.71654	368
7165.62349999998	5588940	2.75775	335
7166.57359999998	5879131	2.57102	386
7167.53350000002	5406430	2.75052	324
7168.49350000002	5357396	2.57755	364
7169.45350000002	5511239	2.5137	388
7170.41359999998	5696411	2.49427	420
7171.38349999998	5248817	2.47548	392
7172.34349999998	5043737	2.5635	387
7173.31360000002	4762979	2.36871	395
7174.28350000002	5289868	2.36047	464
7175.25379999998	5238796	2.3654	494
7176.23350000002	5253830	2.43387	492
7177.23349999998	5131535	2.40943	514
7178.18359999998	5752350	2.32328	530
7179.17359999998	6593114	2.18787	637
7180.1235	7092013	2.2694	652
7181.09359999998	7267490	2.31049	668
7182.0744	7510282	2.2918	698
7183.0746	8926084	2.28712	852
7184.0235	8688288	2.21084	850
7185.0036	9109756	2.29788	894
7185.9843	9267554	2.25481	926
7186.96360000002	10026223	2.27205	1000
7187.9436	11286757	2.21104	1071
7188.92350000002	12786048	2.26263	1165
7189.89349999998	13852802	2.21887	1223
7190.87440000002	13630250	2.26602	1222
7191.8535	14482244	2.19564	1322
7192.82350000002	16121578	2.31587	1438
7193.81350000002	16790248	2.22758	1583
7194.78349999998	17053048	2.17866	1580
7195.76350000002	17408884	2.18901	1639
7196.75350000002	17137196	2.21008	1723
7197.74350000002	19715340	2.16525	1995
7198.7235	18877622	2.18811	1979
7199.71360000002	21325258	2.17601	2114

