MS:1000894_[sec]	MS:1000285	S/N	peak_count
6471.62119999998	9174448	10.4919	577
6472.55119999998	9760699	10.3752	557
6473.4612	9394100	9.58534	568
6474.38119999998	8553284	9.70842	549
6475.3113	8902042	8.89969	595
6476.23120000002	9158474	8.76049	666
6477.1512	9385976	9.1443	583
6478.07119999998	8648133	8.69101	622
6478.99120000002	8793560	9.20725	570
6479.9112	8613879	8.78076	613
6480.8313	8496124	9.23617	586
6481.76110000002	8460972	8.83272	582
6482.69119999998	8741781	8.80021	615
6483.61120000002	8269605	9.45883	554
6484.5312	8875177	8.58015	652
6485.45119999998	9046930	8.85765	595
6486.37120000002	8379240	8.80492	563
6487.2912	8313949	9.45238	620
6488.23120000002	9291649	8.81616	644
6489.16120000002	9133613	8.77206	614
6490.0812	8833490	9.38673	590
6491.0112	8910036	8.95182	652
6491.9613	8937980	9.30115	579
6492.86119999998	9057830	9.06975	623
6493.78120000002	9379548	8.96836	630
6494.71120000002	8890608	9.36244	581
6495.6312	9552682	9.29757	606
6496.54120000002	9067041	9.61544	587
6497.47120000002	9592143	9.06921	621
6498.3912	9156668	9.49166	618
6499.3212	9531490	9.53961	652
6500.2512	10180726	9.23472	665
6501.17119999998	9731998	10.1415	557
6502.0812	9265928	9.9562	598
6503.02120000002	9393055	9.73921	594
6503.95120000002	9183031	9.50118	627
6504.8715	9516316	9.74203	603
6505.79119999998	9348069	10.2844	577
6506.71120000002	9582250	9.74287	584
6507.6312	9717129	9.70463	608
6508.5612	9828006	10.2196	596
6509.48119999998	10196851	9.3188	624
6510.40120000002	9979006	10.0818	615
6511.3212	9520464	10.4801	574
6512.24119999998	10312053	9.99116	589
6513.16120000002	9944085	9.92297	592
6514.0812	10472517	10.1044	639
6515.00119999998	9880210	10.3671	608
6515.93119999998	10299026	10.2609	636
6516.85120000002	10810593	10.4378	624
6517.7712	10694686	10.3336	656
6518.7012	10250577	10.5859	595
6519.62119999998	10784704	10.2956	602
6520.5312	10815458	10.5057	650
6521.45119999998	10730739	11.1378	562
6522.38119999998	10824587	11.112	564
6523.30120000002	10993921	10.8258	632
6524.21119999998	10922564	10.9524	593
6525.13120000002	10947484	10.7941	596
6526.0512	10837834	10.676	652
6526.97119999998	10867381	10.7202	624
6527.90119999998	10052167	10.887	550
6528.82129999998	9938988	10.5311	606
6529.7412	10800419	10.784	615
6530.6712	10659736	10.4418	615
6531.59119999998	10897862	10.4977	616
6532.51120000002	10836704	11.0949	617
6533.44120000002	10835262	10.9389	600
6534.35119999998	10724744	10.6297	598
6535.27120000002	10355679	10.531	629
6536.20120000002	10647269	10.1973	647
6537.1212	10858676	10.2404	659
6538.06120000002	10888992	10.2621	618
6538.96120000002	10906918	10.7682	616
6539.89120000002	10946810	10.3218	655
6540.80119999998	10671364	10.4595	619
6541.73119999998	10863456	10.5985	644
6542.65120000002	10943022	10.1767	652
6543.58120000002	10646031	10.6543	608
6544.49119999998	10651057	10.5238	575
6545.41120000002	10666859	10.2856	648
6546.3312	10890397	9.93254	665
6547.2612	11005053	10.5159	620
6548.17120000002	11126482	9.98806	669
6549.0912	11013300	9.81973	658
6550.04119999998	11206484	9.84763	673
6550.93120000002	11028451	10.236	642
6551.86120000002	10787656	10.0979	612
6552.77119999998	10699398	10.3448	647
6553.70119999998	11265763	9.99092	646
6554.61130000002	10751992	9.83057	616
6555.5313	11178409	9.69493	692
6556.45120000002	10685014	10.7564	650
6557.38120000002	11018868	9.921	649
6558.30139999998	10595507	9.78893	657
6559.2114	10876336	9.48984	614
6560.12119999998	12243405	10.2039	625
6561.04120000002	11990759	10.0901	655
6561.95119999998	12623660	9.72042	682
6562.85119999998	13077107	10.1745	627
6563.7612	12228872	9.89222	642
6564.6612	11805745	10.214	624
6565.58110000002	12310334	9.94888	641
6566.4912	12468891	9.67853	652
6567.3915	12254179	10.1776	624
6568.3014	12231217	9.76063	644
6569.21119999998	12603279	9.8757	640
6570.11119999998	12575657	9.91782	673
6571.0212	12142338	9.42722	667
6571.9512	12266140	9.60213	667
6572.83120000002	12544260	9.90668	644
6573.74119999998	12459916	9.93184	644
6574.6512	12777179	9.5932	672
6575.5512	12402648	9.25917	715
6576.46120000002	12518323	9.08911	650
6577.36120000002	12284552	9.64208	665
6578.27119999998	12592404	9.64729	650
6579.17119999998	11754609	10.1183	604
6580.09120000002	12124782	9.8775	646
6580.99120000002	11975462	10.0023	622
6581.92120000002	12709437	9.8375	636
6582.8112	11860643	9.58854	658
6583.72120000002	12290875	9.47261	632
6584.63119999998	11822362	9.61993	711
6585.5412	12419402	9.52229	697
6586.45120000002	12387740	9.40094	656
6587.35120000002	12428906	9.53262	674
6588.26119999998	12537851	9.60224	652
6589.1613	11135564	9.9086	649
6590.08120000002	11386402	9.61897	676
6591.0012	11146742	9.81349	651
6591.9315	11056987	9.982	622
6592.8312	11480002	9.45372	685
6593.7513	10945775	9.92923	646
6594.67120000002	10972912	9.56043	647
6595.58119999998	11768825	9.17996	677
6596.4912	11404175	9.25182	708
6597.4113	11592604	9.87208	661
6598.3212	11655226	9.24449	678
6599.24110000002	11554774	9.33171	678
6600.1512	11457761	9.37092	670
6601.06120000002	11236655	9.61174	653
6602.00119999998	11339874	9.11639	640
6602.8812	11428711	9.2726	655
6603.80119999998	11427983	9.65664	632
6604.7214	11366783	9.38352	660
6605.62120000002	11430541	9.17178	653
6606.53119999998	12016375	9.11402	677
6607.4412	11805455	9.11309	731
6608.35120000002	11005798	9.21877	699
6609.2712	11435891	9.63427	639
6610.19119999998	11016250	9.26146	680
6611.1012	11381536	8.75509	735
6612.02119999998	11430151	9.25068	668
6612.94120000002	11861156	9.57552	631
6613.84120000002	11215106	9.30517	668
6614.7612	11546149	9.30921	691
6615.67120000002	11526974	9.41241	679
6616.58119999998	11724863	9.29941	692
6617.4912	11643310	8.78064	735
6618.41119999998	11474448	8.86797	707
6619.3212	11239002	9.37717	631
6620.23120000002	11201257	9.26905	678
6621.1512	11307198	8.99653	725
6622.07119999998	11071619	9.23235	670
6622.9812	11226867	9.58717	682
6623.90119999998	11654177	9.17302	669
6624.82129999998	11690386	9.13727	691
6625.73119999998	11886674	9.32416	677
6626.6412	11684272	9.41684	697
6627.552	10853123	9.32785	654
6628.4712	11317838	9.32795	662
6629.39110000002	11817407	8.95646	698
6630.3015	11787201	9.04129	676
6631.2114	11040518	9.16383	734
6632.1312	12755782	8.81603	686
6633.0312	11285125	8.76303	679
6633.94120000002	11257685	9.4031	631
6634.86190000002	11717427	9.47391	664
6635.7612	11510638	8.84405	736
6636.68119999998	11482455	9.2522	698
6637.5912	11509538	9.17947	686
6638.50129999998	11678896	8.99641	702
6639.4212	11206474	9.01645	697
6640.33120000002	10974731	9.54921	633
6641.2512	11166421	8.73575	678
6642.20809999998	11402635	9.01593	714
6643.18150000002	11806542	9.08126	688
6644.20150000002	11830708	9.13879	668
6645.22150000002	11238375	9.19525	710
6646.24150000002	11654916	9.04947	727
6647.2716	12027568	8.90594	729
6648.28159999998	11664243	8.72097	752
6649.30150000002	12431206	8.62652	704
6650.3115	11170297	8.9844	673
6651.34150000002	12136714	9.12413	677
6652.35160000002	13037702	8.78947	741
6653.36149999998	12250544	9.68415	673
6654.38149999998	11936286	9.80975	637
6655.4016	14236787	9.8122	672
6656.4018	12592138	10.3013	655
6657.4215	12577049	9.33875	690
6658.45810000002	12384237	9.37786	626
6659.34130000002	12161715	9.77803	638
6660.25129999998	12148737	9.27191	658
6661.15120000002	11869069	9.18171	644
6662.0973	11974262	8.59578	716
6663.07150000002	11642782	8.76808	729
6664.09159999998	12291190	9.1184	694
6665.11159999998	11842155	8.89404	707
6666.13150000002	11932287	9.0874	731
6667.1415	12198634	8.53178	715
6668.16160000002	11954630	9.09374	666
6669.17149999998	11152359	8.81543	733
6670.19149999998	11459221	8.84197	686
6671.2215	11103660	8.99084	744
6672.2418	11022781	8.61909	686
6673.27159999998	10000741	8.61948	725
6674.30149999998	11917162	9.24888	723
6675.32149999998	12181543	8.96091	727
6676.35160000002	11987011	8.62293	726
6677.36149999998	13306701	8.9371	689
6678.3615	11154160	9.02404	727
6679.39150000002	11279551	9.18369	731
6680.42179999998	11810615	9.14548	663
6681.43159999998	11195616	9.0108	677
6682.45150000002	11744944	8.9254	709
6683.48149999998	11490077	9.00356	731
6684.50170000002	11853279	8.67471	736
6685.5216	11694873	9.1364	671
6686.5416	11587435	9.07617	706
6687.56149999998	11732081	9.0264	722
6688.58149999998	12034498	8.90998	721
6689.60149999998	11479239	9.22954	674
6690.62149999998	11275353	9.06522	713
6691.6515	11678816	8.8734	716
6692.67160000002	11932212	8.81013	716
6693.6915	11732390	9.18132	699
6694.7016	11676215	9.01501	688
6695.7315	11192432	9.27384	705
6696.76150000002	11504305	9.06735	720
6697.78159999998	11695052	9.1965	679
6698.80150000002	11922865	9.1816	677
6699.82150000002	12082202	8.75909	752
6700.8315	12372727	9.16238	707
6701.85160000002	12661785	8.86765	768
6702.87160000002	12278222	9.32489	649
6703.88149999998	11810722	9.13033	717
6704.90149999998	12187002	8.90991	721
6705.94180000002	10520731	9.02684	698
6706.96150000002	12033090	8.98636	722
6707.9715	11333483	9.27171	699
6709.00159999998	11737668	9.23472	655
6710.03149999998	11857162	8.91197	706
6711.04159999998	11873736	8.82714	698
6712.0815	10823742	9.67165	675
6713.08150000002	11968229	8.94203	725
6714.11149999998	11046136	9.27378	662
6715.13149999998	11589514	9.30619	706
6716.15149999998	11374647	9.91546	670
6717.1815	11651011	9.16606	699
6718.20160000002	11548234	9.20629	671
6719.22160000002	11796467	9.06446	695
6720.24160000002	11613967	8.91093	680
6721.25149999998	11852108	9.43416	684
6722.2815	11531768	9.62076	686
6723.30160000002	10900707	9.7027	643
6724.32160000002	11490898	9.24924	640
6725.3415	11823172	9.01987	691
6726.3615	11418206	9.01301	690
6727.38160000002	10475225	9.15693	656
6728.41159999998	11899645	8.94082	697
6729.4215	11670719	9.43436	692
6730.4415	11678072	8.99594	676
6731.46160000002	11158562	9.07743	739
6732.49189999998	11417781	9.24991	682
6733.51150000002	11161833	9.35459	653
6734.53150000002	11639002	8.79808	712
6735.55159999998	11605025	9.08729	681
6736.57150000002	11235260	9.63467	639
6737.60149999998	11777902	9.27023	675
6738.61150000002	11931405	9.28272	676
6739.63180000002	11800718	9.37192	686
6740.65150000002	11635605	9.32227	693
6741.67150000002	11986582	8.67877	721
6742.69150000002	11773008	9.313	663
6743.7015	11466037	8.91922	707
6744.73150000002	12270301	9.21174	683
6745.7415	11861993	9.46346	657
6746.77150000002	11815199	9.40712	704
6747.79150000002	12025605	8.96151	717
6748.81150000002	12632834	9.18353	701
6749.82160000002	12338364	9.1071	731
6750.84160000002	11777400	9.37507	667
6751.88149999998	12097648	9.5977	690
6752.8815	11559191	9.28343	715
6753.90160000002	11977422	8.9704	738
6754.93159999998	12921314	8.74611	732
6755.94190000002	12407198	9.52253	670
6756.96160000002	12852624	9.01372	713
6757.99150000002	12150789	9.1455	698
6758.99149999998	12505465	9.27661	711
6760.0215	12680837	9.41493	712
6761.02159999998	12718947	9.03845	729
6762.0516	12649415	10.1317	667
6763.0515	12693134	9.56539	707
6764.0715	12693082	9.57881	700
6765.09160000002	11936533	9.95725	693
6766.1115	13115373	9.61802	682
6767.1315	13321374	10.61	664
6768.1515	13151288	9.89651	716
6769.1718	13445144	9.73908	730
6770.18149999998	13398391	10.0346	761
6771.20149999998	13182994	10.2111	639
6772.21150000002	13905516	9.92245	662
6773.2581	13395793	9.75489	702
6774.13120000002	13254227	9.89293	696
6775.04119999998	12985324	9.3556	728
6775.9512	13132709	9.75742	705
6776.86120000002	13094915	9.59134	625
6777.76129999998	12867446	9.53449	711
6778.6812	12988099	9.70409	692
6779.59120000002	12706529	9.5142	681
6780.49120000002	12244208	9.73339	679
6781.4112	12295435	9.52159	730
6782.32120000002	12648919	9.72543	718
6783.23119999998	12471687	9.47286	734
6784.15120000002	12525782	9.49543	725
6785.06119999998	11669209	10.4296	744
6786.01120000002	12657270	9.90588	684
6786.91120000002	12443194	9.79505	689
6787.82119999998	12444900	9.46688	725
6788.7411	13154484	9.91692	712
6789.65119999998	12706084	9.55625	702
6790.5513	13707120	9.1486	766
6791.5074	13436707	9.63118	687
6792.4815	14045757	9.84692	707
6793.48150000002	13080315	9.85312	747
6794.5116	13721474	9.76766	714
6795.52159999998	14111083	9.49507	762
6796.5315	13801530	9.82739	686
6797.54149999998	13789979	9.76794	726
6798.56149999998	13311849	9.80768	720
6799.58149999998	14344577	9.0379	715
6800.58160000002	12925511	9.94444	726
6801.6015	13514696	9.61043	693
6802.61149999998	13641016	9.44271	739
6803.62150000002	13382255	9.49331	729
6804.64159999998	13891556	9.51204	743
6805.6515	13776280	9.05136	781
6806.66149999998	13438718	9.97938	696
6807.6816	13461527	10.4569	689
6808.70149999998	13722291	9.73127	764
6809.72149999998	13747290	10.3991	636
6810.73150000002	13667991	9.49417	737
6811.7415	13807149	9.72706	699
6812.7615	13319989	9.59402	733
6813.77149999998	13784079	10.1141	719
6814.79149999998	13500452	9.71657	722
6815.80159999998	14117656	9.64252	723
6816.82150000002	13446088	9.28798	785
6817.84150000002	13832299	9.68209	747
6818.86150000002	14123393	9.87055	722
6819.87160000002	14211380	9.94277	707
6820.8816	14602420	9.47864	775
6821.91160000002	13223985	10.1931	739
6822.92149999998	12813131	9.77793	725
6823.9416	14147384	9.81311	719
6824.95159999998	14289511	10.2703	709
6825.9816	14188517	9.68506	733
6826.98160000002	13731748	10.0971	766
6828.01159999998	14446041	9.65396	722
6829.0116	14203319	10.3488	686
6830.0415	13604221	9.88405	704
6831.04150000002	13823959	9.65346	781
6832.0515	14809635	9.83501	688
6833.06149999998	14091999	10.1193	697
6834.0816	14287061	9.45293	773
6835.0815	13629120	10.5714	681
6836.1015	14783413	9.61897	764
6837.11149999998	13387430	10.1372	732
6838.1316	14173915	10.1219	673
6839.15149999998	14460488	10.0494	721
6840.16150000002	14994689	9.79913	746
6841.1718	13778833	10.3226	676
6842.18149999998	14592620	10.1217	728
6843.20149999998	14342930	10.1	731
6844.21150000002	15138112	9.54505	774
6845.2215	14727569	9.80319	756
6846.2316	14667895	9.64224	774
6847.24150000002	14434574	9.81427	705
6848.2515	14319463	9.91566	750
6849.2715	15174580	9.40662	741
6850.2816	14375489	9.81019	732
6851.29150000002	14585262	9.74047	781
6852.3015	14774122	9.93221	705
6853.31179999998	14606049	9.66802	761
6854.32150000002	15165460	9.98655	710
6855.33169999998	13920369	9.97265	747
6856.34149999998	15040112	9.72039	771
6857.3616	14079152	9.94976	737
6858.37150000002	15080076	9.58072	739
6859.38160000002	14063007	9.70697	758
6860.4015	14398343	9.90786	748
6861.4215	13573519	10.2355	764
6862.4415	14250621	9.61831	709
6863.4516	14143973	9.96547	726
6864.47149999998	13889460	10.1942	740
6865.49149999998	13909551	9.93624	723
6866.50159999998	14151241	9.45747	781
6867.52150000002	13443182	9.91642	700
6868.5315	13977844	9.82942	748
6869.56150000002	13872665	9.52707	733
6870.5715	13483268	9.50941	756
6871.5915	13521327	9.7793	757
6872.6115	14084069	10.1205	725
6873.6315	14236715	9.73536	755
6874.64149999998	14510076	9.63006	742
6875.65150000002	13481507	9.61675	728
6876.67150000002	14006137	9.40501	704
6877.6815	13460195	9.35583	804
6878.7015	13749717	9.73586	744
6879.7215	13849767	10.0606	703
6880.74160000002	13752419	9.74305	708
6881.75149999998	14641013	9.65771	749
6882.76159999998	12852069	9.6952	716
6883.78159999998	13501302	9.37076	759
6884.7915	13953580	9.53699	741
6885.8115	13651451	9.81516	693
6886.83160000002	14171600	9.65815	736
6887.86159999998	14159322	9.4107	766
6888.85159999998	14336933	9.7568	698
6889.87159999998	14684132	9.36238	771
6890.88160000002	13780699	9.60215	724
6891.89149999998	14263785	9.97105	713
6892.90159999998	14101607	9.38267	764
6893.93149999998	14185067	9.69686	774
6894.9315	14783976	9.54252	741
6895.97149999998	14414629	9.35769	780
6896.9616	14084047	9.29202	755
6897.9915	14244552	9.79431	709
6898.9815	13679156	9.66333	737
6900.0216	14288470	9.38364	757
6901.02160000002	14413524	9.58161	740
6902.0415	13987458	9.59362	773
6903.04150000002	14023690	9.42466	749
6904.0515	13915021	9.64341	754
6905.0715	14142364	9.19529	752
6906.08149999998	14041048	9.09228	777
6907.10149999998	14126388	9.40217	729
6908.11159999998	13782897	9.37005	755
6909.1215	14195377	9.10944	754
6910.14160000002	15524797	8.90124	769
6911.14150000002	13781734	9.45741	772
6912.16150000002	14505734	9.25815	776
6913.1718	14245038	9.11349	780
6914.18149999998	14197671	9.24543	782
6915.19150000002	14032279	9.23438	747
6916.21159999998	13868564	9.26895	734
6917.2215	14325171	9.37845	742
6918.2415	14202612	9.287	727
6919.24150000002	14109586	9.42813	732
6920.26150000002	14506454	9.72976	753
6921.28159999998	14773500	9.16293	774
6922.29160000002	13315448	9.38041	780
6923.30149999998	15007934	9.25788	787
6924.32149999998	13986045	9.54731	763
6925.33159999998	13689916	9.64986	800
6926.3616	14267519	9.13016	743
6927.37150000002	14310843	8.97495	760
6928.3815	13866697	9.12542	766
6929.3916	13972242	9.1148	746
6930.4116	11313548	9.09117	814
6931.45150000002	13753384	9.4279	735
6932.4615	13750553	9.18674	762
6933.4815	15922496	9.2963	797
6934.48159999998	13662243	9.30386	762
6935.50150000002	15298266	9.07006	767
6936.50149999998	15994808	8.91334	770
6937.5015	15510484	9.00045	825
6938.5116	14521740	9.37247	782
6939.52150000002	14718486	9.16202	783
6940.54150000002	14903553	8.8996	771
6941.5515	15145112	8.97844	802
6942.56149999998	14776807	9.01163	800
6943.5615	13918745	9.09564	774
6944.5815	15054279	8.82469	769
6945.59149999998	14940915	9.44731	715
6946.59160000002	14795366	9.43819	742
6947.6016	14765914	8.88046	782
6948.61150000002	14142169	9.37885	707
6949.6215	13973587	8.8509	753
6950.63179999998	14819885	9.00191	775
6951.65149999998	14858412	9.10017	742
6952.6515	15277390	9.01703	790
6953.66149999998	15290898	9.02846	794
6954.67150000002	15334379	8.97292	765
6955.67149999998	14713541	9.16748	845
6956.69149999998	15037489	9.09368	797
6957.70150000002	15098262	9.10032	778
6958.71160000002	14951800	8.83609	780
6959.71150000002	14679123	8.92409	746
6960.7215	15218795	8.94492	780
6961.7415	15387764	9.55755	720
6962.74150000002	15639405	9.44877	760
6963.74149999998	16038097	9.52724	743
6964.75159999998	16142052	9.39489	764
6965.75149999998	16383578	9.4098	755
6966.76150000002	16159277	9.71336	773
6967.76149999998	15817752	10.269	737
6968.7723	16060200	9.06742	831
6969.7815	16972998	9.00467	742
6970.78150000002	15522946	9.23646	801
6971.7915	15604477	9.29395	741
6972.79159999998	17188176	8.68253	737
6973.78150000002	14572439	9.54273	772
6974.80150000002	16349364	9.37651	760
6975.80149999998	14688031	9.47307	791
6976.84810000002	15665973	9.00736	791
6977.71120000002	14213979	9.53597	773
6978.6312	15268667	9.07912	740
6979.5312	16049072	8.92368	783
6980.4315	15654003	9.45427	796
6981.3312	15310033	9.27153	796
6982.28740000002	15325895	9.80188	720
6983.24149999998	15744623	9.27947	781
6984.25150000002	15473198	9.48062	733
6985.25149999998	15333876	9.34169	758
