MS:1000894_[sec]	MS:1000285	S/N	peak_count
4637.30329999998	69519848	2.6885	1537
4638.2433	72697336	2.66934	1572
4639.1934	76692424	2.69735	1643
4640.14330000002	76430928	2.79199	1590
4641.0633	77720584	2.84998	1602
4642.02409999998	79311904	2.86007	1587
4642.94329999998	76922736	2.78906	1659
4643.8833	76991400	2.84629	1606
4644.83329999998	77377368	2.78932	1626
4645.7733	71175432	2.86696	1515
4646.7135	76903680	2.89444	1614
4647.6534	78500840	2.79355	1692
4648.5933	68596792	2.95162	1462
4649.54329999998	71091728	2.75889	1610
4650.4833	73071128	2.71771	1643
4651.4133	72049680	2.70958	1559
4652.36350000002	62887812	2.74269	1464
4653.3033	67662928	2.45366	1638
4654.24330000002	64094624	2.53017	1518
4655.18329999998	65905624	2.46736	1585
4656.1533	64816352	2.4444	1581
4657.06330000002	65538668	2.25925	1739
4658.00329999998	66576340	2.33996	1748
4658.95330000002	62387692	2.31753	1572
4659.89350000002	60184652	2.27143	1555
4660.8333	59154740	2.28718	1490
4661.77330000002	59607772	2.17079	1579
4662.71329999998	62737824	2.11714	1690
4663.6533	59237040	2.10405	1690
4664.60329999998	61986212	2.15195	1672
4665.5433	58839080	2.05543	1680
4666.48330000002	53727304	2.13816	1572
4668.54409999998	59512048	2.06563	1702
4669.15330000002	60625704	2.06847	1709
4670.1033	56563684	2.09293	1556
4671.03340000002	57952700	2.01595	1640
4671.98329999998	61887824	2.09555	1689
4672.9233	62367972	2.13132	1708
4673.86330000002	58701344	2.06676	1644
4674.80329999998	63103024	2.15897	1718
4675.75339999998	62900272	2.05642	1736
4676.6934	62779412	2.05723	1713
4677.6333	59663316	2.13142	1657
4678.57330000002	65000796	2.17012	1779
4679.51329999998	59753592	2.23102	1591
4680.46330000002	62199116	2.23459	1748
4681.4034	61934580	2.23783	1681
4682.3433	60696264	2.36052	1527
4683.28330000002	61980480	2.30204	1674
4684.2333	63224384	2.3633	1615
4685.16340000002	68073056	2.38154	1694
4686.12349999998	67285656	2.34001	1730
4687.0533	65548592	2.43153	1557
4688.00410000002	69963800	2.45629	1717
4688.9334	67423456	2.5555	1609
4689.8733	69984440	2.59087	1596
4690.82329999998	68216176	2.56538	1640
4691.75329999998	69718664	2.57604	1646
4692.70330000002	71199016	2.57595	1636
4693.64329999998	69598472	2.57125	1601
4694.58340000002	71874704	2.54796	1684
4695.52330000002	69987128	2.4326	1754
4696.46329999998	70011784	2.32544	1760
4697.4033	73582056	2.47	1772
4698.35329999998	71625448	2.42806	1692
4699.2933	70962144	2.39891	1701
4700.23330000002	65646756	2.33764	1611
4701.18340000002	68415856	2.27699	1766
4703.27419999998	65821800	2.28334	1719
4703.8833	66125028	2.22596	1726
4704.82330000002	61827244	2.23283	1594
4705.7733	68687208	2.21594	1806
4706.70349999998	66749056	2.21757	1786
4707.65329999998	68709520	2.33558	1642
4708.5933	68862992	2.3327	1740
4709.53330000002	73255808	2.47153	1691
4710.47329999998	70054328	2.53064	1621
4712.37409999998	75051384	2.52277	1742
4712.98330000002	79687400	2.65909	1697
4713.92329999998	77195400	2.72011	1656
4714.86340000002	80482176	2.79291	1682
4715.80339999998	84840824	2.83629	1717
4718.4942	84727896	3.01225	1657
4719.1134	87679736	3.19328	1617
4720.04329999998	89173832	3.14341	1649
4720.9833	90146992	3.49794	1545
4721.93329999998	98772984	3.50007	1579
4722.86329999998	107602264	3.62229	1804
4723.80340000002	114209888	4.01348	1664
4724.74330000002	120556328	4.3022	1727
4725.68329999998	129251256	4.64329	1614
4727.57410000002	145101088	5.02797	1704
4728.2034	150719376	5.57312	1542
4729.1133	160449360	5.55924	1627
4730.9241	177102144	5.88245	1704
4731.53329999998	172639648	6.3055	1597
4732.47340000002	170772608	6.98975	1367
4733.4033	178773296	6.20101	1599
4734.34330000002	180685712	6.59505	1545
4735.28329999998	171487648	6.18474	1534
4737.14410000002	163154928	6.36589	1455
4737.7533	162188160	6.01045	1570
4739.6844	153149552	5.72099	1553
4740.29329999998	147361264	5.37852	1576
4741.22329999998	146271440	5.20707	1648
4742.17330000002	135142976	5.36355	1466
4743.11329999998	147339584	4.84544	1789
4744.0434	137759712	5.19442	1536
4744.9833	144957888	5.15073	1611
4745.92330000002	158977312	5.26484	1744
4746.86320000002	162170272	5.70187	1585
4747.8033	189398672	5.92841	1711
4748.74330000002	201891712	6.78836	1532
4749.67330000002	226638944	7.616	1480
4751.49409999998	285138944	8.34032	1497
4752.09340000002	311606528	9.0456	1418
4753.03339999998	325051456	9.53304	1470
4755.09409999998	371764768	10.2553	1397
4755.6933	378327360	11.3519	1316
4757.60440000002	399706400	11.2029	1422
4758.22330000002	411721984	11.3186	1427
4759.1433	394348608	12.2546	1313
4760.08330000002	420692320	12.0618	1338
4761.0033	410778400	11.8332	1409
4761.94330000002	408493216	11.9168	1372
4762.87330000002	399526912	11.9922	1341
4763.81329999998	393655808	11.9873	1348
4764.75340000002	382989792	11.5853	1382
4765.6842	376868832	11.9685	1314
4766.6133	379200864	11.3859	1415
4767.55330000002	359246432	11.7015	1321
4768.48330000002	367763456	11.2676	1371
4769.4234	350490464	10.5971	1490
4770.3534	325370880	10.8114	1383
4771.2933	337678304	10.1602	1469
4772.2233	318292192	10.1567	1432
4773.16339999998	314660064	9.71655	1548
4774.11340000002	304021088	9.74073	1459
4775.0433	276404768	9.93498	1349
4775.9733	267985232	9.013	1480
4777.94419999998	257484368	8.94278	1452
4778.5533	244026512	8.64138	1450
4779.4833	238570752	8.28527	1471
4780.42330000002	235237888	7.654	1585
4781.3634	218570544	7.80849	1510
4782.29350000002	217731552	7.46606	1516
4783.2333	201517232	7.31797	1519
4784.1933	195749872	7.13753	1535
4785.11320000002	181542944	6.83693	1470
4786.04329999998	186990688	6.66761	1621
4786.9833	170514944	6.71056	1446
4787.92330000002	170129520	6.63261	1483
4788.86329999998	161937904	6.36031	1448
4789.80340000002	157880976	6.04432	1589
4790.73340000002	152526608	6.05657	1522
4792.65409999998	145862256	6.04724	1449
4793.26330000002	145949376	5.7134	1533
4794.20329999998	142807472	5.17309	1678
4795.1433	138631936	5.44814	1557
4796.0733	136398832	5.32545	1527
4797.01330000002	133074312	5.06921	1639
4797.9633	127556728	4.924	1603
4801.6341	127783320	4.72216	1683
4802.24329999998	120772856	4.75122	1517
4803.1833	119774952	4.49969	1618
4805.3241	118105864	4.6149	1546
4805.93329999998	127047168	4.41516	1754
4806.8733	120980032	4.61326	1583
4809.02419999998	122545416	4.79542	1559
4811.87410000002	125494072	4.66588	1608
4813.61410000002	130627384	4.68797	1632
4815.2742	123078936	4.62961	1642
4815.88330000002	122748048	4.77878	1523
4816.8234	129684488	4.5856	1675
4817.7633	114695816	4.82733	1460
4819.88419999998	125322784	4.69628	1621
4820.4933	116159768	4.61463	1561
4821.43339999998	116368544	4.44511	1581
4822.37329999998	117292832	4.31998	1640
4823.30329999998	116852536	4.25932	1725
4824.25330000002	115441096	4.16316	1687
4825.1934	108976672	4.27326	1572
4826.1333	108359992	3.87724	1730
4827.07330000002	105280912	4.02209	1646
4828.0134	105045016	3.81738	1718
4828.9536	106059192	3.83062	1755
4830.8241	99082120	3.59709	1724
4831.43329999998	92165768	3.79326	1573
4832.3733	97060536	3.69771	1648
4833.31339999998	90407280	3.77026	1561
4834.25329999998	93350280	3.60068	1683
4835.1933	98551536	3.5123	1848
4836.16330000002	93137968	3.652	1694
4837.07329999998	95847536	3.69095	1625
4838.0133	95001064	3.78435	1607
4838.9634	91609592	3.62263	1675
4839.9033	99966728	3.55489	1798
4840.84339999998	92717808	3.71839	1656
4841.78359999998	89289904	3.6374	1575
4842.7233	94305624	3.83481	1537
4843.66330000002	95879648	3.98276	1534
4844.6133	110646928	3.96317	1786
4845.5433	120956928	4.23472	1806
4846.49329999998	122396864	4.87781	1570
4847.4333	134767360	5.74083	1528
4848.37330000002	158172720	6.13347	1535
4849.31329999998	174055376	6.89543	1531
4850.2533	200663120	7.20127	1549
4851.1833	216536304	7.99316	1536
4852.12330000002	239432416	8.38105	1562
4853.06329999998	260249120	9.36929	1456
4853.99329999998	266393920	9.68529	1417
4854.93340000002	277842240	10.1528	1440
4855.87330000002	276516192	10.2275	1481
4856.81329999998	299169088	10.9472	1388
4857.74329999998	286811744	11.2491	1292
4858.6833	292104800	10.8509	1462
4859.6133	294079008	11.3735	1382
4860.55330000002	298852608	10.6648	1494
4861.49329999998	276830592	10.8562	1357
4862.42329999998	271203104	10.971	1355
4863.3636	261930944	10.309	1419
4864.30330000002	257059056	10.5447	1327
4865.23330000002	241629200	10.234	1343
4866.19330000002	241040048	9.47656	1435
4867.12330000002	219034256	9.40059	1400
4868.05330000002	219284640	8.93719	1420
4868.98339999998	205511376	8.26259	1513
4869.9333	190549280	7.73397	1569
4870.8633	189353632	7.39739	1601
4871.8035	177646048	7.17631	1570
4872.74329999998	164123072	7.05048	1532
4873.6833	155300064	6.83195	1501
4874.62330000002	155806752	6.20949	1679
4875.56329999998	142980240	6.04593	1578
4876.5033	141236688	5.80536	1601
4877.45329999998	136770784	5.8839	1536
4878.38329999998	127680344	5.77557	1486
4879.3233	124348176	5.4447	1505
4880.26339999998	119135336	5.35506	1551
4881.20329999998	118091008	5.21532	1504
4882.1433	112776504	5.0337	1574
4883.08330000002	115237896	5.05357	1602
4884.03340000002	108002688	4.70161	1604
4884.97330000002	106188256	4.7491	1616
4885.91329999998	106141552	4.52097	1653
4886.8533	105567776	4.50804	1609
4887.80329999998	98079528	4.47029	1589
4888.73329999998	96595976	4.48308	1499
4890.59410000002	97849568	4.15307	1652
4891.2033	88462936	4.11264	1537
4893.2142	92906856	3.90612	1656
4893.8232	88806576	3.75615	1652
4894.7733	83504816	3.67451	1593
4896.81409999998	84126080	3.5614	1596
4897.43329999998	81468480	3.43039	1634
4898.3733	84261416	3.44	1736
4899.31330000002	80137280	3.29938	1641
4900.25329999998	77974136	3.24042	1630
4901.1933	78023976	3.09735	1742
4904.37409999998	76035368	2.94011	1782
4904.98330000002	71119560	3.05632	1573
4905.9333	70897920	2.87622	1691
4906.87330000002	71058088	2.89247	1680
4907.81329999998	62241604	2.83947	1607
4908.76339999998	66062820	2.80817	1604
4909.70329999998	63580828	2.84519	1542
4910.6433	66427920	2.79338	1642
4911.59329999998	63395944	2.63311	1610
4914.21409999998	61113992	2.56274	1629
4914.82330000002	58782064	2.59402	1496
4916.73409999998	62231652	2.50149	1646
4917.34330000002	60433292	2.4849	1583
4918.28329999998	60166112	2.4575	1632
4919.24329999998	59098888	2.43994	1579
4920.19330000002	58383832	2.42997	1618
4921.1133	57548544	2.46024	1565
4923.4041	57591112	2.46022	1523
4924.0134	56744800	2.46093	1537
4924.96330000002	56609792	2.40645	1560
4925.9034	59443616	2.39735	1643
4927.88410000002	55691404	2.54962	1485
4928.4933	62056692	2.54235	1621
4929.44329999998	67122400	2.76535	1578
4930.38340000002	73515224	3.05863	1517
4931.32330000002	91036808	3.76878	1532
4932.2733	119534408	4.84509	1509
4933.2033	156647616	6.24342	1430
4934.14330000002	216453424	7.652	1487
4936.23409999998	365726592	11.7164	1287
4936.8333	452673056	14.4853	1137
4937.76349999998	502919872	16.2972	1121
4938.70330000002	622443328	17.3133	1098
4940.57410000002	771487488	19.6374	1095
4941.17329999998	827719936	22.6303	982
4942.12339999998	876514624	22.0794	1025
4943.0334	945995712	23.1509	1001
4945.34410000002	1002393408	25.5122	934
4945.9434	1029179136	24.0879	1027
4946.8734	1037788160	26.3411	925
4948.96420000002	1055589888	26.7693	919
4950.54409999998	1035280768	26.2816	925
4952.02420000002	995332160	25.7854	972
4952.62330000002	1033508480	27.687	861
4953.5532	1013224256	25.9833	937
4954.48330000002	990281344	28.0922	866
4955.41330000002	1011085440	27.4282	897
4956.3534	977773056	26.927	898
4958.36410000002	947276608	27.3825	884
4958.96329999998	938515904	26.0011	933
4959.89329999998	921451840	27.1631	887
4961.7441	910140160	27.1183	888
4962.34330000002	907406784	25.5402	974
4963.27339999998	886975488	25.8534	918
4965.1341	878653376	27.0492	873
4966.74409999998	858922880	24.9687	972
4967.3433	811001344	25.5205	914
4969.3941	802586496	26.8289	874
4969.99330000002	758444160	25.4103	942
4970.93329999998	765123840	25.7937	924
4971.86329999998	747361472	24.9786	923
4972.79329999998	733425728	21.7347	1073
4973.72329999998	716525696	23.7397	960
4975.6941	710017472	22.083	1067
4976.29330000002	665184000	24.1896	909
4977.22330000002	656872896	22.5114	1016
4978.16329999998	648110336	23.1313	956
4979.09329999998	637290304	22.643	965
4980.02329999998	621641472	22.95	973
4980.9633	598139136	21.8609	1002
4981.8933	605875456	21.3627	1015
4982.8233	587768000	21.602	981
4983.7533	558117760	22.0579	956
4984.69330000002	549001984	21.997	980
4985.62339999998	525404992	20.5851	1010
4986.55330000002	521933664	20.9878	996
4987.49329999998	526967136	19.3875	1043
4988.43340000002	515420704	19.666	1025
4990.28410000002	497284960	18.7539	1114
4990.88329999998	426457632	18.5614	1067
4993.19410000002	456235648	18.6891	1031
4993.79350000002	429376928	18.2372	1068
4995.81409999998	443957248	18.6992	1012
4996.4133	430977760	17.1841	1081
4997.35339999998	418000832	17.6542	1055
4998.2934	418605696	16.2464	1143
4999.22329999998	408588480	16.6607	1100
5000.15329999998	404175904	16.4235	1108
5002.14409999998	390209760	16.6029	1078
5002.7433	368535008	15.1239	1127
5004.78409999998	361641920	14.7346	1169
5005.39339999998	354171360	14.6954	1129
5006.32360000002	358268896	15.0503	1127
5008.44409999998	347431360	14.3125	1186
5009.05330000002	340119328	12.933	1293
5010.87409999998	326720768	13.9059	1144
5011.48330000002	306747968	12.8849	1250
5012.42329999998	307677376	13.3577	1157
5014.4541	304847296	12.0921	1277
5016.05410000002	288018112	12.2715	1234
5016.6633	282201856	11.6058	1254
5017.5933	283619904	11.1549	1313
5018.53330000002	265993056	11.8882	1159
5020.4541	258621824	11.1034	1248
5021.97409999998	246041360	10.8558	1238
5023.6641	241794240	10.0617	1332
5025.36409999998	228195824	9.95522	1274
5027.22409999998	221682976	9.65153	1271
5027.83339999998	216747136	8.74509	1464
5030.1141	205698112	9.0462	1313
5033.12410000002	201968736	8.50828	1369
5033.7333	188963456	8.20892	1378
5034.6633	162151984	8.45089	1291
5035.6035	177460352	8.43897	1288
5036.54329999998	177012304	7.70505	1427
5037.4833	173632016	7.53478	1410
5038.42330000002	171933696	7.75628	1345
5039.3634	169195264	7.41239	1425
5041.25410000002	156864416	7.66857	1332
5042.9841	153927392	7.04903	1408
5046.23410000002	142094128	6.74081	1454
5046.8433	136868256	6.77793	1351
5047.7733	135078864	6.59604	1411
5048.72329999998	136481552	6.6157	1367
5049.6633	139113520	6.35133	1469
5050.60330000002	130117720	5.87358	1555
5051.54329999998	130088656	6.07651	1443
5052.48349999998	125449928	5.83386	1507
5053.42339999998	127245808	5.77994	1511
5054.3733	120591576	6.20075	1389
5055.3033	124322872	6.02167	1394
5056.24330000002	126744712	5.87305	1507
5057.1933	126470176	6.38755	1351
5058.1233	131833896	6.41424	1422
5059.06330000002	142221120	6.39156	1512
5060.0136	152504576	7.39356	1332
5060.95330000002	179722528	7.75599	1463
5061.88330000002	204101632	8.34097	1442
5064.09409999998	265049504	10.9615	1321
5064.70330000002	299691264	11.7865	1346
5065.63330000002	338285120	13.4608	1210
5066.56330000002	375144480	14.2239	1238
5067.50320000002	372573120	15.5606	1186
5068.44340000002	457119712	17.1756	1123
5069.37340000002	478182688	16.4198	1251
5070.31330000002	496693024	18.2401	1158
5071.24330000002	518549792	19.3416	1092
5072.17330000002	550312576	19.0719	1178
5073.1134	543857280	20.5474	1074
5074.00369999998	560830336	18.1699	1265
5076.44410000002	565095168	20.4847	1082
5077.0434	563396800	20.1599	1116
5078.9742	540843072	21.1452	1049
5079.5733	547078848	19.6647	1131
5080.5033	536685536	18.6729	1155
5081.44330000002	537294720	18.6152	1238
5082.37339999998	514952448	17.9895	1232
5083.31329999998	499267840	18.9461	1166
5084.2533	477600224	18.3544	1152
5085.1833	440048480	18.0593	1140
5086.1136	461040352	17.7507	1144
5087.05330000002	433037152	16.1403	1270
5087.9844	443932192	16.0345	1264
5088.92329999998	422383584	16.7162	1208
5089.8633	396232960	15.8176	1214
5090.7933	396128992	15.7025	1257
5091.73330000002	392506720	15.3166	1276
5092.67329999998	360579040	14.875	1214
5093.60329999998	365682560	14.8541	1251
5094.53329999998	330357952	13.8526	1284
5095.48339999998	324810400	13.9361	1275
5096.41330000002	314898560	13.6894	1243
5097.35329999998	304028224	13.0713	1264
5099.3541	280018624	13.3228	1163
5099.9634	279557312	11.4556	1376
5100.9033	266799776	11.6264	1342
5101.8333	262647376	11.1834	1351
5103.84409999998	235594992	10.626	1354
5104.45330000002	229226624	10.4697	1327
5105.38330000002	222944736	10.1762	1363
5106.3333	215153728	10.3055	1310
5107.2633	201635360	9.59094	1381
5109.4641	197188208	9.37084	1309
5110.07329999998	191161488	8.45308	1438
5111.01400000002	178631920	9.12786	1303
5111.9535	173100032	8.13032	1506
5112.89329999998	169662000	8.49049	1367
5113.8333	161786368	7.9396	1403
5114.77330000002	154312688	7.76906	1443
5117.43409999998	148939888	7.54669	1448
5118.0435	151690224	7.20587	1518
5118.9834	143633856	7.52784	1413
5119.9233	138966768	6.72928	1536
5120.86330000002	135855248	7.26183	1408
5121.80329999998	141842944	6.6539	1552
5122.75330000002	129423656	6.88634	1467
5123.69329999998	127261336	6.57137	1506
5124.63340000002	127828416	6.32642	1572
5125.58329999998	127164400	6.71464	1394
5126.51329999998	120816536	6.539	1457
5127.46330000002	119777632	6.62811	1445
5128.40329999998	118197096	6.02216	1547
5129.3433	118580296	5.95003	1597
5130.28330000002	120667672	5.70853	1668
5131.23340000002	112727984	6.11434	1460
5132.1933	111938040	5.73723	1581
5133.11329999998	109000800	5.96465	1502
5135.4141	106417064	6.02749	1403
5136.0333	107987280	5.85795	1493
5136.97339999998	107599296	5.65206	1550
5137.91329999998	104225504	5.52825	1605
5138.8533	105393440	5.65289	1537
5139.80329999998	102468352	5.68202	1485
5140.7433	99876872	5.65642	1391
5141.68330000002	104140848	5.4719	1580
5142.6333	100169864	5.2865	1618
5143.57330000002	101589880	5.53988	1527
5144.51329999998	102866232	5.49729	1555
5145.46339999998	100672880	5.41264	1532
5146.4133	99627560	5.56651	1506
5147.3433	99454960	5.49243	1533
5148.3033	98359912	5.38475	1477
5149.2333	96394904	5.59182	1486
5150.18329999998	95589056	5.36073	1556
5151.13330000002	95113696	5.22505	1553
5152.0833	99809696	5.20937	1565
5153.0133	96663144	5.42947	1505
5153.98489999998	100494128	5.18381	1666
5154.9033	96990568	5.07579	1638
5155.84330000002	96529184	5.16869	1591
5157.80410000002	94768880	5.11852	1510
5158.42330000002	93292432	5.17404	1524
5159.36329999998	94085024	5.11595	1551
5160.3033	91294992	5.17821	1562
5161.25329999998	96223856	5.16748	1593
5162.19340000002	91711424	5.6753	1345
5163.14329999998	97664728	5.25708	1603
5164.0833	97779520	5.04757	1647
5168.5941	93966040	5.39555	1553
5169.2133	92998720	5.85171	1320
5171.16439999998	96348272	5.09211	1711
5171.78329999998	96317840	5.73197	1434
5172.7233	102167072	5.38039	1584
