MS:1000894_[sec]	MS:1000285	S/N	peak_count
4931.1936	2771730	2.1762	617
4932.12529999998	3392027	1.97152	738
4933.0335	3224779	2.06564	678
4933.94380000002	3263795	2.00815	741
4934.86369999998	3401978	2.06094	662
4935.77359999998	2787707	2.0831	688
4936.70350000002	3196629	2.04544	619
4937.62360000002	3196354	2.03788	688
4938.54349999998	3369511	2.05326	675
4939.44349999998	3446661	2.08118	680
4940.36359999998	2940235	2.16134	584
4941.27349999998	2870704	2.03655	630
4942.19359999998	3457035	2.06664	721
4943.1036	3348837	1.97363	719
4944.02359999998	2769240	2.06017	714
4944.95350000002	2982920	2.01678	673
4945.87360000002	3184321	2.05089	655
4946.78359999998	2915688	1.97527	726
4947.71350000002	3572269	1.98407	762
4948.64359999998	3390599	2.10786	674
4949.54350000002	3496642	1.90292	760
4950.45349999998	3216891	2.04744	731
4951.37359999998	3213421	2.07385	690
4952.3136	3032802	2.01683	674
4953.21349999998	2855426	2.10305	623
4954.13359999998	3131776	1.88828	718
4955.05429999998	3044264	2.04895	663
4955.9736	2965978	2.01876	634
4956.88360000002	3365680	2.07761	680
4957.79350000002	3208136	1.98913	771
4958.72350000002	2780074	2.11632	625
4959.64360000002	2812377	1.99752	683
4960.57360000002	3204713	2.01973	650
4961.48359999998	2892612	2.01854	677
4962.41350000002	3452231	2.02379	718
4963.32349999998	2900038	2.03655	698
4964.2638	2948235	1.98734	683
4965.17380000002	2819300	2.07991	632
4966.0935	3291804	1.98674	689
4967.00350000002	3059356	2.129	641
4967.92360000002	3241051	2.05412	651
4968.84349999998	3443156	1.95638	696
4969.7436	3206341	2.0738	655
4970.66359999998	2952448	2.08386	711
4971.5835	3066734	2.05828	623
4972.5036	3248601	1.98422	711
4973.41360000002	3508435	1.93223	754
4974.33349999998	3236939	2.01117	719
4975.25350000002	2997039	2.00293	699
4976.17360000002	3304862	2.00296	705
4977.08359999998	2949224	2.05935	648
4978.00360000002	2905951	1.96715	719
4978.94350000002	3455398	2.07973	721
4979.84350000002	2863782	2.15504	644
4980.77359999998	2979267	2.04988	702
4981.70359999998	3328319	2.09073	687
4982.61349999998	2791206	1.92212	767
4983.5535	3651332	1.95557	793
4984.4736	3117770	2.02197	632
4985.38360000002	2985654	1.99983	767
4986.32359999998	3421014	1.95766	752
4987.2435	3108094	1.98385	659
4988.15359999998	3101759	2.00766	716
4989.08359999998	3354581	2.0051	681
4989.9936	3314359	1.97423	705
4990.90360000002	3061212	2.05199	704
4991.82349999998	3428599	2.00029	745
4992.74359999998	3452267	1.9919	836
4993.6635	2992703	2.06537	710
4994.59369999998	3732458	1.96851	803
4995.51349999998	3514366	1.97824	750
4996.4235	3480474	2.05518	699
4997.33359999998	3152376	2.01954	662
4998.27349999998	3752360	2.03301	781
4999.1736	3398078	2.03451	716
5000.0835	3218057	2.05104	745
5001.00349999998	3098093	2.09213	752
5001.93349999998	3004014	2.15744	713
5002.8636	3073105	2.17624	705
5003.79349999998	3519195	2.04884	756
5004.71440000002	4113452	1.98963	819
5005.6236	4534058	2.09959	615
5006.50360000002	3341158	2.11775	720
5007.4236	2958908	2.12104	656
5008.34350000002	3400850	2.03696	681
5009.27350000002	2788849	2.11215	668
5010.19360000002	3213322	2.12955	737
5011.12360000002	3752817	2.0581	664
5012.02360000002	3583083	2.0703	748
5012.93350000002	3212323	2.06752	758
5013.86350000002	3790028	2.07998	788
5014.78360000002	3323000	2.16609	811
5015.7144	2953486	2.08971	723
5016.6435	3757097	2.02931	787
5017.55350000002	3474235	2.16811	668
5018.4636	3318403	2.19693	659
5019.38380000002	3627742	2.00246	751
5020.30360000002	3484595	2.03379	696
5021.21440000002	3512403	2.04906	729
5022.13360000002	3293401	2.06986	677
5023.04359999998	2972099	2.10256	684
5023.96360000002	3307883	2.0719	682
5024.8836	3670415	2.08245	663
5025.7935	3266846	1.97862	707
5026.70359999998	3447070	2.05266	750
5027.6136	3593268	2.0428	767
5028.53359999998	2752718	2.13056	703
5029.4835	3424837	2.13151	717
5030.40349999998	3270487	2.15814	665
5031.31360000002	3349220	2.05106	705
5032.24360000002	3269311	2.15516	653
5033.1336	3329777	2.14144	683
5034.05350000002	3242446	2.15463	754
5034.9735	3152428	2.10486	663
5035.8936	3394489	2.08078	785
5036.8236	3459282	2.05156	745
5037.7335	2851635	2.17058	641
5038.6635	3381621	2.05095	723
5039.58370000002	3313723	2.11598	717
5040.49360000002	3503824	2.11845	717
5041.41370000002	3159922	2.07608	748
5042.33359999998	3216163	2.09365	679
5043.25360000002	3101365	2.12556	678
5044.1838	3270889	2.04707	697
5045.09380000002	2672911	2.17882	704
5046.02359999998	3287293	2.269	683
5046.9435	2722042	2.01478	735
5047.8936	3096623	2.07209	724
5048.81359999998	3095708	2.12155	641
5049.74359999998	3396698	2.02755	751
5050.65349999998	3119843	2.09857	650
5051.5635	5704513	1.89902	739
5052.44359999998	3403324	2.02988	722
5053.36360000002	3685091	2.09268	771
5054.2935	3225652	2.11946	712
5055.1935	4127700	1.97497	729
5056.09360000002	3341949	2.04778	752
5057.0136	3420237	2.1012	689
5057.92360000002	3333538	2.09349	692
5058.84349999998	3106461	2.12012	732
5059.77349999998	3437674	2.02966	719
5060.68360000002	3271637	2.01485	700
5061.6036	3066512	2.04829	706
5062.52359999998	3608361	2.02315	737
5063.44360000002	3704182	2.01712	799
5064.36349999998	3604159	1.96611	762
5065.27360000002	3372566	2.12959	707
5066.1939	3323590	2.1129	750
5067.11350000002	3110270	2.16145	746
5068.04350000002	3806270	1.97504	824
5068.9635	3734481	1.99138	809
5069.8836	3508621	2.02273	812
5070.80380000002	3121025	2.13296	739
5071.73350000002	3204882	2.2049	662
5072.6535	3405850	2.09225	710
5073.56359999998	3584106	2.04586	766
5074.4835	3229643	2.14677	671
5075.40349999998	3613766	2.07299	773
5076.32359999998	3570073	2.14395	728
5077.23349999998	3245597	2.11203	752
5078.1636	3345284	2.14859	703
5079.08359999998	3192745	2.20222	651
5080.0035	3356608	2.11943	799
5080.9335	3750843	2.18624	771
5081.84350000002	3127171	2.17634	683
5082.76360000002	3062615	2.17203	766
5083.70359999998	3338569	2.19423	749
5084.63350000002	3007002	2.09554	741
5085.56350000002	3148885	2.22953	752
5086.49350000002	3359314	2.16714	750
5087.42380000002	3445692	2.15372	725
5088.3435	3115520	2.27712	658
5089.2636	3820894	2.10153	817
5090.20360000002	3127754	2.1968	777
5091.1239	2971939	2.20512	774
5092.06360000002	3255650	2.25084	724
5092.9935	4682690	2.01919	815
5093.8935	3733398	2.16076	761
5094.81349999998	3052420	2.1986	737
5095.7436	3486783	2.15121	799
5096.67349999998	3135281	2.3293	756
5097.60349999998	3491723	2.17481	793
5098.5336	3489924	2.30881	786
5099.4636	3631451	2.22995	760
5100.3936	4362157	2.12162	769
5101.28350000002	3299644	2.22628	803
5102.22349999998	3752164	2.17935	754
5103.14359999998	3860901	2.24739	798
5104.0536	3848457	2.24638	792
5104.97350000002	3429443	2.28446	697
5105.8935	3356546	2.35845	718
5106.8235	3603642	2.34417	700
5107.73350000002	3487520	2.37655	785
5108.6736	3115828	2.25949	739
5109.60349999998	3708045	2.29292	661
5110.52350000002	3671789	2.29485	742
5111.4336	3627716	2.2236	784
5112.35380000002	4051527	2.15504	857
5113.27360000002	2943421	2.37276	701
5114.24350000002	3585389	2.25615	737
5115.1335	3681656	2.18058	756
5116.0746	3854625	2.20226	782
5116.9737	3517907	2.2133	719
5117.8935	4208274	2.10131	863
5118.80350000002	3059637	2.29734	802
5119.75390000002	3599818	2.1866	748
5120.6736	3572569	2.13727	742
5121.59359999998	3210648	2.26705	711
5122.52359999998	3439026	2.22372	749
5123.4435	3028154	2.25422	731
5124.37360000002	3056710	2.22029	766
5125.3236	6515228	1.96795	711
5126.18350000002	3339883	2.26184	658
5127.1035	3247312	2.14748	751
5128.0335	3608679	2.23561	773
5128.95349999998	3561345	2.15695	737
5129.8635	3291992	2.13664	778
5130.80350000002	3196769	2.07609	794
5131.73350000002	3203987	2.17162	740
5132.66350000002	3334611	2.09709	793
5133.59359999998	3767096	2.08743	674
5134.49350000002	3319056	2.0544	734
5135.4135	3745205	2.1656	691
5136.32350000002	3574766	2.05759	801
5137.24360000002	2996509	2.0864	756
5138.17360000002	3282099	2.01139	736
5139.10360000002	3261828	2.14095	708
5140.01449999998	3623414	1.9609	831
5140.94359999998	3078754	2.03231	698
5141.8635	3310605	2.05898	763
5142.78349999998	2957384	2.11177	715
5143.71349999998	3902231	1.99077	850
5144.63350000002	3300477	2.14657	664
5145.55360000002	3041859	2.10339	705
5146.47349999998	3175543	2.09584	684
5147.40349999998	3573302	2.0025	816
5148.32359999998	3307764	1.93634	848
5149.25359999998	3300873	2.01949	753
5150.17360000002	2779330	2.08167	784
5151.13369999998	3431319	1.97405	775
5152.06429999998	3557486	1.96347	795
5152.9635	3458039	2.08325	757
5153.8836	3004523	2.16383	750
5154.82360000002	3870899	1.97653	754
5155.73350000002	2952704	2.03047	716
5156.66350000002	3550687	1.98966	817
5157.5835	3523594	2.00099	825
5158.5138	3304095	2.08105	728
5159.4336	3010191	1.983	816
5160.38350000002	3169057	2.00213	717
5161.3035	3301407	1.99402	769
5162.23369999998	3253898	2.06957	775
5163.1536	2771627	2.07159	774
5164.10419999998	2964211	2.11727	686
5165.0235	3135730	1.99781	742
5165.9436	3381880	1.95168	857
5166.88360000002	3728926	2.08828	769
5167.79359999998	3421338	2.03978	781
5168.7135	3414034	1.96748	875
5169.65350000002	3267307	1.97518	762
5170.58359999998	3238392	2.05052	749
5171.5035	3347229	2.03643	805
5172.4335	3538250	1.99908	784
5173.35349999998	3326677	2.05957	726
5174.2935	3352950	2.01452	827
5175.20359999998	3264010	1.9927	787
5176.15360000002	3500963	2.01729	814
5177.06350000002	3354835	1.99466	832
5177.99350000002	4386765	1.9955	749
5178.88360000002	3104615	2.04275	778
5179.82350000002	3274131	1.97645	768
5180.74360000002	3690679	2.1082	808
5181.6735	2983220	2.09366	767
5182.6035	3376851	1.98153	798
5183.52349999998	3447152	1.98987	823
5184.4536	3430554	2.09537	751
5185.37359999998	3067237	2.07148	764
5186.33350000002	3559807	2.1335	786
5187.23359999998	3313010	2.0982	783
5188.1736	3222117	2.01239	766
5189.08360000002	3469982	2.00488	754
5190.00349999998	3384127	2.05851	763
5190.92350000002	3419717	2.10021	795
5191.86349999998	3343932	2.06029	760
5192.7735	3490923	2.06119	784
5193.6936	3162996	1.9787	809
5194.6335	5055598	1.96606	784
5195.52349999998	3427643	1.97933	830
5196.4536	3210877	2.01463	712
5197.37359999998	3411493	2.05699	808
5198.30350000002	3457112	2.02898	803
5199.22360000002	3112510	1.98657	857
5200.1736	4598787	1.95101	800
5201.0637	3242247	2.04636	747
5202.0036	3227390	2.03721	752
5202.92350000002	3395329	1.96908	772
5203.8435	3296128	1.99057	765
5204.7735	2978675	2.02382	734
5205.7035	3361576	1.96294	828
5206.6335	3404208	2.01162	847
5207.5635	3228364	2.05656	815
5208.50380000002	2811645	2.02508	739
5209.4337	3400571	1.99826	832
5210.36359999998	3487991	2.04323	813
5211.29359999998	3165337	2.08023	743
5212.2435	3571100	2.04466	818
5213.14360000002	3440096	2.08589	781
5214.07360000002	3359317	2.03001	764
5214.99349999998	3260177	2.05897	759
5215.91440000002	2985108	2.01189	812
5216.86360000002	3368131	2.02682	747
5217.7836	3399874	2.0356	794
5218.7136	3509997	2.00523	822
5219.63350000002	3054805	2.00011	789
5220.57349999998	3121984	2.07607	768
5221.5036	2669954	2.153	744
5222.46379999998	3459524	1.99425	849
5223.38350000002	2829507	2.09078	809
5224.3335	3246083	2.03439	781
5225.27359999998	3312415	1.97881	777
5226.20359999998	2975566	1.98165	805
5227.1436	3666464	1.97839	833
5228.06350000002	3264305	2.12074	748
5228.99350000002	3563812	2.05358	802
5229.91360000002	3214507	2.10732	763
5230.84360000002	3238229	2.02473	857
5231.78350000002	3604252	2.05109	799
5232.71350000002	3183583	1.99321	753
5233.6335	3621199	2.16986	773
5234.5536	4893670	1.97255	783
5235.44359999998	4120867	1.99019	774
5236.35349999998	2987145	2.01023	813
5237.29360000002	3166454	2.02189	796
5238.23359999998	2847266	2.03634	867
5239.19359999998	3868730	1.95501	914
5240.1144	3485889	1.99277	799
5241.0336	3337567	2.05866	779
5241.96349999998	3116599	1.96724	815
5242.9035	3375469	2.03068	808
5243.82379999998	3365856	2.0059	813
5244.7635	3588887	1.97655	835
5245.68349999998	3346241	2.02609	854
5246.62360000002	3133752	2.03258	857
5247.56359999998	2829743	2.12437	799
5248.5135	3559299	2.00666	808
5249.4435	3112282	2.02127	827
5250.38350000002	2880900	2.04951	793
5251.33360000002	3767297	1.93034	792
5252.2638	3347127	1.97808	893
5253.1935	3756448	2.00155	869
5254.12429999998	3474391	2.09216	806
5255.04349999998	3299758	2.10835	872
5255.98360000002	3324774	2.07946	770
5256.9135	3378028	2.05881	854
5257.8435	3438858	2.05676	795
5258.77360000002	3463198	2.049	923
5259.71359999998	3707109	2.01077	820
5260.63360000002	3632944	1.97795	862
5261.5635	3052276	2.15527	784
5262.4935	3658486	2.0585	810
5263.42360000002	3818647	2.07052	868
5264.3436	4345449	1.93553	814
5265.25360000002	3477865	2.06751	800
5266.1736	3059341	2.14947	781
5267.1243	4614262	1.94854	910
5268.02359999998	3333252	2.1438	800
5268.96349999998	3803785	1.98737	884
5269.89349999998	3190238	2.01333	824
5270.82349999998	3331091	2.05037	822
5271.7536	2933844	2.10267	800
5272.71379999998	3650092	2.11774	821
5273.63359999998	3130245	2.03226	717
5274.5535	3168425	2.10216	747
5275.49350000002	3557982	2.05419	775
5276.40349999998	3886493	2.00521	805
5277.32380000002	3267460	2.04192	749
5278.2735	3242471	2.07267	762
5279.18350000002	3202576	2.08737	857
5280.13459999998	3333723	2.02892	819
5281.0536	3630446	2.01417	873
5281.9836	3281259	2.02117	802
5282.91349999998	3679485	2.02593	866
5283.8436	3189305	2.10148	808
5284.7736	3327487	2.12527	762
5285.7036	3868447	2.01562	854
5286.62350000002	3430177	2.11411	814
5287.55350000002	3385495	2.08404	799
5288.48359999998	2991431	2.08152	837
5289.43360000002	3443152	2.1536	800
5290.35349999998	3332780	2.07005	847
5291.29360000002	2835514	2.19922	797
5292.25360000002	3558438	2.1458	855
5293.18369999998	3703025	2.15291	883
5294.12359999998	3207475	2.3528	740
5295.05350000002	3701684	2.24156	869
5295.98350000002	3247137	2.28321	801
5296.9335	3558686	2.31604	813
5297.86360000002	3470662	2.36986	746
5298.7935	3729870	2.36413	799
5299.7235	3949402	2.405	812
5300.64349999998	3816059	2.40789	843
5301.57349999998	3446604	2.50863	697
5302.50349999998	4051567	2.33255	843
5303.43349999998	4116526	2.39648	845
5304.35350000002	3842216	2.41413	799
5305.2735	3574884	2.58599	758
5306.21380000002	3816835	2.54604	737
5307.13360000002	3652596	2.5502	785
5308.07350000002	4262439	2.47845	863
5309.00350000002	3673610	2.57235	823
5309.9436	3957240	2.53548	804
5310.8736	4591264	2.49705	839
5311.79350000002	3644001	2.64196	833
5312.73349999998	4268527	2.54306	882
5313.6636	4427547	2.49955	907
5314.6035	3913587	2.67137	829
5315.5236	4215946	2.60767	830
5316.45349999998	4291359	2.59468	809
5317.37350000002	4306549	2.53049	866
5318.32360000002	4059266	2.52563	934
5319.2436	4174694	2.48483	853
5320.1736	4236837	2.67649	807
5321.09350000002	4480531	2.40341	910
5322.01360000002	4310575	2.57327	848
5322.94360000002	4006546	2.67564	800
5323.8738	4049588	2.53424	830
5324.8035	4507620	2.41302	930
5325.7335	4045341	2.47847	953
5326.6638	3680714	2.62511	818
5327.6136	4199780	2.55312	860
5328.54349999998	4269435	2.52316	871
5329.46350000002	3639156	2.60189	839
5330.40349999998	3836421	2.57877	805
5331.3435	4068680	2.51043	812
5332.2936	3860262	2.55676	798
5333.2035	3653235	2.62665	724
5334.1542	4246290	2.48423	882
5335.06360000002	4198312	2.42119	887
5335.9836	3985043	2.52579	762
5336.91439999998	3767120	2.42767	862
5337.84349999998	4009091	2.48832	809
5338.77349999998	3807177	2.54945	784
5339.7036	3596852	2.4626	832
5340.64360000002	4116800	2.33868	866
5341.56349999998	3392221	2.3992	798
5342.51350000002	3820056	2.41634	799
5343.43360000002	3562768	2.36707	758
5344.36360000002	3871254	2.30538	893
5345.30359999998	4046436	2.27154	841
5346.23350000002	3826673	2.28989	849
5347.15360000002	3358877	2.34204	812
5348.09350000002	4034090	2.2865	923
5349.02359999998	3680486	2.27233	785
5349.95350000002	3578328	2.27785	771
5350.88359999998	3950773	2.23751	860
5351.81359999998	3228236	2.35155	804
5352.7536	3441720	2.25251	767
5353.69360000002	3470830	2.27953	791
5354.62360000002	4179352	2.19861	794
5355.53350000002	3656568	2.24607	862
5356.46380000002	4366260	2.27039	842
5357.37379999998	3338945	2.22606	862
5358.32350000002	3707951	2.27273	835
5359.25359999998	4075564	2.15981	812
5360.16379999998	3278308	2.19656	856
5361.11440000002	3373722	2.23757	801
5362.04359999998	3726084	2.10485	902
5362.97350000002	3887741	2.03805	1012
5363.91349999998	3694142	2.25384	735
5364.83359999998	3410094	2.22171	760
5365.76359999998	4871912	2.01556	829
5366.6535	3371810	2.25779	814
5367.59350000002	3521133	2.23	816
5368.52359999998	6360873	1.99131	854
5369.4036	3288851	2.12103	868
5370.36349999998	3200874	2.21072	844
5371.29349999998	3163937	2.20719	788
5372.25349999998	3276378	2.17269	778
5373.16360000002	2920428	2.11876	805
5374.11349999998	3314048	2.15545	805
5375.0535	3318219	2.12377	925
5376.00349999998	3146471	2.13937	772
5376.9336	3384574	2.21416	794
5377.87360000002	3328126	2.20581	777
5378.8035	3144525	2.12014	731
5379.7335	3000060	2.17997	779
5380.67359999998	3235735	2.21278	817
5381.6235	3300510	2.1342	861
5382.56380000002	3290751	2.08286	798
5383.49350000002	3229671	2.0407	793
5384.43349999998	3425509	2.13369	765
5385.3537	3499249	2.09088	880
5386.30360000002	4470743	2.10426	768
5387.1936	3534984	2.03524	800
5388.11359999998	3368863	2.04501	789
5389.04350000002	3495328	2.11362	826
5389.97359999998	3152139	2.15839	761
5390.90359999998	3249620	2.08384	786
5391.8436	3462869	2.105	829
5392.77349999998	3241672	2.07397	775
5393.70349999998	3448589	2.08487	867
5394.6435	3806713	2.04121	836
5395.56349999998	3422221	2.06023	841
5396.5035	3743562	2.07914	892
5397.43360000002	3355679	2.08151	817
5398.38370000002	2929496	2.16192	811
5399.31379999998	3018930	2.1559	829
5400.26350000002	3340041	2.05959	944
5401.21360000002	3497744	2.04784	931
5402.15359999998	3413262	2.11028	830
5403.08350000002	3221411	2.07724	835
5404.03360000002	3275295	2.16005	807
5404.9635	3302096	2.16043	785
5405.90350000002	3269791	2.10544	871
5406.85369999998	3218190	2.09168	811
5407.78360000002	3417009	2.04676	862
5408.7135	3253189	2.05654	906
5409.66349999998	3500954	2.09636	865
5410.6035	3027125	2.21857	734
5411.54359999998	3510116	2.08638	907
5412.4836	3030820	2.06853	840
5413.4235	3496183	2.09424	929
5414.37349999998	3263012	2.04626	867
5415.31360000002	3246776	2.06043	871
5416.2636	3497024	2.13209	845
5417.19349999998	3542724	2.05666	888
5418.1236	3258204	2.10235	837
5419.0635	3494319	2.07187	839
5419.9935	3568567	2.04103	873
5420.9235	3525304	2.06178	859
5421.8535	3441590	2.03503	850
5422.7835	3652440	1.99107	924
5423.72380000002	3635348	2.10286	854
5424.65359999998	3893801	2.04903	864
5425.57360000002	3425958	2.07996	781
