MS:1000894_[sec]	MS:1000285	S/N	peak_count
5050.87879999998	1007084	3.20718	701
5052.10879999998	1043015	3.20109	707
5053.33870000002	1088371	3.11526	733
5054.55880000002	1099743	3.21037	720
5055.76909999998	1056564	3.16189	731
5056.99879999998	1033688	3.13816	723
5058.22879999998	1065721	3.11351	717
5059.45879999998	1069601	3.26861	711
5060.67880000002	1080351	3.08027	745
5061.90880000002	1116582	3.01367	807
5063.1288	1018250	2.99878	708
5064.34879999998	1084690	3.09634	740
5065.57870000002	1078748	3.00845	746
5066.8188	1087714	3.03432	739
5068.0188	1063102	3.04138	722
5069.23879999998	1038280	3.15931	698
5070.45880000002	1027388	3.08572	698
5071.66879999998	1104566	3.16184	739
5072.9088	1030521	3.05373	674
5074.09879999998	1130880	2.95453	791
5075.30899999998	1115840	2.99995	752
5076.51880000002	1117960	2.91989	799
5077.7295	1039647	3.27308	648
5078.9688	1078574	3.16542	689
5080.14880000002	1177294	3.00673	783
5081.35879999998	977492	3.11479	691
5082.5988	1052922	2.93736	714
5083.81879999998	1115760	2.95218	781
5085.0288	1166619	3.03385	788
5086.2387	1124716	2.99806	747
5087.43880000002	1112008	2.98328	766
5088.6588	1162026	2.96788	801
5089.8588	1112792	2.95319	753
5091.06880000002	1065297	3.26899	666
5092.27879999998	1092476	3.19453	703
5093.47879999998	1138423	3.02781	762
5094.67879999998	1110233	3.07455	710
5095.89880000002	1100323	3.0742	723
5097.0888	1164735	3.02032	807
5098.30870000002	1108834	2.98971	751
5099.50870000002	1154621	2.8874	804
5100.73960000002	1126868	2.95085	743
5101.9188	1118044	3.04459	751
5103.12880000002	1149199	3.10726	716
5104.3188	1097824	3.16793	677
5105.51890000002	1075981	3.1272	686
5106.72889999998	1112267	3.1871	702
5107.92880000002	1140714	3.08615	750
5109.13879999998	1164978	3.14993	752
5110.33879999998	1186272	3.15645	773
5111.53879999998	1174176	3.17535	758
5112.74869999998	1206787	3.33947	726
5113.94890000002	1241454	3.34854	737
5115.1488	1192424	3.5657	671
5116.3488	1235685	3.47733	731
5117.55880000002	1246857	3.54492	725
5118.7488	1301966	3.63185	726
5119.95880000002	1310006	3.71957	729
5121.15880000002	1325068	3.77586	718
5122.35880000002	1415319	3.90361	753
5123.54869999998	1396794	4.03264	702
5124.74869999998	1369643	4.04434	707
5125.94899999998	1418970	4.20971	707
5127.1389	1517421	4.10305	768
5128.33879999998	1480146	4.09212	779
5129.53879999998	1489629	4.3229	735
5130.72970000002	1517135	4.45522	728
5131.92880000002	1718928	4.05023	906
5133.11869999998	1665324	4.19666	814
5134.30879999998	1536593	4.70047	695
5135.49889999998	1657217	4.56388	749
5136.6888	1640236	4.50289	766
5137.87879999998	1588509	4.69328	715
5139.0888	1592272	4.69862	731
5140.27879999998	1582463	4.6841	726
5141.47879999998	1653534	4.43542	783
5142.66880000002	1566159	4.54965	769
5143.87879999998	1620032	4.62822	754
5145.06880000002	1607839	4.6286	743
5146.26880000002	1559907	4.5708	715
5147.45890000002	1598316	4.49002	776
5148.66880000002	1537443	4.41263	761
5149.87879999998	1515914	4.41749	728
5151.07879999998	1561318	4.36566	780
5152.27879999998	1587448	4.19901	806
5153.46880000002	1503972	4.28099	734
5154.6687	1559515	4.05878	818
5155.86880000002	1433725	4.27914	714
5157.07879999998	1505316	4.09724	779
5158.2888	1481291	4.0208	812
5159.4888	1367099	4.20925	684
5160.69880000002	1319521	4.04078	720
5161.90879999998	1413575	3.83056	802
5163.11869999998	1353160	3.88289	746
5164.31899999998	1325149	3.8118	755
5165.53879999998	1313343	3.79593	743
5166.74869999998	1323252	3.66433	796
5167.96879999998	1285164	3.70309	724
5169.1788	1265251	3.6073	746
5170.38880000002	1310784	3.50706	789
5171.60869999998	1338162	3.50143	809
5172.8088	1321232	3.5417	777
5174.01880000002	1317907	3.44094	784
5175.21880000002	1264927	3.48079	768
5176.42879999998	1233292	3.49553	725
5177.64889999998	1357845	3.19288	843
5178.84880000002	1262656	3.49177	725
5180.05870000002	1231293	3.26338	784
5181.27880000002	1224513	3.44843	760
5182.49890000002	1209233	3.50316	711
5183.7087	1302699	3.38057	777
5184.9288	1271602	3.21312	784
5186.11879999998	1302900	3.36179	782
5187.31879999998	1267563	3.2633	816
5188.51870000002	1243769	3.24556	781
5189.72890000002	1244596	3.36522	755
5190.94879999998	1285879	3.18909	811
5192.1387	1273860	3.24787	789
5193.339	1226749	3.19263	782
5194.53880000002	1308560	3.08041	842
5195.73949999998	1313356	3.03094	832
5196.94879999998	1228017	3.19382	763
5198.1288	1257102	3.15932	785
5199.33880000002	1094511	3.21794	752
5200.56880000002	1241193	3.12107	770
5201.76880000002	1339497	3.05529	857
5202.96889999998	1191685	3.16809	761
5204.17870000002	1166799	3.12864	737
5205.37879999998	1299360	3.05239	841
5206.57879999998	1232546	3.1525	785
5207.77879999998	1365207	2.90598	935
5208.9888	1268893	2.96827	815
5210.17879999998	1299094	3.07286	858
5211.39889999998	1238581	2.99224	840
5212.59880000002	1244573	2.95384	816
5213.79880000002	1235977	3.1682	789
5215.00879999998	1266640	3.13797	835
5216.2188	1201239	2.90813	863
5217.43879999998	1203084	2.92588	841
5218.659	1189752	2.97391	796
5219.86879999998	1233625	3.00724	844
5221.0788	1335239	2.99858	895
5222.2788	1267373	2.96909	841
5223.48880000002	1139771	3.07927	781
5224.6989	1273118	2.94639	868
5225.91880000002	1205353	2.91975	853
5227.12879999998	1263144	3.10381	829
5228.3388	1247693	3.04193	846
5229.55879999998	1361746	2.8361	949
5230.76869999998	1245034	3.05505	797
5231.96899999998	1205718	3.23147	731
5233.18879999998	1280821	3.14844	805
5234.37880000002	1353089	3.16152	869
5235.5988	1326928	3.26078	813
5236.79890000002	1348539	3.30023	821
5237.9988	1430396	3.44227	837
5239.19869999998	1467747	3.72009	815
5240.3988	1587657	3.79031	830
5241.58879999998	1669058	4.23677	832
5242.80889999998	1832063	4.76166	809
5243.979	1940047	5.09276	806
5245.17889999998	2268561	5.69978	844
5246.35870000002	2491848	6.54065	823
5247.54880000002	2889024	7.31646	815
5248.69879999998	3112651	8.13688	801
5249.85880000002	3632717	8.37369	876
5251.00879999998	4128461	9.86664	824
5252.14879999998	4640253	11.2431	812
5253.2688	5242723	13.3062	710
5254.3788	5927194	13.5358	819
5255.47879999998	6889306	14.8146	797
5256.57880000002	8080720	16.8488	788
5257.6488	9102424	17.8803	774
5258.6988	9859639	20.7337	751
5259.74890000002	10442476	21.7456	707
5260.80880000002	13464569	24.4356	714
5261.80879999998	14234460	24.2615	777
5262.8289	16098645	27.5373	715
5263.8288	18647482	29.6081	706
5264.80879999998	20647840	27.7041	782
5265.78880000002	21495626	32.4769	697
5266.7691	23581316	35.2647	681
5267.7387	25982704	34.3124	698
5268.6888	30630810	32.9714	748
5269.62880000002	31949968	39.5924	624
5270.56879999998	36230432	37.8707	672
5271.48880000002	37777608	35.9352	724
5272.4088	40018008	39.3002	684
5273.32879999998	43401876	38.0378	726
5274.2388	39022204	41.6217	682
5275.15879999998	47479120	41.6466	656
5276.0688	50807480	43.5616	661
5276.9688	52533384	45.4454	631
5277.86899999998	56001392	42.0009	669
5278.76890000002	57197692	47.1348	629
5279.65879999998	61298088	45.5914	631
5280.54880000002	62992612	44.9136	658
5281.4388	64893172	45.4171	627
5282.31910000002	64966372	47.1595	617
5283.2088	65874272	47.5638	616
5284.09870000002	67966984	47.308	645
5284.9788	66498432	50.8587	595
5285.86879999998	73478688	50.7777	590
5286.75889999998	74354736	47.3536	633
5287.61890000002	72612048	45.6584	680
5288.50870000002	71504768	48.5458	637
5289.3888	70170288	48.0279	636
5290.26910000002	73905544	49	625
5291.14879999998	73165128	49.1837	626
5292.0288	72881536	46.756	653
5292.90880000002	72747440	43.4195	680
5293.78879999998	72625312	44.4436	684
5294.6688	70714064	46.4082	660
5295.54889999998	70613320	45.1839	648
5296.42879999998	68786760	44.9069	684
5297.30869999998	65628884	48.5357	611
5298.19879999998	67409936	42.2849	685
5299.08880000002	62475588	45.8358	655
5299.96879999998	62540092	45.0295	656
5300.8788	61000604	41.3089	741
5301.74890000002	58897924	45.2458	638
5302.63879999998	58043476	47.1164	607
5303.52880000002	55068548	41.8845	693
5304.42880000002	53420852	42.7857	651
5305.32880000002	51666144	38.6857	724
5306.21869999998	47964500	38.882	708
5307.12880000002	45707312	36.8001	751
5308.03960000002	46507812	40.833	659
5308.9488	43460684	38.5002	720
5309.85880000002	41100396	37.4839	717
5310.7788	40047096	36.4069	711
5311.68880000002	37544544	36.061	724
5312.6088	37570520	34.5829	739
5313.53959999998	34022552	36.0539	730
5314.4688	32913188	35.4938	735
5315.3988	32947734	33.6598	758
5316.33880000002	31360886	31.6287	788
5317.26880000002	31261664	33.0544	752
5318.20870000002	28109724	31.7047	756
5319.15880000002	28444840	31.2984	732
5320.1088	26413050	31.3821	727
5321.04880000002	24286144	29.3465	794
5322.00880000002	23964370	28.1415	806
5322.96880000002	23131254	28.2514	773
5323.92880000002	21557536	28.4996	737
5324.9088	22782076	26.192	790
5325.8589	22063650	26.5857	797
5326.81879999998	20486618	26.5892	777
5327.79880000002	19782236	26.9716	750
5328.77890000002	18555166	24.98	806
5329.74880000002	17860328	24.8728	789
5330.7489	17891796	23.7223	808
5331.7188	17000378	23.7629	785
5332.7088	16497984	24.5502	789
5333.70880000002	15605806	22.8748	804
5334.69880000002	14741205	24.0702	750
5335.71949999998	14429516	22.7303	810
5336.71879999998	14897246	20.591	897
5337.72910000002	13207681	21.9024	788
5338.74889999998	14115589	21.4965	820
5339.75869999998	13569968	20.3089	851
5340.76879999998	13442129	19.1846	869
5341.77889999998	12791143	19.7992	845
5342.79880000002	12171678	19.3533	864
5343.82879999998	12024217	19.5546	856
5344.87879999998	12201633	18.875	845
5345.87890000002	11930375	18.3842	863
5346.91879999998	11777093	17.7469	882
5347.9287	11032664	18.6011	822
5348.95879999998	11178871	16.6926	895
5349.9888	11065975	16.6299	914
5351.01880000002	11042349	17.1173	857
5352.0396	10570037	17.0602	846
5353.06870000002	10000399	16.3567	871
5354.11879999998	9462963	16.2908	859
5355.16879999998	9627308	16.8269	798
5356.20880000002	9908841	15.6431	904
5357.24869999998	9258106	15.911	828
5358.2988	9166125	15.9627	827
5359.33879999998	8941374	16.2826	836
5360.3988	8527022	15.7798	873
5361.46870000002	9000866	14.3539	906
5362.50889999998	8320957	14.8978	887
5363.56909999998	8414434	14.5731	860
5364.62869999998	7771763	14.9161	849
5365.69879999998	8035129	14.558	885
5366.76889999998	8206289	13.8159	900
5367.82879999998	7911189	14.0988	884
5368.90879999998	7656858	14.0648	867
5369.95879999998	7500746	14.112	846
5371.03879999998	7726402	13.4855	875
5372.0988	7663564	13.1213	908
5373.15880000002	7415782	12.9398	925
5374.2288	7481532	13.3428	896
5375.29879999998	7116651	13.256	861
5376.36889999998	7142897	13.6349	831
5377.4388	7570892	12.2746	943
5378.48869999998	7060618	13.3645	855
5379.5688	7168160	12.3835	929
5380.63879999998	7529429	13.1302	844
5381.68879999998	7143102	13.2328	852
5382.76879999998	6901815	12.2152	946
5383.8588	6880300	13.3155	831
5384.94889999998	7175573	13.3204	867
5386.00870000002	7448850	13.4969	826
5387.06890000002	7335629	13.9977	861
5388.1488	7485830	14.1369	809
5389.20880000002	7651136	14.1603	869
5390.27869999998	7958342	13.9023	887
5391.33880000002	8330732	14.269	901
5392.40890000002	8304299	14.417	904
5393.47879999998	8698584	15.4005	846
5394.52879999998	9456229	15.1045	906
5395.56880000002	9443373	15.1255	903
5396.62879999998	10102047	15.8331	925
5397.66880000002	10344004	16.7408	881
5398.70869999998	10703798	15.9859	940
5399.74879999998	11590251	18.1766	847
5400.7998	11429264	17.906	876
5401.81879999998	12031705	19.7013	820
5402.79880000002	12606159	19.4509	838
5403.8688	12888816	19.6713	881
5404.9188	13582724	20.3928	812
5405.90890000002	14356289	20.2726	881
5406.93880000002	15259818	20.2721	912
5407.92880000002	14653346	21.169	847
5408.95879999998	15532586	22.0696	818
5409.93880000002	15830175	22.1548	854
5410.9488	16157777	24.2792	825
5411.94880000002	16182515	23.2971	822
5412.9588	16804222	22.3648	862
5413.95880000002	16682049	22.3492	895
5414.97880000002	17526940	22.27	891
5415.93880000002	17250580	23.9828	800
5416.95880000002	17950542	23.3868	824
5417.9289	17949400	22.5102	866
5418.93880000002	17890790	23.4767	857
5419.90879999998	17292482	22.3379	891
5420.8989	17604602	22.3184	882
5421.8988	17990636	22.2542	879
5422.89880000002	17773890	21.5561	918
5423.8788	17183258	23.1534	848
5424.87880000002	17044760	21.0337	935
5425.86880000002	16813576	21.8291	884
5426.88889999998	16709356	21.3569	887
5427.85879999998	16450251	20.2131	921
5428.8588	16006923	19.7469	970
5429.85880000002	14982842	19.4275	973
5430.87880000002	15289146	19.8073	901
5431.87879999998	15239302	19.0473	965
5432.9088	14809132	19.454	896
5433.8889	14420916	17.2118	1017
5434.91899999998	14032974	18.3564	935
5435.9088	13089717	16.9562	975
5436.94879999998	13044523	16.7247	1019
5437.94959999998	12302552	17.3001	923
5438.9988	11142877	15.817	978
5440.0188	11031508	15.7267	975
5441.04880000002	10975902	15.1321	999
5442.0888	10580575	15.0676	1006
5443.1388	9996330	14.8394	987
5444.1888	10045443	14.7968	959
5445.2487	9710750	13.3798	1070
5446.29889999998	9621252	12.7877	1105
5447.34880000002	8987890	13.4044	1028
5448.40879999998	8565311	13.1474	973
5449.4787	8580606	11.8676	1070
5450.53879999998	8069667	11.7391	1062
5451.61879999998	7823319	11.9565	1008
5452.68880000002	7819376	12.2584	946
5453.7588	8046158	11.1598	1053
5454.82879999998	7535488	10.0662	1163
5455.89880000002	7192867	9.8532	1152
5456.96869999998	7326579	9.87444	1147
5458.0488	6827708	9.94154	1119
5459.1288	6853339	9.94117	1090
5460.2088	6242984	9.49345	1098
5461.30870000002	6621487	9.14022	1097
5462.38879999998	6275060	9.20448	1062
5463.46879999998	6223116	8.73336	1134
5464.56880000002	6042473	9.29181	1046
5465.64880000002	5976914	8.6035	1130
5466.7488	5749686	8.66101	1093
5467.83880000002	5872492	8.07698	1124
5468.94880000002	5667529	8.04796	1157
5470.02880000002	5463349	8.04779	1127
5471.12869999998	5179141	7.88745	1118
5472.23890000002	5451279	7.61172	1163
5473.35880000002	5401620	7.48123	1202
5474.45869999998	5229924	7.33717	1149
5475.5688	5233058	7.0604	1202
5476.66879999998	5358150	6.98879	1237
5477.78890000002	4825015	7.12934	1134
5478.90880000002	4665743	7.30126	1108
5480.0088	4840023	6.88484	1155
5481.1188	4621372	6.67952	1156
5482.23880000002	4920125	6.31343	1261
5483.34880000002	4266046	6.24257	1269
5484.519	4534666	6.28795	1206
5485.62880000002	4581895	6.09293	1264
5486.7594	4566726	6.05039	1227
5487.87880000002	4733425	5.80788	1329
5488.98880000002	4459193	5.71222	1269
5490.10879999998	4466321	5.6097	1293
5491.22869999998	4585455	5.32723	1406
5492.3388	4205738	5.62664	1193
5493.45880000002	4440367	5.29917	1356
5494.57879999998	4377591	5.04445	1441
5495.70880000002	4379092	5.09334	1376
5496.8388	4240287	5.30853	1245
5497.959	4302942	5.11369	1317
5499.06880000002	4342317	5.03615	1379
5500.18879999998	4200123	5.06177	1337
5501.3088	4094293	4.84643	1343
5502.43900000002	4343434	4.87176	1353
5503.54879999998	4034591	4.92145	1304
5504.67880000002	4149763	4.63991	1398
5505.79879999998	4205206	4.73761	1398
5506.92889999998	4102889	4.66401	1476
5508.0588	4037475	4.46999	1457
5509.18870000002	4384150	4.43896	1477
5510.29879999998	4107176	4.42065	1456
5511.42889999998	4014312	4.43143	1416
5512.54870000002	4276298	4.23198	1579
5513.6889	4296353	4.21345	1617
5514.8088	4148652	4.09433	1555
5515.93879999998	4119819	4.04227	1619
5517.07870000002	4177772	4.04776	1627
5518.21879999998	4235141	3.93985	1654
5519.33890000002	4230529	3.87575	1675
5520.46879999998	4145493	3.9248	1620
5521.60879999998	4200239	3.88328	1670
5522.73880000002	4339135	3.93362	1665
5523.8688	4648476	3.87977	1741
5524.9788	4241796	3.92744	1587
5526.09880000002	4331652	3.81719	1638
5527.2288	4453487	3.88833	1556
5528.34880000002	4515922	3.75637	1777
5529.45880000002	4442767	3.6854	1741
5530.57879999998	4775192	3.71319	1817
5531.68879999998	4821050	3.6461	1822
5532.81880000002	4537659	3.65832	1776
5533.92880000002	4660015	3.64687	1838
5535.0489	4725682	3.50034	1911
5536.1688	4740085	3.5759	1872
5537.2788	4753586	3.53478	1936
5538.40870000002	4733070	3.51993	1810
5539.50910000002	4697637	3.57482	1845
5540.6388	4819720	3.44527	1956
5541.7488	5074241	3.40127	1955
5542.8888	4846836	3.50471	1823
5543.9688	4922157	3.30774	1919
5545.08880000002	4963270	3.32807	1978
5546.19880000002	5087071	3.29426	2016
5547.30880000002	5073279	3.25164	1961
5548.41880000002	4898005	3.20874	2037
5549.529	4975692	3.19835	1997
5550.63880000002	5223482	3.14936	2123
5551.74880000002	5332649	3.13613	2142
5552.84890000002	5415550	3.17118	2145
5553.9588	5487000	3.1064	2155
5555.0688	5190981	3.25797	1984
5556.15880000002	5341208	3.15071	2099
5557.24879999998	5531945	3.14484	2180
5558.35879999998	5455984	3.02556	2220
5559.4587	5473629	3.07669	2234
5560.5588	5621831	2.93944	2327
5561.65879999998	5819252	2.97814	2316
5562.75880000002	5593343	2.97937	2286
5563.85869999998	5577601	2.89228	2274
5564.95900000002	5407694	2.9409	2267
5566.05880000002	5630384	2.94597	2340
5567.15869999998	5713213	2.94407	2366
5568.25879999998	5498705	2.90885	2339
5569.3788	5541410	2.92019	2323
5570.47900000002	5782468	2.82049	2374
5571.5787	5490472	2.88913	2328
5572.67869999998	5831324	2.8113	2435
5573.78899999998	5632847	2.83041	2379
5574.90880000002	5676788	2.77202	2527
5576.01880000002	5951297	2.78457	2541
5577.11890000002	5619332	2.76166	2303
5578.20880000002	5993962	2.74983	2520
5579.29879999998	6077400	2.725	2556
5580.39880000002	6020940	2.72916	2495
5581.4988	5939858	2.69087	2503
5582.59879999998	6044772	2.7201	2500
5583.6888	6083516	2.67519	2602
5584.7988	6107348	2.68198	2548
5585.8788	6072144	2.67484	2602
5586.97879999998	6080176	2.64782	2569
5588.0688	5997253	2.63679	2529
5589.16879999998	5772638	2.68143	2479
5590.26880000002	5655418	2.62484	2471
5591.3688	6158904	2.53818	2640
5592.46879999998	6194715	2.64913	2583
5593.55869999998	6050675	2.60712	2631
5594.65879999998	6283621	2.60473	2670
5595.7488	6256698	2.59638	2593
5596.8588	6569841	2.53631	2865
5597.9388	6503726	2.58424	2851
5599.03879999998	6454355	2.54307	2831
5600.13880000002	6351830	2.57133	2760
5601.22879999998	6407773	2.60867	2725
5602.32880000002	6469922	2.57118	2648
5603.41879999998	6593769	2.56305	2739
5604.5088	6490856	2.5554	2715
5605.59880000002	6914489	2.48059	2951
5606.68879999998	6932351	2.57175	2897
5607.76879999998	6639511	2.53843	2778
5608.8588	6855103	2.57559	2869
5609.94880000002	6743280	2.48101	2822
5611.03879999998	6692561	2.46517	2738
5612.11879999998	7260918	2.49395	3050
5613.20869999998	6769972	2.50881	2943
5614.30879999998	6995550	2.4946	2884
5615.3988	7167151	2.53593	2875
5616.46879999998	7373873	2.52628	2961
