MS:1000894_[sec]	MS:1000285	S/N	peak_count
6341.9079	3389098	4.13055	452
6342.82789999998	3374057	3.7568	415
6343.728	3634243	4.34609	463
6344.64790000002	3400242	4.00068	461
6345.5679	3598556	3.97698	459
6346.47790000002	3453482	4.0895	479
6347.3979	3450368	4.14785	504
6348.31789999998	3672470	4.22257	521
6349.24789999998	3451557	3.77691	470
6350.1579	3765644	4.24371	427
6351.06799999998	3425442	3.95424	469
6351.978	3527489	4.27996	466
6352.89790000002	3864834	4.56729	515
6353.82790000002	3336789	4.3015	451
6354.7479	4196538	3.85659	435
6355.63789999998	4339173	4.11511	468
6356.53789999998	3739518	4.90069	469
6357.46789999998	4005750	3.93774	458
6358.36789999998	3329745	4.76875	499
6359.30809999998	3520090	4.81648	450
6360.2379	3664942	4.16905	392
6361.16809999998	3972287	4.35869	507
6362.058	3390601	4.89625	429
6362.98789999998	3639456	4.7635	507
6363.9279	3557769	4.49915	455
6364.83790000002	3479142	4.13813	485
6365.76790000002	3675186	4.70888	478
6366.69790000002	3390019	5.18901	476
6367.63789999998	3688186	4.52805	458
6368.55790000002	3319147	4.54216	450
6369.48799999998	3866501	4.41566	420
6370.38790000002	3699378	4.37291	491
6371.31790000002	3555683	4.45876	508
6372.24790000002	4208595	4.23453	440
6373.15789999998	3569976	4.37281	463
6374.05789999998	3394615	4.67188	449
6374.98870000002	3729968	4.82172	470
6375.90790000002	3467770	4.67336	427
6376.83790000002	3513814	4.32873	528
6377.76790000002	3501918	4.72677	498
6378.70789999998	3438698	4.65359	469
6379.63789999998	3678887	4.73336	477
6380.56789999998	3578587	4.88569	472
6381.50800000002	3371798	4.45787	465
6382.42789999998	3582515	4.34844	453
6383.34790000002	3623452	4.48856	456
6384.2679	4269508	4.06003	447
6385.15789999998	3602668	4.75395	467
6386.08789999998	3821813	4.68177	461
6387.00799999998	3935468	4.88502	456
6387.9279	3879377	4.95552	527
6388.86790000002	4121503	5.34364	526
6389.7981	4206423	4.9756	538
6390.72799999998	3918151	4.8714	513
6391.66789999998	3905078	5.2009	536
6392.59789999998	3755465	5.31841	465
6393.5379	3840193	5.56096	498
6394.48789999998	3998174	5.39222	478
6395.40790000002	4058824	5.0876	501
6396.33790000002	3932762	5.4476	482
6397.27789999998	3962335	5.05936	452
6398.19799999998	4450892	5.0998	532
6399.1179	4226701	5.02453	594
6400.05790000002	4149547	5.07794	509
6400.9779	3847247	5.46628	464
6401.91790000002	4043532	5.4126	466
6402.8481	4242253	5.31114	507
6403.76800000002	4255577	5.39775	455
6404.6979	4221814	5.04098	521
6405.6279	4245861	5.59234	479
6406.55800000002	4770025	4.99966	512
6407.46799999998	4353176	5.41122	554
6408.40789999998	4164084	5.55923	509
6409.33789999998	4295086	5.71112	516
6410.2779	4069193	5.30279	522
6411.22789999998	4059287	5.34917	533
6412.16800000002	4927743	4.73674	505
6413.07799999998	4264050	4.98836	502
6413.98789999998	5362548	4.67812	468
6414.8781	4558498	5.34582	542
6415.80790000002	4665563	5.71038	532
6416.74819999998	4123540	5.91394	529
6417.6879	4968770	5.1046	484
6418.59790000002	4644226	5.59742	522
6419.52790000002	4038529	5.8307	497
6420.46789999998	4149246	5.31436	545
6421.4079	4316936	5.75749	528
6422.35789999998	4377522	5.32464	531
6423.27790000002	4681429	5.4775	563
6424.218	4698250	4.88254	576
6425.16790000002	5009591	4.85333	557
6426.0486	5050794	5.21251	478
6426.9579	4341875	5.73452	563
6427.90819999998	4660120	5.48061	528
6428.82799999998	4680016	5.27685	487
6429.7479	5008861	5.429	593
6430.6779	4595264	5.64059	505
6431.59789999998	4798082	5.43598	548
6432.53800000002	4662172	5.55575	498
6433.45789999998	4457296	5.12401	545
6434.37790000002	5379499	5.08962	489
6435.28789999998	4763985	5.63411	615
6436.22800000002	5069060	4.81065	484
6437.148	5169696	4.93135	502
6438.02800000002	4848717	5.34332	597
6438.96790000002	4715008	5.41634	468
6439.87789999998	4898297	5.29936	528
6440.79790000002	5236015	4.86209	471
6441.69790000002	5052529	5.13661	515
6442.60789999998	5390934	5.53227	489
6443.50789999998	4497941	5.91006	546
6444.45799999998	4545587	5.89088	513
6445.38790000002	4772862	5.43754	589
6446.32789999998	4708084	5.80225	555
6447.27790000002	4843224	5.90177	572
6448.1979	5219937	5.65577	527
6449.148	4601694	5.60937	580
6450.06790000002	5737639	5.08456	504
6450.96790000002	5160856	4.87899	541
6451.878	5522478	5.49307	509
6452.7879	4929630	5.48843	553
6453.70789999998	5190231	5.53351	501
6454.6179	5155116	5.44268	557
6455.54800000002	4803993	5.56268	591
6456.4779	5289075	5.91108	582
6457.4079	5994118	5.1576	547
6458.31799999998	5770833	5.51381	490
6459.22789999998	5647780	5.76229	565
6460.1379	4761757	5.12914	554
6461.0679	5437108	5.9096	529
6461.97790000002	5040123	6.08477	559
6462.91789999998	6017669	5.15555	548
6463.81789999998	5176128	5.73419	541
6464.73799999998	4708209	5.98924	627
6465.69790000002	5635021	5.35086	578
6466.6179	4878748	5.80156	548
6467.5479	5252403	6.47744	581
6468.48790000002	5116114	5.4228	494
6469.39789999998	5207873	6.23217	539
6470.328	5066636	6.19785	585
6471.2679	6051129	5.40691	538
6472.17790000002	5783978	5.52903	574
6473.0979	5014133	5.70597	565
6474.01789999998	5313434	5.91914	543
6474.948	5848937	5.95937	551
6475.86790000002	5250424	6.01706	541
6476.7879	4702201	6.33144	602
6477.7479	5150023	5.99631	554
6478.6782	5540381	6.20605	552
6479.59789999998	5303012	5.77253	566
6480.5379	5843568	5.34839	478
6481.42789999998	5042184	6.17476	625
6482.37820000002	5129788	5.8515	624
6483.3279	5413630	5.79585	564
6484.24789999998	5872593	6.17634	535
6485.17789999998	5807503	5.48927	537
6486.07819999998	5556457	6.81256	585
6487.0179	5693324	6.45492	530
6487.938	5712232	7.15898	535
6488.8779	7236280	6.50122	495
6489.7779	5485160	6.86707	573
6490.71799999998	6230401	6.73091	589
6491.64799999998	5754588	6.89545	552
6492.57790000002	5397448	7.17294	621
6493.53790000002	5163214	7.21259	600
6494.49799999998	5916964	6.49302	634
6495.42820000002	6055721	6.46354	607
6496.35799999998	5315964	6.72661	554
6497.3079	5211395	7.09409	584
6498.25789999998	5846198	6.81906	575
6499.218	6217127	5.9107	600
6500.10790000002	5921319	6.01343	588
6501.0279	5640715	6.63916	541
6501.9579	5466452	6.49178	622
6502.90789999998	5614438	6.06803	590
6503.8479	5363543	6.5973	583
6504.78799999998	5698901	5.37995	590
6505.7079	6047475	5.7675	545
6506.6079	5629845	5.85981	562
6507.5379	4739661	6.28653	598
6508.49809999998	5796697	5.91682	635
6509.4279	5751629	5.67458	605
6510.34789999998	5654497	5.86032	588
6511.278	5036782	6.40098	651
6512.238	5877705	5.23838	529
6513.1479	5160580	5.78935	620
6514.08790000002	5732576	4.87569	566
6514.98790000002	5285469	5.99246	599
6515.92789999998	4936566	6.22693	567
6516.87790000002	4791643	6.27178	628
6517.83790000002	4744133	6.23991	644
6518.79790000002	5334522	5.96021	604
6519.73789999998	4942702	6.00708	596
6520.68790000002	4968198	6.1217	596
6521.62789999998	4741702	6.02265	606
6522.58789999998	4878147	5.63441	649
6523.53790000002	5240708	5.75013	638
6524.48800000002	5449399	5.14476	543
6525.39790000002	5218948	5.50722	569
6526.31869999998	5387728	5.06321	576
6527.23789999998	4317770	6.01737	676
6528.22789999998	5115366	4.90541	611
6529.1679	5194982	5.68605	600
6530.07790000002	4941777	5.57458	553
6531.01789999998	4934472	5.35414	588
6531.94789999998	5333367	5.80219	585
6532.87789999998	5093992	5.82626	599
6533.82790000002	4879393	6.05025	681
6534.79789999998	4992250	5.88803	613
6535.7379	4637360	6.04477	609
6536.6979	4944606	5.94767	559
6537.6282	5096384	5.69424	586
6538.56790000002	4580650	6.2682	643
6539.53789999998	4907171	6.10144	602
6540.48790000002	5350568	5.95525	593
6541.41790000002	4979241	5.76016	700
6542.388	5818281	5.71627	568
6543.2979	5034203	6.21864	624
6544.248	5314978	6.42896	560
6545.22790000002	4750635	6.41081	587
6546.15799999998	5573303	5.8162	600
6547.07800000002	5793637	5.92915	605
6548.0079	5502740	6.04368	614
6548.9379	6010923	6.02891	525
6549.84790000002	5578804	6.67172	610
6550.7979	5053087	6.30967	602
6551.74789999998	4934525	6.4742	626
6552.70789999998	5240733	6.43329	589
6553.65790000002	5484013	6.22438	571
6554.58799999998	4920007	6.37057	579
6555.54799999998	5173325	6.609	582
6556.4979	5662572	5.9846	581
6557.41789999998	4897453	6.6753	617
6558.37789999998	4871647	6.9175	645
6559.36789999998	5082744	6.06087	648
6560.30800000002	4688748	6.61131	574
6561.2679	5133363	6.11864	594
6562.21789999998	5366944	6.21883	590
6563.17789999998	5521878	5.85681	583
6564.07789999998	5559378	6.17304	618
6565.0386	5186376	6.22338	643
6565.9779	5402329	5.74357	525
6566.898	5140479	6.58116	594
6567.85789999998	5539123	5.80162	632
6568.78789999998	5521150	5.72276	563
6569.70790000002	5933695	5.97663	568
6570.63799999998	4807640	5.91259	617
6571.5879	5207311	6.15841	576
6572.52790000002	4862504	6.50153	589
6573.48790000002	5069300	5.98059	655
6574.43800000002	4911083	6.21808	649
6575.40790000002	5450513	5.7477	569
6576.33790000002	5155775	6.25536	534
6577.26790000002	4831688	6.45597	686
6578.23789999998	4844818	5.93675	639
6579.20800000002	4976689	6.05097	602
6580.14790000002	4782445	6.00913	595
6581.0979	4667160	6.39833	677
6582.0879	5155913	5.97862	656
6582.98869999998	5420424	5.99674	580
6583.96789999998	5173708	5.92198	662
6584.91790000002	5635884	5.98682	572
6585.84790000002	5644203	5.83492	680
6586.7979	5865731	5.42664	590
6587.70790000002	5409533	5.22408	549
6588.6279	4945837	6.32697	647
6589.58800000002	5213612	6.13506	670
6590.5479	4739074	6.17558	621
6591.5079	5386672	5.83333	632
6592.44790000002	5239187	6.1778	619
6593.39809999998	5400087	5.88342	600
6594.3279	5255839	5.71062	656
6595.27789999998	5228437	6.06767	605
6596.21800000002	5128147	5.75767	614
6597.18790000002	5165932	5.85185	644
6598.1079	5159540	5.57609	548
6599.0487	4934182	5.81579	647
6599.98789999998	4810784	6.1095	637
6600.948	5260857	5.74366	587
6601.88800000002	4953816	5.76639	670
6602.8479	4984631	5.61325	642
6603.79789999998	5241362	5.62219	611
6604.7379	5118761	5.96971	649
6605.688	4888835	5.80234	594
6606.63790000002	5188092	5.81028	656
6607.5879	5132964	5.74632	621
6608.52790000002	4700470	5.89726	609
6609.48790000002	4820785	5.97456	671
6610.45789999998	5080460	5.88913	614
6611.3979	4984175	6.0016	607
6612.34789999998	4978367	5.71265	674
6613.30789999998	4735357	5.81326	564
6614.24800000002	4816939	5.70045	679
6615.2079	5242977	5.4109	586
6616.14790000002	5302897	5.7631	575
6617.07799999998	5291595	5.40955	587
6618.00790000002	4700593	5.92126	653
6618.9987	5066719	5.5628	664
6619.9179	4859678	5.99963	667
6620.88790000002	5443403	5.33713	642
6621.82789999998	5333169	5.71175	634
6622.7679	4800071	5.81393	678
6630.9984	4840898	6.23881	705
6631.63789999998	5483867	5.54205	659
6632.56789999998	4879457	6.26207	678
6633.53800000002	4886908	5.96364	664
6634.50790000002	5399902	5.66065	681
6635.44789999998	5829771	5.63274	626
6636.37789999998	5519527	6.04088	647
6637.3179	5197494	6.04435	605
6638.268	5267151	6.14527	628
6639.22789999998	5471249	5.759	695
6640.1679	5550926	5.95829	645
6641.13790000002	5906260	6.03934	648
6642.048	5568296	6.26048	577
6643.00879999998	5018854	6.67582	638
6643.95790000002	5741562	6.12161	682
6644.89789999998	5655822	6.3996	647
6654.02839999998	5267076	6.63356	695
6654.65800000002	5427994	6.24506	690
6655.608	5556132	6.43191	649
6656.56810000002	5441701	6.65132	642
6657.51790000002	5666995	6.27647	620
6658.45789999998	5781186	6.32605	662
6659.41879999998	5896278	6.40701	613
6660.33790000002	5661961	6.10615	647
6661.2879	5787879	5.83572	682
6662.22790000002	5057758	6.51131	729
6663.21799999998	4939658	6.17998	653
6664.16800000002	4948050	5.83202	604
6665.06869999998	4853893	6.22913	674
6666.078	5268533	6.18481	575
6667.02790000002	5135747	5.92343	670
6667.98790000002	4971483	6.44339	675
6668.95789999998	5259705	5.69884	600
6669.88789999998	5009698	5.97904	644
6670.84789999998	5093592	5.88327	618
6671.79790000002	4950945	5.96131	609
6672.7479	5194283	5.48916	672
6673.698	4621422	5.27259	618
6674.64790000002	5047139	5.601	656
6675.588	5171285	5.5412	658
6676.53790000002	4424180	6.01121	684
6677.5179	4718811	5.64287	660
6678.4779	4793533	5.6013	655
6679.4379	4847522	5.48206	651
6680.38789999998	4629662	5.45058	648
6681.33799999998	4638919	5.59242	690
6682.30789999998	5228434	5.21754	686
6683.2479	4526640	5.55674	685
6684.21799999998	4922806	5.42046	610
6685.19809999998	4779225	5.439	671
6686.118	4381974	5.77082	681
6687.09799999998	4817444	5.868	650
6688.06789999998	4855176	6.01284	678
6689.02819999998	5055231	6.30625	625
6689.97790000002	5587993	5.7633	645
6690.9279	4970835	6.30505	672
6691.8879	4948482	6.37515	702
6692.868	5576091	5.76473	630
6693.8079	5031539	5.98222	715
6694.76800000002	5752600	5.94864	595
6695.70790000002	5631112	6.06169	638
6696.63790000002	5019104	6.17284	642
6697.59820000002	5014551	6.04412	665
6698.56789999998	4917889	6.24682	611
6699.52789999998	5130703	5.91584	602
6700.4679	5963838	5.25627	580
6701.37790000002	4477601	6.2329	663
6702.36790000002	4753356	5.84381	657
6703.32790000002	4673653	6.06233	645
6704.29789999998	5312587	5.44892	593
6705.24790000002	5479117	5.5753	584
6706.15789999998	4584110	5.54992	638
6707.13799999998	4457465	5.66947	672
6708.0879	4828269	5.56284	653
6709.03789999998	4178790	5.79934	647
6710.01889999998	5094680	5.36665	636
6710.9679	4279258	5.98684	625
6711.93790000002	4667901	5.27057	659
6712.8879	4661240	5.43746	667
6713.84800000002	4373558	5.75466	640
6714.81790000002	4618185	5.05051	627
6715.7679	4715691	4.9698	668
6716.71789999998	5015873	5.11427	577
6717.6279	4760444	5.27911	657
6718.578	3664315	5.7278	688
6719.58799999998	4595572	5.17588	648
6720.5379	4383565	5.46246	643
6721.4979	4629510	5.2562	637
6722.45800000002	4753951	5.2628	597
6723.39790000002	4422002	5.17633	635
6724.34809999998	4114200	5.45036	591
6725.3079	4183795	5.46919	644
6726.27790000002	4568455	5.03591	655
6727.2279	4190519	5.38593	663
6728.19799999998	4558140	5.45295	675
6729.168	4526701	5.36655	619
6730.11790000002	4370194	5.67814	581
6731.0787	4593422	5.2728	615
6732.0189	4304214	5.54485	633
6732.9879	3895061	5.61365	672
6733.9779	4288722	5.21257	613
6734.92819999998	3897882	5.33734	600
6735.8979	4606215	5.39912	677
6736.85800000002	3814973	4.79836	617
6737.82790000002	4235735	5.45651	671
6738.79789999998	4395262	5.73019	641
6739.7679	4539147	5.26717	548
6740.6979	4041602	5.56493	632
6741.66790000002	4596882	5.2627	591
6742.6179	4701833	5.48601	600
6743.55790000002	4290335	5.56206	656
6744.52789999998	3904841	5.94443	682
6745.53790000002	4537473	5.13945	589
6746.46790000002	4389169	5.33204	661
6747.43789999998	4434762	5.21982	554
6748.37800000002	4058207	5.00911	652
6749.3379	4430108	5.13675	653
6750.2979	4111753	5.54743	658
6751.278	4344746	5.31339	663
6752.23789999998	4170025	5.61344	629
6753.228	4374342	5.32342	671
6754.17790000002	3987660	5.6093	657
6755.1579	4229011	5.25296	637
6756.108	4233820	5.19048	651
6757.07800000002	4021896	5.79104	644
6758.058	4247571	5.34224	680
6759.0279	4222095	5.25317	574
6759.96790000002	4144654	5.0796	675
6760.93789999998	4628094	5.09009	593
6761.8779	4550308	5.01566	613
6762.8187	4074309	5.29587	643
6763.77790000002	3953370	5.30091	588
6764.748	4067056	5.29106	638
6765.7179	4339109	5.20088	677
6766.66789999998	4018277	4.96829	596
6767.61790000002	3975790	5.51354	666
6768.6081	3854867	5.14756	580
6769.56790000002	3732244	5.4695	616
6770.5479	4068990	4.98721	606
6771.49789999998	4336475	5.11291	618
6772.4379	4010433	5.06722	648
6773.40790000002	4310117	4.85353	597
6774.348	3976968	5.35359	595
6775.30789999998	4022375	5.33366	644
6776.28790000002	3561398	5.42896	638
6777.28789999998	4056588	5.11831	632
6778.24789999998	3909270	5.14116	548
6779.20810000002	3554413	5.6268	670
6780.2079	3590030	5.30195	630
6781.20790000002	3793394	5.10407	636
6782.16799999998	3776739	4.94968	587
6783.138	3833089	5.03215	623
6784.07800000002	3897405	5.15885	639
6785.06869999998	3921806	5.56152	600
6786.02800000002	3628962	5.25479	676
6787.01890000002	3795194	5.34317	603
6787.98799999998	4132070	4.93041	572
6788.9379	4013556	5.23111	549
6789.87799999998	3845339	5.30757	669
6790.86799999998	4138280	4.90209	621
6791.8179	3666658	5.064	683
6792.79789999998	4133774	5.20209	594
6793.74790000002	3724431	5.24473	635
6794.73790000002	3973459	5.45293	603
6795.6981	4190913	5.07753	608
6796.65790000002	3979138	5.60551	631
6797.6379	4042759	5.377	580
6798.588	3961356	5.22439	570
6799.53799999998	3995449	5.66815	587
6800.5179	4288118	5.40994	637
6801.4779	4418587	5.16791	618
6802.41880000002	3703488	5.81265	682
6803.4279	3928373	5.71759	565
6804.3879	4239428	5.76767	632
6805.35790000002	3694145	6.2684	639
6806.37790000002	3883513	5.81448	656
6807.36799999998	4157007	5.70412	638
6808.33789999998	4003550	6.02284	573
6809.31790000002	3898430	6.00676	681
6810.30790000002	4128805	5.68389	633
6811.28800000002	3901433	6.37268	632
6812.28790000002	4188646	5.55786	556
6813.22789999998	4116449	6.00194	590
6814.20790000002	4171466	5.44625	600
6815.178	3995769	5.48783	582
6816.12790000002	4210571	5.92652	656
6817.12789999998	3579539	6.27055	657
6818.1279	3951236	5.74703	597
6819.10789999998	4133616	5.98677	611
6820.07800000002	3982230	5.95943	608
6821.06869999998	4006122	5.99204	693
6822.04789999998	3994073	6.31821	652
6823.04800000002	4110864	5.74699	622
6824.01799999998	4620254	5.25616	639
6824.96800000002	4529908	5.6273	613
6825.91789999998	4111694	5.47343	606
6826.87789999998	4137876	5.61964	544
6827.83789999998	4853978	5.28311	598
6828.768	4490024	5.38541	532
6829.698	3628274	5.97875	659
6830.70790000002	4254052	5.58693	619
6831.67789999998	3854358	5.88597	639
6832.668	4266302	5.69076	567
6833.62789999998	4571466	5.36108	607
6834.5679	4129140	5.61718	611
6835.53790000002	3644895	6.18115	581
6836.53789999998	4199646	5.81715	620
6837.5082	3707912	5.81871	646
6838.50790000002	3742622	5.89111	626
6839.50789999998	3676103	5.90541	598
6840.49789999998	3836945	6.0973	663
6841.50790000002	3936540	5.72225	631
6842.4879	3947483	5.67369	597
6843.45790000002	3690713	6.10853	659
6844.47790000002	3811059	5.68977	699
6845.46790000002	3737083	5.53917	627
6846.4479	4259292	5.21551	553
6847.38790000002	4083173	5.53012	671
6848.3679	3910441	5.97407	597
6849.34789999998	3726200	6.02561	602
6850.3479	4096008	5.63883	584
6851.3079	3747493	5.97466	686
6852.31789999998	4577682	5.42934	607
6853.26790000002	3703257	6.09045	665
6854.268	3768812	5.40519	662
6855.25789999998	3647018	5.26647	666
6856.24789999998	3759066	5.39729	621
6857.238	4191786	5.28862	623
6858.17800000002	3672970	6.2648	638
6859.21789999998	3850534	5.85486	625
6860.178	3592446	6.0951	637
6861.2079	4236121	5.39948	622
6862.14799999998	3839989	5.5707	636
6863.14789999998	4269099	5.71611	684
6864.10789999998	3874861	5.76971	664
6865.12789999998	4318865	5.60672	604
6866.07790000002	4180278	5.32574	625
6867.04900000002	4061699	5.4765	640
6867.99790000002	3446981	5.88567	590
6868.99789999998	3711351	6.00123	601
6869.99800000002	3945458	5.70357	730
6870.99799999998	4158349	5.57178	626
