MS:1000894_[sec]	MS:1000285
463369.6223616	204087.726988554
463388.9282544	118587.015598059
463403.5305408	780755.625
463404.6620592	344422.1875
463416.68591808	105357.197456837
463430.73096672	186705.34375
463448.61378048	2703390464
463449.87125472	135287.569824219
463465.57696896	202576.087848663
463480.8320832	1230379.875
463481.9554272	442191.6875
463493.78961888	132859.910294533
463507.63445376	38839.6055474281
463521.9530784	612348.4375
463523.07734688	100901.96875
463534.91139264	66722.4601023197
463554.62905056	86661.402012825
463567.3195632	269407.3125
463568.44300992	319472.8125
463580.27023584	270070.024484873
463598.09771424	136390.928232193
463613.31597312	305908
463614.44703456	423960.25
463626.28176288	104983.611504316
463640.54611584	140179.28125
463658.39165856	2461848064
463659.64857504	86873.8548190594
463675.09979232	746869.157743454
463690.94009472	375268.75
463691.56036896	306189.31593895
463702.95487104	2591503.5
463704.07765344	846087
463721.77993734	2311450624
463723.03738278	286942.34144783
463734.25732902	83224.6268000603
463748.65040166	1047727.25
463749.77452512	317772.125
463761.79799718	190505.06193924
463772.12431104	39949.5848293304
463786.89950304	403661.90625
463788.02351904	99629.5
463799.85778848	265885.385785103
463812.8172	69989.3998069763
463827.39150432	677000.3125
463828.51484352	168759.28125
463840.34948928	101293.052289248
463858.1540016	89395.1490626335
463873.61261184	97393.109375
463874.73645312	228290.828125
463892.42382246	2570892800
463893.68160198	70001.4617067575
463909.35633222	193022.0535326
463923.33725574	375956.1875
463924.46026278	1946620.5
463935.27473574	918485.904405594
463944.85264134	141503.132658005
463953.47831616	1976269.75
463954.60214214	1309503.25
463966.43667264	149960.90852356
463977.86724096	98553.7559704781
463992.1924992	836043.1875
463993.31602752	234806.78125
464005.1288688	161394.162043333
464022.97152576	60409.7481307983
464036.90665056	226111.796875
464038.0453392	250955.765625
464049.9249744	59196.2489681244
464065.00669056	421760.4375
464082.85931328	2752737792
464084.11738464	100106.422287941
464096.89659648	57601.288330555
464112.02511456	357147.4375
464113.14935808	432296.5625
464124.9834048	35494.5110661983
464140.01336256	127369.765625
464157.8581392	2324800000
464159.12272032	138033.095723152
464169.18777216	344931.801263332
464184.9017328	900070.5625
464186.04020832	735806.25
464197.84377312	131000.690573215
464213.33959008	121470.380829096
464228.04872832	483905.0625
464229.1708272	1145991.75
464241.00553824	102525.774932981
464260.79755296	148147.486497641
464277.53866368	618881.875
464278.66252416	395844.9375
464290.48174944	101333.879337072
464307.8148336	97247.3436760902
464322.94264128	227808.625
464324.0665344	381111.71875
464335.84116768	49741.8495285511
464349.86524038	195823.390625
464367.72388896	2640413696
464368.98242688	417626.567914963
464377.02234528	257258.947505951
464391.13128102	795733.6875
464392.2620736	764494.75
464404.10464038	20179.3601708412
464418.23497152	82689.419901371
464433.79756896	42483.5625
464434.92112128	137231.59375
464446.71918912	107340.90549469
464459.32672512	54816.5046944618
464473.606872	372756.125
464474.73080256	106184.125
464486.55753888	98206.6492815018
464507.05391712	37991.7726924419
464522.30317344	259274.21875
464523.41951232	110611.03125
464541.11414688	2229867008
464542.37871456	597815.966242075
464556.25378464	346950.252141953
464571.50988672	3007953.25
464572.63395168	1247053
464580.95029248	177794.338067532
464592.77110272	52679.9820122719
464606.48889414	1401993.75
464607.61269414	230650.171875
464619.45433638	209294.777013779
464628.51516678	147856.671273232
464642.57054784	823189.4375
464643.69410598	1243024.75
464655.51439398	61486.0965738297
464666.70407808	101974.235287666
464681.53288992	330930.625
464682.66318816	144196.03125
464694.5052864	63709.2718000412
464709.70861632	54814.3309621811
464724.49186272	369839.125
464725.65210816	122456.03125
464743.34663526	2155003392
464744.6118039	104274.681204319
464753.9645223	107177.095556259
464769.34016646	819119.6875
464770.46420454	472921.5
464782.49569152	199263.460333824
464791.41000678	110042.117339134
464805.3553095	805406.125
464806.48667046	395518.46875
464818.32037344	71805.6125564575
464831.6549856	60897.8750646114
464847.02429856	162436.703125
464848.15443168	98445.25
464859.98902752	160094.348739266
464881.86736704	21037.6488676071
464895.0533088	674715.9375
464896.17596928	82087.0625
464913.83934816	2090841600
464915.1058992	518167.621772766
464925.29793888	120597.055531979
464939.02398624	2156777
464940.14840256	494485.65625
464951.98957056	375298.311570168
464961.9126624	108611.245014191
464976.00684864	666379.625
464977.12925664	712603.1875
464988.96361824	51009.5148477554
464999.7792864	166380.52469635
465014.54002752	144091.890625
465015.66322464	252580.046875
465027.49766304	169794.610596657
465038.68873632	146089.752588511
465053.52407328	706369.5
465054.64794336	655878.75
465066.4896528	123150.492794037
465080.76145728	357282.034168363
465096.92544288	431449.6875
465098.04983328	2401226.25
465115.68219744	2086713856
465116.94939648	1714998.24061012
465124.5906903	290373.389499664
465135.96131232	308568.669662952
465148.9593552	6647510
465150.08250144	2285196
465160.73988	873924.375
465172.56776928	387215.426484585
465183.71969184	114404.939234734
465199.14870816	728638.0625
465200.27183808	311070.375
465212.0610288	1568955.34261799
465221.17399392	174310.603159428
465235.53731136	4339486
465236.66829024	1244026.625
465248.54029824	136638.589886665
465262.76058246	109928.537940979
465276.41909184	613197.25
465277.54293024	286132.59375
465289.33917792	140166.860291481
465300.830184	364837.4375
465318.6802839	2427293184
465320.09147046	171785.192775726
465332.03634048	189070.515690804
465348.6722631	800645.125
465349.7957271	369485.65625
465361.65319686	187947.726144791
465374.25355974	267840.921442986
465389.26130982	403558.125
465390.39223014	709364.125
465402.23442054	135832.86154747
465415.2778935	175147.529677391
465429.59633184	620150.875
465439.07523846	970786.125
465450.85572102	25132.5334756374
465477.21836838	93812.4140017033
465491.44745664	50309.3125
465492.93790176	43016.703125
465504.79451232	186639.340189219
465530.53413216	164477.805863619
465545.49050208	611833.75
465546.6738384	1063981.375
465564.35218944	2295228416
465565.61885568	398555.288346291
465573.7334631	566548.276390076
465580.55790432	1505879.01255035
465590.98446432	1720414.375
465592.10783142	4006269.5
465599.73687078	226734.737956047
465612.56062944	210073.664263248
465620.6087712	4885905
465621.73209504	941939.625
465634.07792736	607755.375
465645.90428928	577287.86856699
465656.1934368	197376.474370956
465670.23496128	2023756.625
465671.35869792	961658.875
465683.17090848	117588.271770477
465693.70778406	104078.787289619
465709.06904256	584189
465710.1926151	200160.921875
465722.04983334	114943.794697762
465736.3669191	711604.4375
465754.21963206	2448526080
465755.48473638	142740.954654694
465764.3869335	2969718.68599701
465780.94864806	545793.25
465782.07855366	18154726
465788.04248352	501860.555016518
465797.76076992	1352203.65423274
465807.10712256	3655748.5
465808.23175104	4306360.5
465820.04999808	975429.083192825
465827.88037248	324852.61869812
465837.58637184	8527742
465838.71030048	1065984.375
465848.27186304	211251.479609013
465865.97979744	207607.685940981
465882.54852384	389502.3125
465883.67895552	373118.1875
465895.51389888	88267.6785049438
465907.25029248	122588.33631134
465922.12429056	178318.296875
465923.24812416	130951.71875
465940.93531488	2309677056
465942.20027904	431700.077089787
465950.08222752	572658.609054565
465965.02346976	1230543.75
465966.16188192	2035508.25
465978.00393792	185471.843156815
465990.05010528	143429.081823587
466005.79320576	279923.3125
466006.9163232	683125.3125
466018.7431296	546029.229332924
466027.78853568	126067.388233185
466041.77020704	1122324.25
466042.90040832	807999.25
466054.68985728	255061.882429123
466067.8074576	143879.432767868
466079.41883424	1070171.125
466080.58702176	306776.875
466092.36162912	194731.727800369
466102.12668384	95908.5498518944
466116.8273472	996151.5
466117.95155712	183709.484375
466135.63836768	2240859904
466136.91070848	237070.44879055
466147.192968	546100.652414322
466161.7449408	855565.625
466162.3652784	2312444.74272156
466169.92584384	159677.903681755
466178.61920256	3478709
466179.23964	233419.222976685
466186.10270022	2334174.35625839
466193.68582374	4396332
466194.80931654	1352318.125
466206.6813063	388002.206485748
466217.20599846	974904.75
466218.33689862	6689400.5
466224.82522182	1765907
466236.6585072	340473.846038818
466244.49645408	231119.160210609
466259.39939136	1790754
466260.5381328	841899.25
466272.35754048	945881.073660374
466282.46046342	3849014.75
466300.1482071	2345551616
466301.42725734	741621.412212372
466308.53621472	404329.756538391
466316.85877926	4694916
466317.99621702	2181791.25
466326.42423456	379013.265372276
466337.2021959	225932.428417206
466352.54054784	966597.0625
466353.66331104	1278063.375
466364.9879808	112077.610095978
466378.21826016	254260.576095104
466394.60630304	611173.9375
466395.7300608	479840.0625
466407.55693536	247505.278535843
466420.65962112	112331.438412428
466436.20861248	1049821.875
466437.33140448	457553.0625
466449.20333568	136813.978250504
466461.48896256	227725.041676998
466476.03940128	222108.5
466477.17058944	1420169.5
466494.85788576	2517175040
466496.13836064	1803145.3372488
466501.42464864	1074238.34667492
466512.12916512	294662.284786701
466524.90165696	5505407
466525.52249856	298565.885344505
466534.04255718	237165.254371643
466542.92307366	3871488.75
466544.04735558	554576.1875
466556.37609702	2791771.5
466565.16683142	2808400.5
466574.58592512	275436.032325745
466586.51118726	93915.584962368
466601.48186016	799704.5
466602.62770368	136270.46875
466614.46225536	345073.692896843
466624.03256166	103277.180890083
466638.53843808	980790.125
466639.6621536	131812.546875
466651.49647968	720371.264769554
466660.4446704	2683414.25
466678.27471008	3548189184
466679.53886976	185286.189435482
466691.822712	571003.121162415
466706.7350496	1052387.5
466707.36285024	1619597.94553757
466716.52800576	66306.7986965179
466726.99206048	1267245.25
466727.61230784	379416.944638252
466740.5581248	325947.513267994
466748.35859424	8294300
466749.48252	186545.171875
466761.81934848	624708.75
466773.66116736	135404.905939102
466790.21488128	2753650.5
466791.3385248	419778.8125
466803.21065856	61167.2188775539
466818.3981168	144777.698716164
466832.73961248	112785.65625
466833.87019104	587814.3125
466845.6970176	126683.419564724
466858.29788256	650604.5
466876.18032192	2856687872
466877.47556736	91247.3988723755
466894.1870544	239130.48355484
466910.59497312	290502.90625
466911.71842464	391240.375
466923.59805984	135135.020219803
466930.1702496	151227.637262344
466943.8790448	516581.1875
466945.0027248	419181.6875
466956.82219872	366007.142061472
466967.52455616	85894.1673345566
466981.62585312	2038461
466982.74944096	177716.703125
466994.58406944	558319.893497467
467004.52189824	114691.760451317
467015.68308576	3021455.25
467016.80585856	263244.3125
467028.5735232	88626.0513215065
467043.16783776	82676.9381561279
467056.82711904	228840.6875
467057.94995712	106297.59375
467075.63030976	2703794432
467076.93973632	321181.521133423
467085.11439936	240649.845557213
467096.98164192	2172130
467098.1045952	479162.59375
467109.93877632	739949.963935852
467121.60127392	127227.759964943
467131.2998592	4210312
467132.42344512	185184
467144.25063168	148972.703100204
467154.96004128	265385.177518845
467169.55021152	538708.875
467170.169952	139087.885075569
467179.02811488	120085.330759048
467188.27012704	1127546.125
467189.45203104	454656.25
467201.78978688	199350.703125
467213.6090304	60315.9553256035
467231.211648	19325.769418478
467244.83238336	97339.625
467245.95574368	233439.53125
467263.62067296	2322125824
467264.89337856	7397.65057730675
467280.46437216	135126.711918831
467296.90402176	46633.0625
467298.02757312	317258.9375
467309.8468176	403503.666835785
467317.6849872	219450.366802216
467327.2037424	3744712.5
467328.32664192	511806.46875
467340.17671296	128854.90555191
467351.08120128	457507.873181343
467365.7898192	360737.03125
467366.91321504	2872087.5
467375.35019328	103012.874920368
467389.8177024	136451.103087425
467404.22599872	463024.3125
467405.34994272	414503.9375
467417.12470368	196756.944738865
467430.21976608	512005.4446311
467441.53044864	767653.0625
467442.65411232	2386104.5
467460.33238272	2745179648
467461.6136784	135683.346895695
467477.23005984	287832.011167526
467492.34229536	748124.5
467493.49546656	488782.6875
467504.70004608	128111.325233698
467522.36922912	113255.320766449
467535.00926016	500170.5625
467536.13922432	459654.34375
467547.92880384	223203.555041313
467571.98112768	176726.536928177
467589.45104352	776943.25
467590.97081568	1237599.625
467602.80516864	200866.350806236
467618.4199296	209023.712652206
467633.80371648	649683.8125
467634.95695584	1107960.5
467646.80671776	153632.084233284
467657.0366592	117516.111586571
467671.13830752	227452.5625
467672.28340416	203034.3125
467689.96241856	2094284800
467691.2436048	153291.972765923
467700.55089984	28720.3703484535
467714.57703456	429968.65625
467715.73864128	117873.6875
467727.57982848	160558.459748745
467740.57038816	311629.627668858
467756.09603328	615107.375
467757.26452512	2018718.375
467769.1362816	43935.8980202675
467784.74486496	73591.4716579914
467797.37492928	86350.375
467798.52955776	180810
467810.37876096	121420.349722624
467830.1024496	130663.958877087
467844.73633248	788388.6875
467845.85982432	292789.25
467857.69459104	39650.8516376019
467875.10991168	113834.761822939
467887.335432	58281.5625
467888.45165472	336534.9375
