MS:1000894_[sec]	MS:1000285	S/N	peak_count
10635.8518944	3451363840	12.2851	267
10636.214907615	1873597952	13.4989	266
10636.600902735	2788866048	14.5179	280
10636.999407551	1671321472	12.7734	290
10637.583386159	65484648	17.0817	641
10637.958496143	760375040	12.1984	286
10639.139238783	21234072	13.6897	331
10639.850940927	3828386048	11.6829	313
10640.236820767	1940663552	13.5479	331
10640.915940959	3772176384	11.2536	288
10641.290669167	590763072	13.0976	437
10641.676785423	2356433920	11.1601	326
10642.063161759	3973702912	11.6018	291
10642.448893759	4093143296	16.6937	533
10642.943277872	3905687296	11.2999	354
10643.468719151	1305278080	12.7093	351
10643.838462911	410515808	12.0422	276
10644.200832271	1207786240	12.3073	427
10644.564357983	190425856	11.5306	298
10644.950714639	3339135488	13.0014	309
10645.336811439	3552968960	11.0071	285
10645.707199615	3398016768	11.7727	338
10646.092663328	3916887552	11.6595	272
10646.468654304	3174360064	13.0409	381
10646.832672239	3504458496	11.7644	272
10647.220767104	2604476672	11.7945	284
10647.590654848	1899112960	16.0525	525
10648.140786447	220713888	11.7286	292
10648.982146463	4023152896	12.6241	321
10649.495986143	2844988416	12.8611	437
10649.866477264	3938517248	12.9591	302
10650.257695264	2382774272	15.232	717
10650.640587408	667580288	11.1986	306
10653.246918319	3516756480	11.5704	403
10653.835654015	2562228736	12.2308	406
10654.431144831	3106628096	11.0563	280
10655.182124591	1162391168	10.7027	399
10655.568351215	2921465856	11.283	323
10656.062849023	3906590464	11.542	405
10656.448353071	2842010368	12.4175	393
10657.270796063	698684800	10.963	303
10657.643156655	3789236224	12.5252	344
10658.007422095	2112211200	10.4776	335
10658.903801759	2211034624	11.1452	339
10659.410400623	1784579968	12.5334	348
10659.796232367	2527943424	12.2471	365
10660.160349311	149625824	10.3518	332
10660.524366767	2145925248	10.4679	337
10660.910604975	1094056960	10.3232	338
10661.438122159	1362903296	10.6715	313
10661.824213216	1120846208	11.1553	390
10662.318334639	1577858816	10.277	343
10662.688173903	137741488	10.8247	296
10663.051687087	3680001792	9.81543	315
10663.545940191	686614976	10.8198	287
10663.932270607	1136980352	11.9246	488
10664.304282943	468276608	10.1008	317
10665.258641695	278574336	10.6982	385
10665.644125903	2136091008	10.7275	370
10666.030634831	2039037952	11.9773	412
10666.724112991	3527753472	15.539	693
10667.222217407	1871915136	10.5545	312
10669.088061344	1188742656	9.76907	362
10669.501668303	4043044096	10.8054	377
10669.888033456	1470777728	10.3729	386
10670.332013632	3797858048	10.3204	372
10670.826382448	1532075264	9.83843	345
10671.199390048	3916447232	10.1139	302
10671.722248623	3508913920	9.56781	313
10672.094492192	1718354304	11.8565	348
10672.457850735	441333120	11.6835	383
10672.843986559	2120290176	12.3079	377
10673.338328511	328295424	11.2507	371
10673.709925551	379197312	10.4628	356
10674.074578607	1089862400	11.6329	389
10674.459914495	1350963456	11.1913	406
10674.835048815	1861521536	10.9826	383
10675.479021791	798938432	10.6052	318
10675.851650639	719182144	11.6977	384
10676.237891823	3927692544	12.3409	458
10676.978135151	2969445120	11.065	350
10677.659870207	110140048	11.9689	429
10678.031952367	973852992	10.5755	309
10678.394966751	2324025344	11.9174	394
10678.758705711	4013927424	12.0912	434
10679.393214751	1394996736	10.1244	371
10679.911930799	3576925440	11.9146	366
10680.283050431	579445632	12.445	479
10680.742021871	2333892864	14.2312	584
10681.127914431	3605993984	11.3321	348
10681.637268303	1896304896	10.5746	323
10682.006497711	556041600	11.3765	366
10682.369755279	2815410176	14.4667	508
10682.755746799	2143164544	10.9411	391
10683.445350623	17411022	10.7194	377
10684.126990479	579151296	10.9159	303
10684.529458655	2932109824	11.2825	355
10684.915683823	2891655936	10.7995	354
10685.291811872	526030848	10.2907	317
10685.903651616	316141440	11.7711	366
10686.275771759	874228864	13.1535	411
10686.63979984	1628806656	14.244	538
10687.587625071	3573613824	10.6826	352
10687.973992527	3115199488	10.2303	288
10688.341621967	2712279296	12.1349	366
10688.835596303	2734877696	11.9216	332
10689.207577695	1993158656	10.4042	343
10689.57109432	1659403776	11.0649	276
10690.086565456	2063209216	11.2862	359
10690.462324944	2554338048	10.9853	268
10690.847551584	2443996416	14.0971	539
10691.225932767	2692306432	13.3547	369
10691.959636783	1295196160	11.3822	336
10692.333665823	1355487744	11.7076	356
10692.933124752	4247558400	12.6291	321
10693.307650223	309884736	11.3795	341
10693.693883391	3491411456	13.6744	428
10694.079500655	3717915136	11.2298	317
10694.465842879	4159158016	13.4696	447
10694.834351167	557417408	12.5674	360
10695.537118335	1055891840	12.6727	366
10696.031320975	2209709056	12.0474	362
10696.806552479	3280780288	13.0575	393
10697.182049455	1681885568	12.448	422
10697.567411023	4037932544	15.9364	510
10697.953908207	2723689984	12.6303	401
10698.730402143	2428033792	12.3267	347
10699.437123999	1264197120	14.6678	640
10699.811492223	3051356928	12.1901	262
10701.414717023	2216576256	12.9031	460
10701.908930383	1535813120	13.0956	405
10702.295307247	3201704192	14.3723	371
10703.160686319	2649244928	11.8596	361
10703.546908191	160435344	13.2132	400
10704.231374799	2460093952	12.2756	422
10704.682747135	1096742528	12.0282	326
10705.348994687	4208586496	13.2144	440
10706.190350399	61068296	12.756	562
10706.563337584	3024632064	12.5212	514
10706.995063408	605290304	16.9254	927
10707.547212751	2623805696	9.77498	338
10708.950555167	3990902272	13.879	509
10709.618275375	1097273216	14.2086	539
10710.594237664	4150192896	12.5745	545
10711.592368159	3788478976	13.1941	543
10712.801713119	2827966464	12.1802	605
10714.401920479	1129073280	12.8291	531
10714.788407679	967575104	11.8617	362
10715.399024335	3136775680	11.4616	569
10715.771131839	38310868	9.50909	372
10716.514857199	729484224	9.99874	438
10716.901090592	2874178304	11.5127	467
10717.270351296	3269941504	11.2559	632
10718.322848975	3582605568	11.1512	559
10720.197290975	2711849728	10.9064	515
10721.113505519	2297518592	11.2125	584
10723.284479631	3347323392	8.94844	400
10724.644942799	2923584768	8.93333	340
10725.420055584	2536133120	10.3152	606
10725.952293359	4227945216	12.5693	806
10726.684658095	674455616	15.0085	1059
10729.862711919	2283837952	11.4673	839
10732.896756335	1201149312	10.0711	777
10734.810347824	862090880	11.1252	938
10736.045815103	1134454400	14.8535	1300
10739.026013952	21273822	11.0517	921
10742.2170304	572116480	9.76532	961
10745.291732511	1444568320	10.3258	1087
10747.742303615	1538143872	8.86703	879
10750.134134479	3992282880	9.56335	1312
10750.665871647	3816202240	9.66046	1232
10753.165951167	1624621312	11.9261	1602
10755.862006943	568155712	11.5281	1701
10758.611569472	810282880	9.58204	1049
10761.251631072	2303587840	7.61227	562
10763.087200544	405189824	13.2341	1524
10764.605436192	116388824	13.9076	1517
10767.389499599	185856	15.8349	1504
10770.569674511	2446337	14.819	1304
10773.572483023	72543536	14.3248	1484
10776.427015664	1617812608	14.0998	2024
10779.369484847	3944380416	14.3581	1948
10782.360139807	3677886208	13.915	1833
10785.440722224	4093593088	14.1648	1964
10788.391152784	3657772544	11.2993	1325
10791.823925455	1123478784	12.7282	1626
10794.679758239	1359710464	10.1591	1183
10797.378329456	1298447232	7.77774	820
10799.661040912	3418289664	9.67989	1122
10803.287688272	3162724352	9.50488	1338
10805.460008367	3196114176	10.7046	1757
10808.184816239	3461084416	10.5377	1885
10811.274882143	1667010560	11.0811	1789
10814.182055024	1536195456	13.0289	2146
10816.811136127	1763702528	11.2296	1684
10819.248215407	2194361600	12.4173	1724
10821.883395072	2525653760	12.3453	1424
10824.499717503	3277661440	13.9827	2126
10827.047915359	1444753920	14.7655	1690
10830.211314463	3509587200	13.9122	1774
10832.915384656	51903912	12.0771	999
10835.289708287	168811168	10.4965	948
10837.470409071	3826895616	12.8125	1487
10840.406092847	2225288960	9.31045	683
10843.319176575	1825965184	12.3079	1496
10846.183991344	3546077696	10.9861	1168
10848.981670351	349020000	11.3857	1454
10851.734714783	281572192	10.8454	1535
10854.671645407	3965637120	10.6477	1410
10857.697340591	4020827648	9.0648	918
10860.947636079	80134064	10.9069	1426
10863.0312112	175925632	10.9634	1470
10865.615407151	330039488	10.7457	1274
10868.666207231	4057020928	11.443	1515
10871.551176943	4239951360	11.5473	1544
10874.208747536	1712187392	11.485	1509
10877.025931199	880296448	11.4065	703
10878.822153551	2429452800	12.1716	518
10880.601825823	1244004352	11.1553	444
10882.051189696	1373025024	14.0261	400
10883.052805215	3704885760	11.4533	348
10883.547018239	3215894016	13.6531	269
10884.42302672	1342992896	14.3853	344
10884.917129424	2765718272	13.277	377
10886.008197887	1499851904	13.7681	324
10886.804425839	2469501184	12.991	427
10887.934303887	597472064	15.1548	357
10889.028633248	316187968	14.8537	366
10890.265358751	2312509440	15.3285	392
10890.651002127	607053120	15.0174	328
10891.710356143	151424896	15.8341	366
10892.698846287	876771520	13.5142	416
10893.210826111	3741842176	14.4587	349
10894.386798751	3775662848	14.7152	374
10894.773290495	4034062592	14.6372	361
10895.176386928	238997488	14.5124	314
10895.952497695	196427024	13.6978	352
10896.326121695	4060696320	14.8807	407
10897.272986895	1448249344	12.7621	511
10897.658827183	58775768	13.033	331
10899.654639296	2930030848	13.6494	412
10900.029045072	3922284544	13.5823	316
10900.98838248	638732608	13.0417	334
10901.362757648	3512032512	14.6894	451
10901.873126303	3764765184	13.4036	574
10903.460813903	244037488	14.7403	482
10905.334550607	1882575232	12.5365	463
10906.261752079	2263714816	14.4742	375
10906.989897135	2283004160	12.7926	566
10907.491993391	3487658752	14.7269	394
10908.300844767	696052160	14.1763	409
10908.674084495	3885171200	13.2632	366
10909.060330399	4230158848	14.2134	470
10909.769193295	3510352384	13.5056	375
10910.99415424	4269784320	14.7218	396
10911.370524176	353896096	12.8187	430
10912.130401839	582875392	13.2028	278
10912.55573672	2024188544	12.1465	347
10912.942098368	1422262528	12.8897	402
10913.309330463	3683747584	14.4596	421
10913.674349007	3773211392	12.5551	522
10914.667833807	394476480	14.1987	419
10915.578432575	94739368	12.5018	455
10916.324043536	3651014656	13.1637	391
10917.182012639	577845312	12.4088	484
10917.548390911	254947760	11.1039	357
10918.159759071	726011648	12.4157	426
10918.665372527	474712576	12.0934	387
10919.184868623	2101572480	11.5817	448
10919.738219232	921470080	13.0096	462
10920.119951999	188310880	11.4787	345
10920.872928303	3165179136	12.576	440
10921.366194879	3183820544	12.8417	418
10921.752550192	1757643648	12.5504	418
10922.597533215	2871043584	12.6976	383
10923.131617903	3647115008	11.6195	491
10923.888986079	2974407936	12.2951	411
10924.366099551	2281773312	12.6385	433
10925.040329055	2302575872	12.4106	398
10925.790185007	2816674304	12.4904	416
10926.176419295	3350161152	10.2676	383
10926.548433711	1323011200	12.7287	477
10926.934056671	1717415296	12.0469	394
10928.439532607	782145984	12.4794	476
10928.825757983	2920325120	12.1027	612
10930.110007695	709390016	11.6813	427
10932.76017272	4220665856	12.6962	548
10933.357921199	4204755200	12.5916	554
10934.012397311	164274912	12.4702	610
10934.855113231	3942916608	12.6132	556
10935.785863455	3428218368	12.4086	605
10937.10998544	3187399680	10.7545	961
10938.077921727	3852147968	12.7758	734
10941.169743311	3852518144	12.0763	704
10943.797535103	2528570880	11.2284	694
10946.249509887	2276155136	12.2991	608
10949.360418784	2805574656	11.6449	711
10950.028652176	3657464832	11.3976	725
10951.357025984	2463214592	11.4238	727
10952.281374207	2444475648	10.433	820
10953.711474367	2549888512	11.3117	734
10956.414783183	2842639616	11.171	851
10957.589371312	2065540224	11.1818	827
10959.295333759	639343488	10.6505	980
10960.020944495	2469968896	9.73482	679
10962.249005295	1422196096	11.3518	732
10963.059136703	941208128	11.3737	854
10964.934598128	1257508096	12.1812	852
10965.961168544	1135704064	11.0975	815
10966.692423696	885240640	11.0292	946
10967.782755599	1029832064	11.3032	893
10968.468263408	670694592	11.6612	897
10970.699977935	718734656	11.4091	951
10972.890909407	4246879232	12.1468	868
10974.131765679	6617250	10.8142	847
10975.432862623	3933189888	11.0849	942
10976.759201519	3826549248	11.5115	969
10979.932868991	3635558912	10.6519	838
10982.786163327	3657667584	10.6005	1104
10984.972005087	4227345920	9.40005	1188
10986.851995551	3538629888	9.40882	1082
10989.969898239	3557205248	8.29815	976
10993.152468175	33217544	8.52478	1429
10995.824399248	3919591424	8.956	1621
10998.364217455	3484940800	9.10019	1538
11001.460259456	1996107904	5.97543	498
11003.933451232	1274169216	10.8776	2013
11004.889573856	3815565568	9.42046	1824
11007.530244096	4059536896	9.15105	1259
11010.187332784	89732928	9.25402	1659
11012.979020143	985064640	11.7089	1586
11016.203968367	89626840	9.52946	562
11018.735245871	754993088	10.0888	547
11019.799003199	2905446912	10.5223	615
11021.423820975	4084517376	12.7823	819
11023.298787583	1059521664	12.0369	769
11024.695014176	212578224	11.4283	690
11025.623753503	3728335616	11.9236	634
11026.303097392	507463712	12.2185	744
11027.351816496	1824684160	9.67093	366
11029.138626063	3896187904	11.5639	609
11029.515764399	3822776832	11.4473	554
11030.957112959	304088000	9.78433	520
11032.262852687	3405004544	10.4331	496
11032.649199615	4085902336	11.6535	652
11033.091546351	2532181248	10.8091	580
11033.699556463	2609196800	11.2664	696
11035.286272383	4270822912	11.1533	741
11036.718598063	2716662528	9.24852	520
11037.763068415	1879939328	11.0051	623
11038.930448463	1970953088	10.8387	680
11040.810122671	4060123648	11.4287	794
11041.607480896	1381176192	10.6099	680
11044.134951055	2077889664	11.04	859
11046.149774591	941607616	10.2113	803
11047.300853711	998046976	10.3122	913
11048.188357407	1118696960	9.78852	765
11049.535200383	1264612608	9.72107	816
11052.616368687	701182016	10.4733	994
11054.108709039	1572799488	9.62868	779
11056.862917407	2169891584	9.68834	1218
11058.020645471	2365889024	10.9764	1303
11060.964062351	59390312	10.5416	1217
11063.912240159	80114856	10.1674	1519
11066.288301696	1837256320	9.89613	1308
11069.560106815	4139712256	10.054	1392
11072.822571248	801866560	10.3973	1314
11075.414253599	563032384	9.62796	1389
11078.372187264	806993280	9.37152	1028
11081.611620912	593287232	9.95824	1219
11084.277304319	983266048	10.5749	1178
11087.12624632	1960795008	10.9515	1075
11089.827677711	1957785856	10.3039	1023
11092.450125119	1620983040	9.73441	942
11095.049540543	1384115712	10.7256	1105
11096.470041471	2111940992	10.2908	1087
11098.529979391	1233751936	9.59078	1004
11101.041572623	245627760	9.34895	1173
11103.613624671	772059264	8.99618	896
11106.153827216	3988668928	9.38879	1295
11108.717763263	3957004800	9.01029	1137
11111.484688223	3874270464	8.91824	1318
11113.881261807	3563892736	9.71408	1566
11117.392444047	347231328	8.47528	1201
11119.916372191	3850304768	8.57373	1386
11122.436832207	3870007040	8.52037	1266
11125.244877887	4025938944	8.96971	1397
11127.121356863	4208376064	8.05641	1179
11130.361257455	4124975360	10.0501	1662
11131.80237208	91958664	9.50512	1545
11134.430941503	4286292736	10.9681	2054
11137.219120656	15786643	11.8035	1997
11139.921068303	823021184	9.95033	1278
11142.547862847	1559081216	10.3965	1331
11145.287329824	1640763136	10.958	1027
11148.283885231	2490442496	9.54825	864
11149.028470335	2539243520	10.395	929
11151.415063152	1029837760	10.1364	1032
11152.938171328	917060032	10.121	957
11153.687734096	2075918464	9.24708	870
11156.319703311	1504665600	11.1888	1155
11157.752557919	1286898304	10.13	1114
11159.791737647	1236198528	10.1016	1040
11162.552430575	3336726272	9.96311	1481
11163.764508271	1344443520	9.64233	1259
11166.137853423	883332928	9.42997	1282
11168.906288191	1869177984	10.0151	1652
11171.540351904	304846688	10.3862	1811
11173.703280319	380554208	11.286	2229
11176.569616959	715478784	10.5398	1908
11179.726525535	1003647936	9.94003	1928
11182.209225919	231573456	11.0816	2059
11185.571773888	3516088064	10.9866	1975
11188.431833375	3350264064	10.3988	2064
11191.465646255	3608156928	10.4417	2042
11194.478822191	3906144512	9.85564	1669
11197.334279168	70436984	9.76559	2077
11200.385465439	3928333056	8.46778	1704
11203.009130063	724798144	9.29022	1847
11205.983472511	848510400	8.94994	1839
11208.627285551	1855615360	8.65079	1556
11211.244846047	759265472	9.97641	2023
11214.192880879	2659119360	9.61611	1996
11216.697851999	358164032	8.5401	1360
11219.298545023	256757536	6.87135	1176
11221.675119647	4059910656	5.30179	1165
11223.670816831	1234031872	8.09661	2573
11225.584404655	1746827008	5.73687	1255
11227.657609888	1085086592	11.836	2572
11229.743058399	2951882240	10.9496	2342
11231.871014815	2178987776	11.0146	2255
11233.837596991	1961203712	21.2444	1884
11235.854780352	1854487680	12.6884	2257
11237.750234591	3432763392	8.90021	1948
11239.636691631	757396160	12.5848	2003
