MS:1000894_[sec]	MS:1000285
597072.631248	19096922112
597073.8746208	937060.139045715
597080.66929344	364260.983501434
597089.3437623	6722830.5
597090.4809159	1434324.875
597108.15998694	20302622720
597109.4088816	1243800.4691391
597116.3084736	455058.491888046
597123.98858784	430462.894256592
597131.47543296	6552603
597132.1033344	799275.941741943
597143.82684768	2239783.5
597144.958008	1550288.875
597151.7015664	2179382.25
597165.0964848	20178700288
597166.34045376	551755.828939438
597175.07767296	1185337.5
597188.8581552	19808120832
597190.11665856	4584552.77648926
597194.2394304	616051.251899719
597200.70431616	359164.858871937
597204.55871808	1600028.84049225
597211.07685414	670936.619422913
597217.87317798	42411032
597218.99646918	1894620.75
597225.49248966	733868.9375
597237.82099878	5056716.5
597244.32334278	4677131.5
597256.13835846	19133138944
597257.38825158	925498.871704102
597276.06373344	1398496.375
597287.33623296	19935580160
597288.58845312	1036657.51153564
597301.47129408	809242.585327148
597314.86226592	2510636
597316.44882048	1117439
597328.85554656	18111291392
597330.10059552	218723.274646759
597341.0109351	313163.46875
597356.85982086	18579152896
597358.1048016	909560.477127075
597365.70084486	5524840.5
597380.04222054	17682067456
597381.49325574	397829.389385223
597389.3181648	380312.075561523
597398.2705776	1401471.25
597399.44272896	1235987.875
597413.11781184	18388994048
597414.36700416	739675.766410828
597419.4212592	398528.388132095
597426.28447872	953335.212791443
597434.61888288	3555979
597435.7786752	1089985
597444.23908992	1156389.875
597455.96264832	18870042624
597457.20668832	384381.123298645
597463.69345248	1853794.61097717
597469.45332096	1187868.56284332
597476.61015168	1432816
597477.23004384	432917.141610146
597486.91449696	9511568
597488.03019072	3082152
597496.1072256	1645671
597511.86831552	16990881792
597513.11718336	1031175.22353745
597519.81446592	74644971.4418945
597528.57714624	8168324
597529.2047232	252106.812343597
597538.0263312	849485696
597538.64711136	1031877.86622238
597547.34796576	652998.0625
597548.47881984	2406355.25
597560.30047776	20151085056
597582.92057856	18251155456
597584.16271488	272040.594726562
597590.61255648	701495.769760132
597599.62490502	757038.9375
597600.77016294	2981281.75
597612.90404646	18921639936
597614.14791654	691563.705768585
597622.1956119	2175492.25
597636.07919046	17625116672
597637.52925024	1203231.35807419
597645.15179232	2075286.75
597659.25413184	17034619904
597660.50703462	226306.824764252
597667.77142656	434704.418836594
597677.64470982	1350901.25
597678.79717542	2167793
597690.59680128	17343442944
597691.83904992	199907.178915024
597700.8833136	511745.629781723
597714.8269584	621642.5625
597715.95081408	1391417.875
597727.78449216	370204.686466217
597735.1278384	223648.585557938
597743.73093216	2244449.5
597744.86178816	1035935.5625
597762.54878112	17646319616
597784.980672	17429538816
597786.21576864	508985.887996674
597793.0035927	1544023.5
597808.15410246	17178274816
597830.36097702	17793265664
597852.20923776	18073972736
597853.45274112	532973.042907715
597862.1895024	236281.760982037
597873.7257456	2611410.25
597874.85647008	655713.625
597887.00935488	16251906048
597888.25149696	503201.841949463
597893.5761072	671616.858314514
597900.40844256	442571.117620468
597908.55563808	4406714.5
597909.6785376	3081767
597916.16797056	959147.75
597928.28105568	18757953536
597929.53062336	1089982.04451752
597937.330104	2154488.25
597954.9110448	16936558592
597956.16491136	871713.696125031
597964.48757952	2042350.375
597978.1095888	18855829504
597979.5611136	540902.747591019
597988.74960192	168988.625955105
597999.21281472	1471145
598000.33614912	208490.4375
598016.0363472	17958569984
598017.2793168	694097.120456696
598026.3831888	368666.594305038
598039.16488128	2145432
598040.32542336	1024349.1875
598055.35086336	17715767296
598056.60034656	883642.521240234
598063.35018918	681204.413768768
598069.88923584	794305.891132355
598079.59619334	2619826
598080.71959878	4234377
598087.2165111	1630547.25
598099.03716	17970388992
598100.27931744	321349.883125305
598106.90140518	359625.993694305
598113.80909952	91237.3152122498
598127.2211847	1411850.125
598128.3432663	1688875.125
598140.6882096	476047.375
598152.52264902	334209.475494385
598160.54079168	300016.061519623
598169.64642048	893497.75
598170.7698336	1936332.25
598182.59117664	17081541632
598183.83483552	927658.128684998
598191.03445824	328246.320665359
598199.24397126	3553408.75
598200.38837472	1035720.375
598218.07297926	18118842368
598219.32856998	1914790.41625214
598224.78362598	486809.610841751
598234.85897574	4585657.5
598235.99756166	1713943.875
598250.51824134	16287987712
598251.76091718	656824.016601562
598258.78048902	265789.144124985
598267.23104544	2459591.25
598268.37365376	629098.75
598286.09011974	17285199872
598287.34137414	808916.041893005
598293.5578263	897060.646299362
598299.13698822	1143102.50548935
598306.2260496	5368773.5
598307.3567616	3042785.25
598314.83430432	2675544.5
598327.75214304	17841160192
598329.00173184	759153.323257446
598334.83606656	2800670.34623718
598339.6660512	567539.442962646
598345.69086336	595894.977077484
598353.76747488	3703209.5
598354.8907008	20937886
598361.38099104	1796376.25
598367.86662624	2235505
598379.65702272	17397078016
598380.90115392	1130149.98610306
598386.96086304	1506797.85556793
598394.05498464	1511671.57826996
598400.83628256	2651711.5
598401.97477248	3192414.75
598408.44147168	10514372
598420.262232	17590138880
598421.5203024	408794.335386276
598427.47395072	320652.708620071
598433.32357344	593053.017929077
598437.89309568	371174.884092331
598446.26289504	1049528.5
598447.38636	1086742
598454.44437408	1895978.875
598466.76603072	1065429.5
598478.58882048	17877123072
598479.83818656	605264.206321716
598485.26811936	691713.909826279
598490.64500934	995394.630966187
598497.22519296	321888.469215393
598504.21442592	4710302
598505.34525888	1598375.125
598517.70504768	2328966
598524.13376832	1425571.375
598535.93877312	18361460736
598537.371312	490677.830877304
598545.1167984	1571733.375
598559.11403328	19707838464
598560.55682592	326885.289638519
598568.965632	1004952.76960564
598578.62655744	1640146.25
598580.75606304	5363855
598593.43942176	16421948416
598594.68319872	775335.940914154
598601.43317088	475319.928222656
598610.11502112	3387245.5
598611.26022144	3104061
598623.38124384	18620145664
598624.63793856	334819.202425957
598633.26234144	537710.663455963
598641.612768	1305894.01161146
598650.12398496	1050239.5
598650.74496	691431.99455452
598659.96312864	414162.070831299
598666.99038912	1055933.5
598668.11437632	1402483.5
598677.19585824	2096081.25
598683.82653984	980288.9375
598695.6247008	17686937600
598696.86887232	638716.757278442
598703.400456	1956010.625
598721.2130112	19358746624
598743.54946368	18006140928
598744.78449696	666413.03622818
598751.09969856	306899.27452898
598757.16713184	1596370.22239494
598763.37679488	558206.520557404
598772.58808992	3646799.5
598773.7343616	1603317.75
598781.99856672	3287899
598792.76136	1723581.75
598807.59724224	19475066880
598808.84093184	422118.611831665
598815.4929312	16311192.3305664
598821.73323936	1924958.95661926
598832.58795552	1593742.125
598833.20744256	941881.890239716
598840.40988192	391057.510650635
598848.01389408	65964188
598849.13709888	2762391.25
598857.41762784	5882201
598863.89738688	2218399.5
598881.5395152	18938005504
598882.78934976	1469346.72200775
598892.89896768	1026550.77248192
598899.97043136	3336643.75
598901.1338016	2341482
598918.17659616	19665887232
598919.41915488	465834.986429214
598928.25351456	14472403.1118164
598933.83262272	422439.460940361
598943.37495744	2741934.25
598944.00275904	337390.993333817
598953.3720672	113249648
598954.48725312	2333315
598963.52561184	1734411.875
598975.3628112	22332276736
598976.61234432	535515.349899292
598986.1746144	1094470
599003.8752432	21763241984
599005.12141632	1440711.48928833
599011.77136896	5338284
599027.05651206	21858719744
599049.06277734	20007151616
599050.30607334	370212.418767929
599058.24782502	491143.34375
599072.23569318	23087153152
599094.49654854	23361693696
599095.73955366	551345.733940125
599104.9790295	750466.625
599117.67099168	21500813312
599118.95263878	190832.415010452
599125.59558048	742723.513027191
599132.84155392	513230.206718445
599141.22048768	1005339.625
599142.380856	1279611.625
599154.7031184	790084.1875
599166.52530432	24429832192
599188.97200614	23209641984
599190.21445824	6289110.63390493
599198.3071728	519646.97756958
599211.77825472	4350484.5
599212.95466752	5300497
599224.72241478	21673160704
599247.23072832	24612737024
599248.47332832	656048.827905655
599255.20819776	3782303.5
599270.4051648	23941412864
599271.65061504	2391634.78214073
599277.10721472	2567330.89725876
599281.83228192	1272545.49638748
599288.09851776	4564066.5
599289.24453792	4591978.5
599297.13221856	9048309
599310.2972064	22251880448
599311.54090464	255203.320508957
599320.00015584	871878.875
599333.44883904	23556835328
599334.69311616	237655.344419479
599341.4415408	371915.272426605
599347.741656	378298.965553284
599358.27374496	621157.6875
599358.90083616	482567.055208206
599369.62306272	2119950.5
599370.75075936	564687.3125
599377.23911904	1650740.25
599390.08858656	22698647552
599391.33883968	1496509.72607422
599397.59335968	7834916.5
599413.26816	22155264000
599435.40900198	21902804992
599436.64415718	1892719.96337128
599444.25682272	4027259.5
599458.58326758	22870501376
599459.82796806	3174309.10387421
599464.4462391	816624.737174988
599471.18066688	534130.578168869
599478.10376934	470057.793633461
599487.93041664	4730933.5
599488.55037318	978416.365745544
599497.477008	1241074.75
599498.60066592	3697370
599505.1028976	793232.3125
599511.5828112	2412520
599523.3970272	23146573824
599545.83659136	20833454080
599547.0791184	2633333.52753448
599552.84648256	617385.345774651
599558.17106406	962490.983730316
599565.71065158	4570100.5
599567.41884294	1568871.25
599589.34892742	3158183.5
599599.43890854	21483948032
599600.71830342	396920.149103165
599616.1776615	962526.898021698
599626.69247046	1856678.875
599627.312232	403602.791957855
599644.6242384	5443417.5
599645.80688352	611325.5
599657.58287712	21325336576
599679.5285367	24200757248
599680.77093408	570008.833908081
599689.00602528	1155961.04027557
599697.7697952	1278410.75
599698.92091584	1516811
599710.72087008	22951589888
599732.80726176	24005951488
599734.0500816	803646.367763519
599741.00214816	656286.730514526
599749.54989984	3746520
599750.69585568	1756927.5
599762.51575776	22762362880
599763.76550784	559111.863622665
599771.15964006	2561129.25
599785.68843264	23785852928
599786.94140544	851697.915662766
599798.1508368	1205061.375
599814.1560096	23217278976
599836.35022464	21244116992
599837.63010246	258963.015771866
599845.00314822	862890.5
599859.51876486	21348177920
599860.7770944	322874.095724106
599869.87260678	467525.574699402
599884.10084256	904087.8125
599885.2241847	752774.0625
599897.0530983	22407442432
599919.44850144	21328388096
599920.88776326	4137576.44206238
599926.7818215	11751092
599942.56298982	24261640192
599943.81566016	1639535.21111298
599950.51770816	5095490.5
599965.7522343	24246888448
599966.99714214	1402806.53752136
599973.91750182	535138.016729355
599982.40414182	6094598.5
599983.54283814	2264599.75
599995.3552944	20565997568
599996.60455488	307298.850120544
600003.53459622	1522345
600018.5354832	23267215360
600019.78805088	789168.977565765
600027.00088032	3455707.25
600041.68127136	23969730560
600042.93211104	305410.041374207
600050.76082944	1076060.75
600068.55188448	21056385024
600069.80534688	619191.926246643
600076.83028416	977904.671512604
600085.26502848	4261079.5
600086.40077184	4973576
600098.21474502	23282360320
600099.45723744	464939.820220947
600106.9429431	741140.125
600121.35811974	23082145792
600143.66332806	22657888256
600145.10239296	494364.213188171
600151.91167302	1890262
600166.83886758	23114237952
600168.28847814	3388051.03367615
600175.54306278	465231.194768906
600183.69124512	4244893
600184.8216327	1461976.25
600196.64085888	23397064704
600218.93019264	22063360000
600240.71911584	23253585920
600241.96119744	880975.028038025
600249.46251846	2865894
600263.89341702	24080220160
600265.14496326	1593334.21685028
600271.66131846	3274519.5
600287.0829447	24124532736
600288.33495552	451196.94103241
600295.20976518	273167.937812805
600303.75727008	2580149.5
600304.90289094	1286563
600319.01683488	24247705600
600341.38971072	22076360704
600342.63129696	599594.958778381
600349.98911712	725784.808349609
600356.11616256	8993762.90728378
600363.51254976	2219005
600364.6440384	3141337.5
600371.13243072	23481530
600384.14594976	22727868416
600406.54064352	23561414656
600407.78241216	777584.073043823
600414.74238144	3005132
600429.71447328	21669935104
600430.96735008	756661.52848053
600438.23931648	2974449.49691772
600446.42671104	3798104.75
600447.5704368	5187665
600459.37640256	22874320896
600481.53692448	25154654208
600503.30139648	22887129088
600525.02844102	21960261632
600546.85288806	24172339200
600568.86708192	22538125312
600570.10864608	860572.601625443
600576.69365952	365865.395061493
600583.14389472	2604417.65545654
600589.92389958	712784.226490021
600596.93822694	2483540.5
600598.06092486	1359237.75
600608.40303654	5221393.5
600614.8985808	6080831.5
600626.7803751	21922510848
600649.10773728	21269235712
600650.36619456	868242.115524292
600657.66998502	2332349
600672.28005702	21868023808
600694.61660646	25040773120
600695.86023942	1114527.92783737
600703.4794935	3000175.75
600717.73706598	22749093888
600740.0431383	21904062464
600741.28502886	443659.352409363
600749.08556454	1803838.25
600763.21652352	22024634368
600785.28940902	21990608896
600786.53137254	721211.945198059
600792.69712416	2882852.5
600808.45648128	23877220352
