MS:1000894_[sec]	MS:1000285
485997.42017274	104358.261223793
486007.77753786	174125.921316147
486021.42182874	209239.4375
486022.58233242	989998
486034.42491546	246046.262722015
486042.98233914	159625.616337299
486055.09562394	872735.25
486056.21990778	440007.96875
486068.05400154	418411.295664787
486077.7074025	2070411
486093.65381754	1860983168
486095.13716154	545387.005260468
486100.84220346	479997.123226166
486112.40476602	59040.7593750954
486128.87941242	1296378
486129.49986714	341110.352014542
486139.97850522	2870004
486141.10962426	279550.0625
486152.94494106	886117.621397972
486166.07842458	2769096
486166.69890234	532684.041699409
486174.4693641	101455.812796593
486184.68493434	2647278
486185.80864506	1584852.25
486198.1316217	307084.78125
486209.95784922	112375.500768661
486225.2580201	232674.128368378
486240.76116762	197738.5625
486241.8854409	1217863.875
486253.71934074	72007.9495863914
486264.94772058	158203.703125
486282.76946298	2013921792
486284.2538505	302125.746694565
486296.43100602	172512.328751087
486310.30713018	692746.375
486311.43826458	481699.3125
486323.23544058	139061.850778818
486335.37753408	114477.413094044
486349.58420346	283803.875
486350.70717504	580744.125
486362.53455162	246730.782649994
486376.65703776	58210.3120281696
486388.29835968	677690.3125
486389.42136186	265890.75
486401.23380186	233392.341360092
486408.6054768	221980.908638
486421.96471578	707435.125
486423.09691674	1006073.25
486434.92310106	139380.784550428
486447.2904969	96215.6706809998
486460.25878938	705198.125
486461.38229946	462275.75
486479.07070554	2077955584
486480.3651561	297484.853347778
486486.72403962	483021.308589935
486493.96204122	448891.680491447
486508.03376346	2282170
486508.6544697	293891.203380585
486515.48092026	536041.434751511
486523.63252314	2910679
486524.7632265	1623310.75
486535.78797018	1359697.75
486544.33772634	1738269.25
486554.2525785	100966.206206322
486564.88740858	212701.920759678
486580.69892538	203263.078125
486581.83016922	756478.25
486593.66412858	148647.62193346
486604.44939834	95821.6600904465
486618.48277626	362671.1875
486619.61357466	253916.359375
486631.38890874	108485.495458603
486639.03064218	178660.1875
486656.87619744	2210609152
486658.17041376	426680.974328518
486671.67008346	83603.880102396
486689.28950298	977167.625
486690.4120377	103200.65625
486702.28420314	556481.028131485
486709.73252442	401363.105424881
486717.78807642	1403153
486718.91137434	1465036.25
486730.73858106	290086.415948868
486738.01355802	259116.009037018
486752.20509018	1249291.875
486753.33553242	1041566.625
486765.16331034	354481.573137283
486775.6405833	170982.236141682
486790.28159514	2822008.75
486791.41224666	1011122.9375
486803.22497562	243242.755890369
486813.22151226	193864.415977478
486827.74329786	798797.6875
486828.86770362	606507.125
486846.51683034	2716381440
486847.7816937	1202321.20259857
486854.04393018	389766.561952591
486860.11893978	612223.812270164
486865.46903802	269198.581677437
486873.98880282	6958281
486875.11051962	447287.625
486887.44789242	1066533.625
486898.66098906	70088.986117363
486913.44380154	1418635.25
486914.56724058	116644.40625
486926.42433498	79918.9134793282
486940.45771194	269601.053500175
486954.7076601	412568
486955.83928602	1384935.875
486967.62128538	173180.242839813
486979.47955674	111945.198045015
486994.24695642	443969.5625
486995.37126426	416939.125
487007.20504986	109561.43984127
487016.16874656	331279.6875
487034.02667328	3224282880
487035.27740064	437774.11592865
487040.84945472	234095.974900246
487052.17087962	167529.166851282
487062.121008	4316499
487062.74118042	484722.92275238
487068.38974176	580107.004650116
487077.8332128	1447784
487078.956312	524025.625
487091.29346112	2145590
487103.1354384	177910.439210415
487116.24657402	169706.501857758
487123.6499481	5680568.5
487124.77241562	618110.4375
487136.26257882	532150
487148.0898633	497431.769984245
487157.12735616	509070.437740326
487171.5588249	2773085
487172.6814681	3339971.5
487183.32351546	248200.815229416
487191.49970298	974716.875
487209.3511968	3177046528
487210.60939968	1338444.12555122
487218.3254409	150770.675953865
487226.07706272	4215846.5
487227.21493152	784675.375
487239.80525658	781120.962696075
487249.17314976	166496.478120327
487264.44327162	2077343.5
487265.56817754	449397.375
487275.98410074	116708.384041309
487288.17990138	94725.794043541
487302.2726889	381875.6875
487303.43475162	260761.8125
487315.28320602	428455.110048294
487325.0415897	66561.1058340073
487339.0593033	857678.3125
487340.18390394	82018.875
487352.02488474	456870.208865166
487365.22603482	47697.4738616943
487380.03097434	1239599
487381.19200986	145856.25
487398.9020745	2822476288
487400.35584666	570423.083070517
487408.70913306	229297.575064659
487423.15490202	1275158.125
487424.28596058	1202095
487435.45513146	229054.89725399
487446.33524442	226036.276005268
487457.75912538	901115.0625
487458.88250394	465677.4375
487470.64970682	296742.791718483
487483.89412218	115270.819972515
487498.34883642	979966.8125
487499.49417594	368333.46875
487511.32911738	277249.811214685
487531.3238217	130691.940497875
487545.14778906	2256109.5
487546.33846362	94385.578125
487558.16555514	81000.7461738586
487594.52474778	112708.547929287
487619.54581146	287414.625
487620.73772634	183007.328125
487638.43118874	3283024640
487639.6892553	549381.534824371
487646.0261337	668991.211971283
487656.91813242	133406.680077553
487667.77762458	2395648.25
487668.39801888	479429.759410381
487682.31146304	5289285
487683.43535226	403020.6875
487695.7800288	1559545.25
487703.44475424	118367.836185455
487712.57283264	291747.749864578
487726.2004416	633969.5
487727.32408704	859431.5625
487739.1519024	230393.880212784
487752.52320672	141981.30111742
487767.30699456	577452.3125
487768.430952	375043.75
487786.09494912	3248715008
487787.34564378	502359.436946869
487795.46899872	445656.421871662
487803.14375802	4008896
487804.3113936	1269648.75
487816.91714496	400118.48428154
487827.54526746	102874.196269512
487837.40056314	4232161.5
487838.53234842	641871.375
487850.32119066	202317.217078686
487862.82471546	71658.2791385651
487877.14232922	358333
487878.26735226	147854.890625
487890.10021626	164186.157844305
487905.63320538	593292.9375
487917.62475834	152109.692764282
487933.64549082	420790.9375
487951.45107258	3067583488
487952.7017001	537037.578759193
487961.44672602	213263.877441406
487975.67498106	2422936.25
487976.80597818	349368.96875
487988.64082266	497254.177698135
488000.52901626	134873.408361435
488015.25145914	445478.8125
488016.37549722	740464.25
488028.2474313	166477.06720686
488037.77347194	46921.3096866608
488050.52346234	525006.625
488051.6467641	308797
488063.43640986	61145.8209133148
488070.94490874	432607.574222565
488085.03016698	64643.8125
488085.65855994	108500.903467178
488093.33228928	764680.073081017
488102.77536384	1473247.625
488103.89824704	556881.25
488116.23545184	2631445.5
488133.93769344	3463059712
488135.20277088	238134.731594086
488145.90583488	588218.419036865
488159.41387386	824683.875
488160.03427104	497962.96525383
488168.58526272	281043.946125507
488176.81299552	2935032.5
488177.93647488	969328.0625
488187.67224672	541891.3125
488199.51352896	1119061.44555283
488205.56964768	130168.929602623
488215.29471834	4309319
488216.4184953	494180.40625
488228.24614074	228072.502367973
488236.9758681	266405.395521164
488248.06888122	1194559.375
488249.19268698	1003214.375
488261.07216858	135159.148237228
488277.30954426	319801.522354126
488290.79530266	171819.828125
488291.91870714	862103.625
488309.5305897	3221460736
488310.79635162	264239.092002869
488319.63129018	263185.496982574
488325.87915066	247146.852203369
488338.05940794	1584787.125
488339.18347002	1688176.875
488351.52024858	790393.75
488363.4547881	167897.6963377
488371.76280378	92496.2429599762
488385.75078426	1063539.875
488386.87442682	293670.78125
488398.7019369	155980.476707458
488406.66663642	118821.687789917
488420.87232378	715867.5
488421.99655482	231398.453125
488433.83061306	398494.771166801
488442.46366848	86930.4048624039
488456.53416762	398564.28125
488457.65776608	155086.484375
488469.4925625	160869.425808668
488483.6222832	684247.375
488501.4664896	3106065408
488502.73285536	64917.9299049377
488511.3278448	188681.321136475
488525.7653385	135353.515625
488526.9186633	832896.375
488538.74722266	137513.375419617
488548.97671866	105208.490866661
488564.00758842	416312
488565.13784826	234279.640625
488577.01092666	237327.278953552
488584.5180057	166424.374881744
488597.14852218	811622.375
488598.27210522	816089.75
488610.09916986	235034.141745567
488621.5377033	129673.250273228
488636.07348762	579777.4375
488637.19621434	530679.75
488649.02339418	338625.432053566
488660.59653594	125736.258421898
488673.74458938	950921.8125
488674.86781626	614759.75
488692.54859424	2595000064
488693.83550016	145847.078139305
488702.00227194	94625.8242616653
488717.73929658	1229953.875
488718.86190426	171765.59375
488730.70418106	243171.12421608
488745.24744282	47412.0660703182
488760.1879344	748600
488761.31237664	184091.25
488773.10056512	54874.5773689747
488793.65016288	61008.8528950214
488808.17946048	124507.65625
488809.3097952	318965.8125
488821.09960602	74259.2028133869
488841.71040384	30656.1337015629
488856.65031264	369868.90625
488857.81116864	61271.984375
488869.66120032	139905.154811859
488885.05898298	462131.5625
488902.90893504	2859129088
488904.19045056	2630625.26495361
488909.83033146	490454.409654617
488916.5350809	319601.726914406
488924.70983328	174452.494891167
488932.31648736	14264326
488932.9377465	484926.213457108
488943.8418921	70449.7018516064
488949.92575674	4954019
488951.04930042	460856.0625
488963.37901722	554406.75
488975.1762393	101602.500254154
488991.2943753	133341.453742743
489001.42700922	1905813.25
489002.57298234	120433.625
489014.89551162	175203.5
489027.22536282	675092.6875
489039.01458906	90378.1061029434
489054.28595418	89272.4092772007
489069.83377434	139457.703125
489070.95738042	284493.125
489088.66632474	2427015168
489090.15792762	493002.990170956
489100.84297914	278882.505069733
489115.56731034	2172837.25
489116.69049216	496861.5
489128.5176192	309003.964913368
489139.9933977	93846.9715476036
489155.22643098	941218.5
489156.35788416	416229.78125
489168.13168986	146907.823963165
489175.93957338	129784.413959503
489189.89025594	835020.8125
489191.0073129	766604.1875
489202.83345114	418396.165894508
489213.400464	104765.126094341
489228.18440736	1728200
489229.30800864	274810.0625
489241.09048704	180254.446279764
489258.37755546	41922.5703196526
489273.73860282	110406.34375
489274.86974586	63381.171875
489292.54052154	2328395008
489294.0278073	1020168.59519958
489304.98173178	327079.583494902
489310.66904634	264947.22058773
489318.53498016	11536340
489319.658592	1038890.25
489331.98133248	819254.875
489343.80778752	178898.17119503
489359.32650528	108657.138292074
489372.22657914	1081041.625
489373.34989722	122421.15625
489385.19206458	161120.239438057
489394.08887802	264158.260700226
489407.56562112	644958.875
489408.68980128	1195753.75
489420.5160096	473632.705005646
489431.11426848	89419.6101303101
489445.6196025	2280336.25
489446.7430233	330368.75
489458.49507738	109738.877393842
489472.07140992	363615.96875
489489.92104218	2712627456
489491.38431936	293188.579328537
489497.16482682	847200.861804962
489507.11145882	280888.828578234
489515.97643098	2553413.25
489516.59739642	362151.514332771
489525.46932282	323712.27955246
489533.93779578	10803449
489535.0534089	240245.265625
489547.3835097	3057374
489557.60546394	647315.162561417
489568.51943898	1227897.25
489569.64299994	2106908.25
489581.51517882	242227.729117393
489591.56591898	162679.660131454
489606.4535961	1364261.125
489607.62317754	234213.765625
489619.45670106	205070.991588593
489631.61553402	282976.329725742
489646.29270714	1470287.75
489647.4171177	1355044.875
489665.1021849	3126901248
489666.36853914	372049.487739563
489675.3607593	422744.552876472
489683.85701466	2129411.25
489685.02043386	2145679.5
489697.8823401	141172.138291359
489706.98800058	111275.297652245
489720.5485593	612717
489721.67967642	670024.9375
489733.50664026	109091.429249763
489742.96533978	206826.101587772
489767.01154176	317305.90625
489768.4718736	448281.28125
489780.3207993	210490.771102905
489799.10101818	100235.932312727
489821.97032442	516810.6875
489824.1048057	359229.90625
489835.96238298	116435.739467144
489858.8825817	118123.590688229
489874.47577626	727617.1875
489875.59844922	411600.875
489893.2396137	3326164224
489894.49853082	433729.175947189
489903.14533434	1107128.84141731
489909.91863354	158422.249716759
489920.72795898	1117393.125
489921.35507898	172985.891822815
489932.84598426	449000.456468582
489940.7660361	12973388
489941.91200538	382335.25
489953.74006938	333856.086192131
489968.34358362	973495.0625
489968.96393082	83109.6374306679
489982.21041594	2480826.5
489982.83099066	556279.106697559
489997.5029289	1936050.875
489998.6258985	376731.59375
490010.37076602	1740971
490022.20504314	2071720.45725489
490032.47353338	129390.511844158
490044.8861433	3963833.5
490046.00984154	359606.8125
490063.72551642	3084945920
490064.99199354	400986.99417448
490079.0093817	370888.104377747
490085.96341914	1763198.75
490087.08722586	811513.625
490098.90583962	155203.525519371
490108.11695514	413253.932281494
490121.0702457	886096.1875
490122.1933209	1456424.125
490133.98259226	200153.569535255
490147.3264041	144452.305751801
490162.58920506	295595.96875
490163.7120873	903604.8125
490175.54733786	178002.292984486
490187.99811066	115021.935781479
490201.64012538	423470.28125
490202.77111776	764842
490214.5984521	188902.385505676
490229.46315648	127229.570105314
490244.34418464	1644420.75
490245.47518656	460734.5625
490263.15372192	3532861952
490264.41267456	1040685.18809319
490273.32241824	576149.454460144
