MS:1000894_[sec]	MS:1000285
303514.50192576	1300705.25
303515.62561824	240176.203125
303527.46000768	622229.70799017
303541.7395056	42872.7466213703
303555.49568256	883607.5
303556.61943072	112149.734375
303568.40912256	48987.1987447739
303578.79734022	272499.75
303596.58929382	3104237568
303597.84633894	226202.936310768
303608.40613158	108983.866889954
303622.24439814	539292.375
303623.37616806	804123.625
303635.21020998	270946.628564835
303647.45111328	243708.451031446
303661.5960336	1212355.25
303662.71955904	593716.375
303674.58511008	123605.718039513
303687.58279392	147276.845679283
303702.36590976	449409.71875
303703.48872	366753.625
303715.2858048	325394.087895155
303731.87669088	32538.8823285103
303745.9850304	1366968.875
303747.10767456	45590.5
303758.94293184	127231.104605436
303779.11718304	130458.820421457
303793.99830336	126744.625
303795.1216656	269663.375
303812.80221312	3879886592
303814.06657248	119746.717554092
303826.5238752	339643.774543762
303840.58709856	345797.59375
303841.7108784	1262859.125
303853.53062688	739340.017118454
303862.89869856	155438.945309639
303876.76637472	1542176.75
303877.89012864	473620.1875
303889.71702432	714817.688844681
303902.0400864	132213.849012375
303915.9829152	3961269.75
303917.10665568	434012
303928.88108352	174903.485441208
303949.8958704	241671.780241013
303963.4192704	248545.390625
303964.5427632	530496.5625
303976.37829216	207143.03382206
303994.39270848	36485.185397625
304009.1382096	463396.15625
304010.26192704	42973.625
304027.94176896	3386854400
304029.2589072	499096.38073349
304036.81901184	426998.796748638
304043.19354144	493513.703861237
304054.43733984	1617749.375
304055.56098144	864553.25
304067.87560704	1433890.125
304079.28996384	270485.891585827
304092.73829952	173037.564348221
304106.81616384	147026.34375
304107.96319104	718179.375
304119.78998592	60961.9206624031
304128.94772064	85494.4536557198
304143.18346176	235591.25
304144.31413728	206689.46875
304156.16421504	267312.533314228
304171.72692384	110181.39140749
304184.89688736	305008.3125
304186.027896	99918.3125
304197.84827136	104994.678314686
304212.87792672	508134
304230.73740288	3717744384
304231.99438272	406207.66029644
304243.07211264	531694.357822895
304258.12659654	836944.75
304258.74641574	255542.889472008
304273.2809655	186556.884282589
304281.70464	4300092
304282.82834598	564896.3125
304295.1361047	349483.25
304306.9630023	120191.627388477
304317.93572064	111628.134451389
304332.6508896	315312.03125
304333.8198768	202055.953125
304345.654512	213673.854427814
304355.95225632	119276.960874081
304369.60988928	870188.3125
304370.77211616	168571.140625
304382.59841664	192970.856212616
304397.17153632	54611.0518267155
304411.46678016	646292.5625
304412.59034592	192969.453125
304430.27653824	3707145472
304431.55766304	323632.846856594
304441.22529312	516002.453486443
304456.33844736	1171294.875
304457.46173856	477247.0625
304469.29003776	348270.414037704
304481.31240192	340964.376224995
304494.81236064	1340858.75
304495.94355072	697268.3125
304507.74806592	287123.265762091
304525.14017568	34872.0678811073
304539.46641312	926206.625
304540.58991648	83621.6875
304552.38704832	15324.6405997276
304570.83009888	47992.6998529434
304585.4558208	111002.609375
304586.58646368	90960.03125
304604.27983968	3440114432
304605.55370592	538497.614297867
304612.4309232	246778.651966095
304623.81676512	78872.5881414413
304633.51445568	1824778.875
304634.64639936	1494772.125
304646.90023584	221128.4375
304658.70535968	230289.174776077
304672.6030416	265726.424247265
304687.3636176	431767.875
304688.5258464	1249683
304700.35123872	101763.894630432
304713.43850304	56317.7557923794
304727.50972416	317198.25
304728.63326304	97430.0625
304740.4604496	90893.6406862736
304760.6354928	123666.218689442
304775.9890464	319565.4375
304777.11218592	277618.375
304788.9698256	142240.326262474
304802.7247383	939129.5625
304820.55455616	3318337024
304821.81145056	718323.937458515
304843.83217344	119184.367197514
304856.41788672	3827176
304857.93832992	544737
304869.83237184	265316.507061958
304886.80459104	92712.6167201996
304904.02652736	451659.9375
304905.19409088	291226.5625
304917.03649152	115958.149353266
304936.64972064	475869.385392189
304951.25962464	289326.15625
304952.38495872	1826092
304960.79792832	98205.8549683094
304978.95604896	105725.60155201
304994.24127552	159059.8125
304995.3877488	401742.21875
305007.17692704	152012.696750641
305027.08919328	92534.6784133911
305041.93266816	470424.4375
305043.05685504	171194.453125
305060.73699168	2360818688
305062.01597664	140484.608324051
305070.71591136	240989.022241592
305085.84591264	484222.5625
305086.97658624	814027.75
305098.8030624	293811.984734535
305108.14825056	147250.872505188
305122.19596032	1192839.125
305123.31939456	683253
305135.09407296	41504.8708648682
305149.47217254	201373.25
305167.32448806	2683368192
305168.60452902	142712.483643532
305176.02051936	268002.492477894
305183.34865254	403469.657333374
305196.15172422	577132.5
305197.29802758	1464784.125
305209.63504038	864957.625
305221.46237382	220564.972480774
305234.03931648	309442.890796661
305247.66046656	1272222.75
305248.78402374	785628.75
305260.61126022	149689.856393814
305272.46857344	109278.481873989
305286.62972736	565322.625
305287.76823744	290906.4375
305299.59533568	140858.112222672
305308.66357152	65375.6006727219
305322.22375776	634951.625
305323.34732448	87501.953125
305335.18956576	131007.811887503
305350.07676864	690041.6875
305367.93008064	2621666048
305369.2017456	381094.159051657
305384.02110432	165533.29216671
305399.18764422	899339.0625
305400.32642694	691707.9375
305411.47050246	179901.048837185
305422.61617248	266233.583630085
305433.85913574	1039716.9375
305434.98340134	589074.9375
305446.80987654	149095.996507645
305457.60341472	119761.636099339
305471.9053968	381134.8125
305473.02956736	562983.25
305484.87123072	109131.049950838
305505.24841056	136602.644307375
305519.37165024	202035.96875
305520.49540896	187883.765625
305532.285144	116422.787175655
305551.62025728	173027.696304798
305564.78380608	1309483.875
305565.90675072	393086.71875
305583.5951808	2291736832
305584.86670368	270646.155257225
305593.92655104	151336.411347389
305608.46275584	680555.875
305609.59341312	506861.84375
305621.43558816	261571.292943001
305632.37174496	93634.0028104782
305646.27651072	664244.6875
305647.40038944	381305.625
305659.2432912	125430.75816679
305671.41530592	303204.396216869
305685.32811168	76656.40625
305686.45168992	1185027
305696.68238592	227351.894832611
305710.47495648	154351.623532295
305724.74745984	869593.25
305725.87116576	251145.03125
305737.6980288	162936.121664047
305751.5211495	240675.788379669
305765.17884294	573323
305766.30351078	569558.0625
305783.98240518	2376140288
305785.27776678	6452224.71485901
305795.44763136	89659.6312725544
305799.8719248	764268.53786087
305806.37454912	216389.894163132
305813.0655168	36230596
305814.19668384	73673.71875
305826.0234768	243088.598140717
305833.41940032	176747.375036716
305842.93717152	4383964.5
305844.10561632	914170.9375
305856.43557216	1035834
305865.49502496	338232.6875
305877.32238528	174947.23758173
305890.42614336	73475.6187572479
305905.03593792	633839.625
305906.15918496	179291.84375
305917.95646368	90206.6540837288
305933.39976384	336759.713500977
305947.0948704	347620.9375
305948.22607968	1767724.75
305965.0045776	2593868032
305966.4599232	161840.225128174
305978.35390368	207765.507405281
305993.04640992	671031.6875
305994.17018976	493145.5
306005.99717088	150035.91809988
306016.0173648	110429.359912395
306030.37299456	400891.125
306031.49659008	296200.25
306043.3312032	178259.27888298
306058.39152	116531.644088745
306072.70197312	676789
306073.82571552	246059.40625
306085.66063776	68056.9613671303
306099.77531616	81281.4977488518
306112.03883814	72858.5625
306113.16209184	98891.78125
306124.98186336	191890.405044556
306142.7121888	180976.281164169
306157.26313248	144104.28125
306158.3860896	419339.5625
306176.044584	2717100032
306177.30101472	285543.588109255
306189.30100992	156598.491176605
306203.58881478	43669.234375
306204.71270304	673932.4375
306216.50987334	248083.462952852
306232.34230758	416457.776273251
306245.64795264	886213.5
306246.81692256	1510251.125
306258.65929632	78099.2986443043
306276.99657216	114246.516303062
306292.42461408	314714.84375
306293.5555824	433762.4375
306305.39042784	61865.9935684204
306325.47475008	136645.020784616
306339.48612576	283310.53125
306340.61721696	311055.625
306352.44517632	171956.779208183
306365.8542816	386677.90625
306383.63946432	2803669248
306384.8962656	368639.420378685
306394.96130784	329261.667556763
306408.71736486	815810.75
306409.84083552	1955291
306421.67524416	93242.2036480904
306436.86382566	101810.753220081
306451.54926534	255781.234375
306452.67983526	248948.65625
306464.50704288	218620.596886635
306475.98289638	112678.506726265
306490.39810656	739166.25
306491.52182976	398243.75
306503.30364384	80570.8814635277
306513.18894528	123838.421875
306525.05289024	47480.9202983379
306539.775696	182222.171875
306557.635536	2165036288
306558.89987424	173073.273713112
306567.62992704	198851.450888634
306581.40077568	908396.375
306582.52508352	1259552.75
306594.35126304	141326.882043839
306601.0742832	151692.018769264
306614.82743136	476548.1875
306615.95840448	477199.1875
306627.7945344	196090.861098289
306636.47866176	197961.154461861
306650.24164608	440100.6875
306651.3656544	806481.625
306663.13973664	59767.5961127281
306673.7896128	60210.5453243256
306687.14839104	136484.109375
306688.27209408	200372.1875
306700.09942848	37620.7195250988
306717.95685792	126301.605327845
306730.400664	227652.4375
306731.52422688	241281.28125
306749.157024	2173726976
306750.43105824	261177.05561161
306759.48374976	499619.455131531
306773.87660832	1198079.75
306775.05992832	2805187.5
306781.45958976	124988.574672222
306800.32021536	67466.9714167118
306815.14806336	547655.25
306816.27894816	241352.75
306828.10593792	81686.9091086388
306848.37853632	47445.7114849091
306863.10919974	234198.484375
306864.2326224	207243.671875
306881.86829568	2244967424
306883.14031392	171433.348601341
306894.56265414	123621.106227875
306909.15916038	832880.4375
306910.31909088	739158.3125
306922.0937943	228845.9355793
306931.85939616	125867.690800667
306945.64490982	1578225.5
306946.76851686	487513.6875
306958.5730983	86839.581776619
306977.9974656	62898.5259244442
306992.99145312	446871.90625
306994.11483456	191989.1875
307005.94969824	191740.910671711
307017.50688384	504423.875
307035.16390464	2854244096
307036.42197888	149422.141711712
307048.20476064	306603.21271801
307061.9000784	441187.0625
307063.05407808	830960.8125
307074.88059552	237293.227218628
307085.21632896	152863.645529747
307099.03174848	732350.125
307100.15496384	163686.234375
307111.9303968	72059.1776175499
307126.3006176	103275.790641546
307140.5055888	395892.59375
307141.6370016	290779.65625
307153.45701984	63532.8218297958
307165.56960192	123926.008476257
307179.62472288	266663.15625
307180.74853536	703622.9375
307192.56787488	46399.4008228779
307212.1948512	183712.107463837
307225.95118566	121045.765625
307227.07484358	347238.1875
307244.73976518	2278180096
307246.00545504	103383.620227575
307260.89928768	260477.497677803
307275.94515744	396710.3125
307277.11348128	1205676.375
307288.94825088	252051.396710396
307302.33694944	170096.935175657
307316.6617584	544043.375
307317.77758848	603895.5625
307329.61239744	93875.0385560989
307344.75520326	380714.40625
307356.72500934	58703.1162397861
307384.60946592	204099.03125
307402.4971527	2979612672
307403.74864032	407526.35959053
307421.25437958	231558.284206152
307436.41285824	1449295.25
307437.91764288	771573.125
307449.77469408	227113.723151207
307464.8199936	69487.8818874359
307480.11359904	559895.125
307481.2363872	104180.125
307493.04116064	67896.1338965893
307513.23948192	89669.8828810453
307528.17287904	184042.90625
307529.29537728	253437.96875
307541.32686528	214403.230289459
307559.73809664	34468.9990320206
307574.81337792	533822.0625
307575.9370656	115258.4375
307587.77182272	163127.958950996
307606.6800144	57835.6589519978
307621.52224992	519813.8125
307622.64578112	51311.859375
307640.37079104	1420667520
307641.86289888	200656.755458832
307647.72536544	1431278.78244781
307653.33523488	901074.565792084
307663.049784	2503695.75
307663.66988352	274076.15921402
307674.44137824	6352033
307675.5654576	1827284.5
307687.88700576	1176942.25
307705.52944128	1961478784
307706.7942912	267938.100316048
307715.91409158	208754.486831665
307730.42730534	1347955.375
307731.57412038	765061
307743.35641248	307571.512692451
307751.5459431	311633.715263367
307764.97890816	911677.25
307766.14017696	1179773.5
307777.91473536	160877.707672954
307797.96336864	43124.963914156
307812.01025376	422146
307813.15704864	238841.359375
307824.9537312	27743.2057039738
307843.90584864	192010.31456852
307858.10447232	60635.5625
307859.22087072	536019.125
307871.29749216	113835.408897638
307890.14314848	70295.2537255287
307904.83588608	166178.46875
307905.9600672	143466.703125
307923.64002048	1806131456
307924.91178144	543880.057088852
307932.5389536	208862.977423668
307940.4455184	92353.349360466
307950.80993088	2666139.5
307951.93326048	536970.375
307964.27081088	242823.25
307976.0978496	77026.0219268799
307994.14320384	51477.3795940876
308008.58863584	207817.84375
308009.71217856	262802.34375
308027.3631024	2074928512
308028.62714784	133975.30724144
308043.91713408	265259.77063942
308057.72741376	555476.625
308058.8513952	1802200.25
308070.67860288	163198.646868706
308079.43882656	657817.625
308097.28311744	1596481664
308098.5405072	41659.5490911007
308112.60187392	422544.722195625
308126.88393888	148216.75
308128.01538624	981905.4375
