MS:1000894_[sec]	MS:1000285
231145.62940224	1023026.75
231157.45182048	29308788736
231158.69441184	210831.693613052
231164.5440384	650598.52671814
231170.88229728	4196291.4940033
231181.6757223	742873
231182.49225414	359951.328613281
231190.0077255	2867262.5
231191.13837894	14274934
231197.56634112	1086189.25
231209.52418278	28080932864
231210.76557318	1248870.44619751
231217.20758406	4508492.5
231232.66001382	29642854400
231233.9110407	1227709.08914566
231241.14031968	2322677
231255.84924966	27353630720
231257.10251424	941013.235900879
231263.932152	1114657.59445381
231268.94163462	1235093.39663315
231276.27691296	870615.838207245
231283.73344416	2910602
231284.35379328	993154.161521912
231294.24831264	3213927
231295.379592	2154463.75
231301.88912832	3113903
231308.34628512	3331648.25
231320.13614112	23646808064
231342.65236902	23147849728
231343.89532038	1263966.72171021
231351.04961766	291329.063457489
231359.35553382	3888408
231360.4951239	432382.96875
231374.1434736	23191588864
231375.38688582	1028512.34177399
231381.46933824	677828.900917053
231386.6061648	1417093.77901459
231394.42259808	683873.294807434
231401.37653472	1599519.375
231402.00413472	824308.246833801
231409.78813152	989538.630120277
231416.02287264	3273303.5
231416.6436576	360082.296409607
231425.41014528	683277.269962311
231432.34203456	2961372.5
231433.46590176	2821763.5
231439.95321792	3982785.5
231446.44046112	1508542.375
231455.97236832	739128.9375
231462.47506656	2325489
231474.28260384	19514533888
231475.52476224	912325.429530144
231483.48132192	678439.969139099
231497.7256272	1804173.125
231498.8487072	589900.8125
231510.67003872	17441769472
231511.9140864	713992.324928284
231519.11411904	6302094.68859863
231522.94543488	4930852.20155334
231529.26878784	1169891.3531189
231537.22025184	1995966.625
231537.84057888	3068357.12431335
231543.85739904	1755800.03991318
231550.5468912	20167362
231551.67064608	18597668
231558.15763296	5952155
231564.63802368	10365118
231571.1103312	3120887.5
231583.17249408	17127785472
231584.41456128	1244086.11573029
231590.47456992	1598777.32345581
231596.09921184	6987567.41110229
231602.20655712	455735.838874817
231610.3511184	2452980.5
231610.97876832	538722.469583511
231620.03854368	7335459.2678299
231627.18068832	2755618.25
231627.80096832	1302527.24862099
231634.20116832	1973678.42046356
231640.65774144	45946256
231641.2782528	449677.90256691
231649.73113728	606300.798149109
231658.65700896	1557705.625
231659.81030688	1216720.25
231666.27555456	30002890
231672.74015712	2408171
231683.45701728	4985214
231689.95361472	742984.375
231696.43295712	1988396.25
231708.2381136	16580096000
231709.48191456	1307384.17935181
231714.9788592	669375.957000732
231720.7613568	1329377.91958046
231725.54081472	611594.658905029
231733.29601152	8567422
231733.91593152	809110.324180603
231743.44246752	832021.792049885
231749.6824224	761081.25
231750.81311712	4981637
231762.21275424	415037.309829712
231769.61560614	878483.635183334
231777.3874023	1777458
231778.00744518	257926.97659111
231786.95559936	184831.700146675
231796.25737056	1909941.75
231797.37968166	2240949.25
231809.70174048	707992.875
231816.21226086	2615526.25
231826.29156966	368611.75
231832.77275334	79487.65625
231850.51138374	20095832064
231851.7613056	661123.808635712
231858.95380128	2419290.76102448
231864.22576992	1804517.45998383
231869.94900294	3461276.57534027
231877.05320736	3148428
231877.67266464	972357.827125549
231885.42060192	900426.932998657
231892.65240768	3578865.5
231893.27248896	923009.001142502
231902.2513488	5380063.5
231903.41962848	23591280
231909.862656	5060995
231916.35819744	3514534
231922.83034272	2178319.25
231934.63800486	18913716224
231936.07726278	544838.744197845
231942.74140134	1690313.2517395
231948.95143584	4387698.69720459
231959.19833376	1620595.5
231960.01529862	857913.566122055
231967.59669798	3305248.67848206
231974.40082464	2006941.625
231975.52318374	10817423
231982.01073216	1544555.25
231989.30832678	6044964
232001.1236967	17279653888
232002.37297926	1406904.62998962
232008.29084262	1733463.53312683
232013.33046528	1952799.9360199
232019.51068806	969598.464820862
232027.2664656	3151855.25
232028.38938816	9917332
232034.87933952	9202880
232041.3571392	5035021.5
232053.1648032	15229700096
232054.4142288	1713010.34882355
232061.05840806	1460318.45293427
232066.42876518	2027997.31982422
232072.55642976	533498.354507446
232080.29742048	7662761.5
232080.91846566	1775970.16117859
232102.03042752	395024.385427475
232117.0322256	5814435
232117.68239232	864562.542037964
232132.8122256	3679587
232133.97209952	1417378.75
232140.43019712	4654102
232146.91693728	790063.125
232153.77950592	2600909.5
232165.51961952	14961472512
232166.76950592	472784.119503021
232175.69392704	18216717.0191956
232186.33782912	1687369.125
232187.46090048	116088384
232193.43182496	521411.418159485
232200.77379744	406426.820346832
232207.48773312	1858282
232208.11518432	802705.359657288
232217.30452512	512495.4375
232218.42763488	1903895.125
232230.25091142	17820141568
232231.68921318	1683103.76296997
232237.0200384	823554.7578125
232242.23232192	4386087.076828
232249.13426496	343052.27750206
232258.08170208	5344440
232258.70200134	542614.922950745
232265.79306438	422680.645501137
232275.08430342	3403157
232275.71214246	1020674.61024094
232284.5848791	587098.326824188
232292.64845094	4794682.5
232293.2682759	1097079.89396667
232300.90365702	417087.267534256
232309.7176167	653996.125
232310.85634566	1173353.875
232317.37342848	706553.3125
232327.64028774	4693652
232334.1275607	1268114.25
232340.60032518	2855066
232347.1028295	634167.375
232360.79975616	17778368512
232362.04225536	1752485.79419708
232367.44180704	3876551.64315796
232372.24187328	1725085.50784302
232376.35164384	1090748.70246124
232384.03964832	1589850.3627243
232390.9636896	10916279
232391.59173216	1288043.69485474
232399.48986336	912700.463226318
232405.84267104	7272986.5
232406.97449664	7781293.5
232413.4614672	4129968.5
232419.93356064	4420661.5
232426.34708256	6614814.5
232432.81120032	4796627
232444.61803296	16036042752
232445.86052832	1209677.34238434
232452.45311814	46015522.7211914
232461.32001318	6170336.5
232461.94852326	544208.728443146
232469.78547648	1818674.32191467
232476.31894752	278659712
232476.9394032	958902.898731232
232484.3431335	2473377.83437347
232491.43225158	1909896.75
232492.0514967	812039.820350647
232498.72205766	990415.900806427
232506.2968128	9878304
232506.9160416	704937.863128662
232514.37956358	626200.858280182
232522.12758246	3193575
232523.25838848	8930760
232529.75414304	3959053.5
232536.2411184	3027173.5
232542.72865158	2138915
232549.2236679	1648611.125
232565.20047936	16091098112
232566.44255622	4097799.5925293
232570.97233632	7061415.95910645
232575.97465926	552686.772180557
232583.37103302	5769173.75977325
232589.83679328	6276916
232590.45677472	1656643.76849365
232596.02896806	1453306.87386131
232602.51738918	547159.830783844
232609.35857958	71422352
232610.48161542	1034758.125
232619.01611526	838244.479248047
232627.48535232	20261212
232628.6085783	8335112.5
232634.5888839	760862.794578552
232645.7554608	3789674.5
232646.37584736	573686.731884003
232655.21975904	2115358
232656.34286496	1657705.875
232662.84593856	544666.5
232672.24250688	1900458
232684.07998176	15259604992
232685.51958336	1137846.77128601
232691.02965408	1528008.58029938
232696.54193376	343947.043018341
232705.63366662	615333.670202255
232714.28887782	4919558
232715.4125799	5266809
232721.90876358	696529.875
232728.37908294	1845062.375
232740.1863687	14368197632
232741.42874118	449138.7981987
232748.35102758	1283349.67733765
232758.35803392	815686.623204708
232766.17362246	2307546.75
232766.79308838	689442.359725952
232773.86859078	540444.525016785
232781.44200192	6256233
232782.56503878	1769323.75
232794.38466246	476618.866970062
232803.19194438	2717237.5
232804.31451456	892401.875
232810.80950982	1462780.375
232822.62507654	15294276608
232823.87466822	2685770.0517292
232828.58391174	781942.40851593
232834.47944454	2037812.83375549
232841.34527526	657106.376375198
232849.63853094	5438445.5
232850.45535072	2274207.48625946
232858.81140006	3170666.75
232859.43827046	668290.977142334
232867.74316902	5882183
232868.87319168	1308772.5
232879.37331168	783604.961671352
232888.03685958	6929683
232889.1605616	2004808.875
232895.64771174	1384007.125
232913.3202231	16047342592
232914.5624391	625792.032047272
232920.63742086	670811.988832474
232928.01763494	718543.251983643
232936.71228294	1205148.75
232937.33958624	514667.634433746
232946.2280727	2221717.5
232947.3517584	1953383.25
232953.85458822	1242776
232965.66893574	15811325952
232966.91121222	3171212.40219116
232973.53351014	1232123.19837189
232982.37937542	23295954
232982.9998896	438557.714065552
232992.21772614	3206924
232993.3405143	890430.375
233005.1699943	16568119296
233006.41310214	1771138.70045471
233012.55544128	803983.935272217
233018.80221888	1087701.55799866
233025.56192352	10274670
233026.68544512	3436601.5
233033.17352352	4886348.5
233044.97993568	14969889792
233046.22188	2275278.94704437
233051.63647872	1143279.32358551
233058.23607744	317078.480514526
233065.5805872	6086640.5
233066.70585792	6840260
233073.19321536	665982.375
233087.05974438	15971434496
233088.30475782	636611.210716248
233093.95096806	1735151.9429245
233099.00562726	446293.916984558
233105.55064038	648938.800601959
233113.47534822	2092934.5
233114.09574048	335591.2552948
233122.96260768	6586732.5
233124.08521254	626263.125
233130.58780998	2580816.25
233137.06046406	758538.125
233148.87541734	15693924352
233150.12529318	263969.115203857
233156.30437062	1684725.91501617
233162.40961158	888592.080423355
233175.76200576	429414
233176.38118176	520919.703128815
233184.23462976	505975.547916412
233191.98319206	4286888
233193.15902406	1707360
233203.5758919	2348708.25
233210.0709591	1274697.125
233227.73612832	14714687488
233228.98559334	531842.735363007
233235.29251392	1111760.52259827
233241.29294016	726042.405570984
233250.5420736	1589584.75
233251.68720096	6065388
233258.16175776	3340641.25
233275.84549632	15102745600
233277.1269984	1751740.31598663
233282.53386144	1463872.62758636
233289.02101824	2394284.09817505
233296.8537456	13984639
233297.47371072	704596.505172729
233306.70002304	3749336.25
233307.84602496	8596632
233314.31878752	1567686.25
233326.13461344	15051786240
233327.38326432	971010.887811661
233332.58077152	625554.209575653
233339.78863776	521013.724067688
233350.22243232	2861659
233350.85014464	490340.337621689
233362.77636096	1748222.875
233363.90741952	2281058.75
233370.64966368	1131599
233382.9662496	12969156608
233384.20187808	4573164.59765625
233390.59197024	27854548
233406.15626784	12911642624
233407.60629024	1085033.12322235
233414.98943424	412423.989906311
233422.86008064	3283368.5
233423.9970672	989772.375
233437.44596352	13053833216
233438.69600448	418216.181749344
233446.75029888	571089.730815887
233453.05029792	837369.373081207
233461.4971296	1287219.75
233462.11809504	547520.023845673
233469.48657984	1358178.08598328
233476.02582528	3588889.75
233476.8342864	369090.894651413
233485.94604576	1495484.5
233487.0694512	2700126
233493.5649936	979426.6875
233504.48396928	770749.625
233516.44853472	12083425280
233517.72129504	516107.531433105
233523.91643328	491112.063919067
233530.08861696	351459.369441986
233539.60059456	1502870.25
233540.22082656	436388.029090881
233549.07888384	357171.923370361
233557.1195808	1258922.5
233558.24270112	821222.5
233565.81027168	1244423.75
233578.14750528	1092325.625
233589.96863616	10473020416
233591.21245248	1351999.3204689
233597.25647424	1678273.08532715
233602.89791808	839161.004272461
233610.06006816	376482.898934364
233619.30144	3660730.25
233619.9365664	608957.236637115
233627.42266368	273838.736839294
233636.10798144	9301665
233637.23840832	976522.375
233647.00323648	844215.240333557
233656.59818592	1463698.25
233657.72091936	775517.75
233664.22341312	595645.75
233676.56071776	1344166.5
233689.33562592	10261270528
233690.58557376	2844896.10984802
233696.014896	509684.797370911
233702.47975776	2099313.79389191
233709.0651936	605931.134922028
233717.40685536	5021671
233718.03410784	661684.802098274
233726.8170864	349560.206859589
233735.73619014	1507689.5
233736.3571824	358950.504367828
233743.6849335	545115.084766388
233751.14091846	4500818
233751.76071654	459285.862857819
233759.87624352	1178834.0507412
233765.7946935	1712667.25
233766.92577798	1593404.375
233773.42088262	428854.59375
233782.90763718	385585.53125
233791.09727046	1166493.5
233797.59271878	1643464.75
233804.0801895	1088769
233819.04572166	9561498624
233820.29517888	2007097.83198547
233825.22147552	3476646.44271851
233830.91426976	967765.674858093
233852.34857094	1720160.99037361
233862.97839078	16194815
233863.59842982	1475749.20620728
233877.37609056	773532.959079742
233885.05798758	28056832
233885.67777318	390870.335876465
233894.92639686	719572.526078224
233901.15956736	1597836.375
233902.3206336	6050257
233908.26959328	341763.98667717
233917.45616742	344234.718025208
233924.92695942	6094230
233926.10224038	1099930.625
233938.43181984	1118824.25
233944.92730278	1544884.5
233956.79147328	595392.375
233969.12145606	662272
233980.95136518	7657160704
233982.2011623	549180.511978149
233989.81335462	3195771.11726379
233997.64692192	3438321.75
233998.28222214	1789239.48823547
234007.7252727	32254344
234008.3459415	433103.998332977
234016.98815622	11010050
234017.61504198	915430.285942078
234024.8756736	694906.19588089
234032.27941536	1188230
234032.90714304	895138.598194122
234040.54962912	897592.045536041
234050.57895456	1860067.5
234051.20671488	497250.498593092
234062.80221216	747667.698694229
234070.19815488	4288824
234071.32908288	4310642.5
234077.81687616	1575760.625
234084.29686176	599197.25
234096.62584416	914559.3125
234109.90310304	10400686080
234111.15348672	7912834.82461548
234115.9301856	39116779.189209
234120.13024512	1288589.80249596
234125.71071456	539804.909433365
234132.96970656	1198543.12007141
234140.44203168	93232176
234141.06974592	411991.425909042
