MS:1000894_[sec]	MS:1000285	S/N	peak_count
8157.92369828898	3600045824	22.591	283
8158.43206777602	3406621440	23.053	247
8158.800405777	1704245504	22.0971	253
8159.16404612898	738772160	21.7301	249
8159.73230430402	3355966208	23.1378	308
8160.118629216	3982388480	20.712	266
8160.48799227198	3411496192	20.9806	231
8160.85076075202	643101440	20.7085	294
8161.23635516802	3509409536	19.2483	261
8161.60648999998	1571479296	21.3648	315
8161.992340368	2630461696	22.7928	328
8162.36809908798	3684215808	18.9524	240
8162.754353424	3659519744	21.0558	271
8163.14032318398	2249497344	22.1022	274
8163.51233705598	2911134976	21.379	325
8164.164184896	3666626816	19.0634	263
8164.69416612798	1703365120	20.438	242
8165.063539248	521030688	20.5874	236
8165.72028161598	3174941696	21.2078	272
8166.106773201	1688234752	21.1975	241
8166.49213078398	3219318016	19.1247	258
8167.068139392	2523500544	19.893	237
8167.45446348798	2874681088	19.3583	242
8167.82420352	1687723904	18.8874	251
8168.18809500798	176894880	19.2139	261
8168.68233432	3259302400	20.6472	269
8169.068053296	2764516096	18.4323	259
8169.43956828798	2502310912	19.4986	232
8169.82578982398	3937208320	18.4205	245
8170.19214936	709451712	20.1042	284
8170.55616361602	1883422080	19.6303	269
8171.05878079998	2040754688	19.6448	270
8171.428010592	2627986176	19.4207	232
8171.79098972802	1439721856	19.6183	227
8172.15310752	4251656192	18.967	332
8172.515990784	720973376	21.3808	324
8172.90223951998	2547355136	18.4819	273
8173.49584998498	2866875904	18.6146	243
8173.86785767998	1670249728	18.2942	272
8174.25408415998	3378004992	19.6753	304
8174.63995806402	1373439232	17.9149	274
8175.285667953	3687543552	19.1778	300
8175.67178337702	1748946432	18.7882	248
8176.043919504	2076327296	18.2582	241
8176.43013864	3984884224	16.2597	254
8176.799916576	1552568704	18.3989	287
8177.40312425598	959854976	17.6318	282
8177.789478225	65850640	18.0941	258
8178.15984961698	2795012864	17.9001	261
8178.52374153702	1527675648	17.8447	258
8178.90995944098	1355785344	16.7357	211
8179.28282718498	2150568192	19.086	277
8179.647462945	4241095936	17.6298	274
8180.03370273702	2607137280	17.8629	291
8180.425048017	232645968	19.5504	288
8180.790791697	2301688576	19.1009	265
8181.153030225	1531567488	17.8511	265
8181.51577420902	927542848	19.7887	302
8181.87926585598	2255214080	18.0198	249
8182.24203271998	3418173952	18.7643	273
8182.639661217	937204224	21.7298	327
8183.05148755302	3894482688	19.7441	284
8183.41872963198	637699008	21.6353	301
8183.78109905598	3084142848	18.5369	257
8184.14334238398	2711752704	18.0929	246
8184.50595745602	1870335872	18.3087	241
8184.86769953598	907340864	20.4918	374
8185.23033616002	2365860864	17.3765	265
8185.67754472002	3417620224	18.9389	245
8186.045797152	3844035584	20.9155	339
8186.40943704	2666894336	18.5115	253
8186.844912384	2037641088	17.6331	251
8187.21314790402	3449154816	17.289	278
8187.57689774502	1164252288	20.8373	327
8187.941032977	3567952640	17.8631	257
8188.94963771202	2346660096	17.9411	254
8189.32335199998	2871001088	20.1419	278
8189.68571686398	2859506688	19.3125	249
8190.04760790402	2825236224	17.4672	263
8190.43395000102	2800782080	18.6317	289
8190.801192432	1967049600	17.3777	248
8191.16305956798	2888062976	17.7784	271
8191.527336384	798009152	18.8484	276
8191.913563329	2535726848	18.9003	268
8192.29941158502	3961793536	17.4935	288
8192.666024865	3290559232	16.9535	261
8193.027516672	101589080	17.708	283
8193.39365857698	3645812992	18.6128	241
8194.30689019302	3189498880	18.7486	335
8194.67949860898	464526656	19.0728	334
8195.06586664098	1131957248	19.2911	318
8195.4513684	1870654336	16.7881	271
8195.83772566398	530712480	17.7363	267
8196.23136030402	2949068288	16.7885	276
8196.61771916802	2046158848	17.7603	285
8197.00332195198	1004402560	19.5432	363
8197.37781918402	2787738880	16.8653	275
8197.76332793598	196045200	18.8223	298
8198.149674192	2526131968	16.2861	291
8198.53531116798	89751200	20.1446	340
8198.92151335998	2625900288	16.5168	272
8199.29325462402	114175040	17.3971	284
8199.65749489602	1187137536	17.9767	315
8200.020512544	932742080	19.2045	325
8200.49023188798	4039188480	16.8844	329
8200.876743777	3239372800	16.3061	289
8201.26308232098	2694488832	15.3383	294
8201.63135920002	1298939520	15.9985	308
8202.12547169598	2365518592	15.724	294
8202.49521438498	1208493312	15.7501	318
8202.881425569	679640960	17.8501	378
8203.24557489702	429513504	16.9502	329
8203.63115376102	3562948608	15.614	303
8204.001036945	4056732928	16.0702	310
8204.364538017	355461984	17.6065	326
8204.75075479998	2695138560	15.5297	272
8205.11527152	3683154944	16.8179	322
8205.50150939298	1435269376	17.2624	328
8205.88725195198	2035959040	15.901	324
8206.27372552098	2750394112	18.3237	366
8206.646239296	3091785984	17.5472	337
8207.159209008	4056013312	19.4048	321
8207.546091537	326470464	15.4557	304
8207.932452993	803550144	16.2448	305
8208.31881902502	4224186368	15.2179	327
8208.81319676898	3006485504	14.3746	331
8209.18280579298	1322101504	15.3243	305
8209.56902883198	4220894720	15.341	280
8209.945315872	2820104192	14.2468	322
8210.69902696002	3674249728	15.3185	311
8211.21900472098	2012940032	15.4727	329
8211.95237224098	2398190336	15.2664	325
8212.325614401	641039424	15.5162	307
8212.71097753698	32747462	14.8369	310
8213.20522169598	1068050816	17.5476	330
8213.59109321598	1167102208	16.3992	347
8213.98294696098	1729453184	14.0182	300
8214.486942192	547500288	16.694	344
8214.873282912	1756596608	15.2891	324
8215.24664545602	65028268	15.1213	332
8215.61076454398	3474584832	14.7934	315
8215.97428159998	479494720	13.5391	308
8216.48551579302	968397952	14.0954	296
8216.855013312	860174592	15.142	335
8217.24124192002	354377888	17.6137	365
8217.61336944	3424934400	15.1691	323
8218.870826112	1578851200	14.184	313
8219.27483137602	2727915520	14.3029	290
8219.66117838402	2318549760	15.1782	288
8220.02954684802	533983104	13.4842	294
8220.39333262398	4259542784	13.7223	296
8220.778801632	1933542016	14.4551	301
8221.309261392	1844889344	16.2953	294
8221.69051423998	3279384320	16.2225	391
8222.06027396802	1799236736	13.5113	325
8222.498737152	563955264	14.1992	316
8222.88522788802	2604155392	14.649	331
8223.25734361602	1781590912	15.147	321
8223.63061131198	324584544	13.7204	294
8224.35696425598	4016645632	13.475	288
8224.74270712002	1828783872	17.0753	344
8225.11055398398	3129111296	14.5665	322
8225.47479409602	2400600576	13.3188	331
8225.84006023998	1187789952	13.9287	325
8226.362034528	3202109952	13.4146	284
8226.74852323302	2927414272	13.27	284
8227.12076065602	63863228	16.5234	327
8227.48602310398	106653792	15.2264	349
8227.980255312	1269254272	14.276	301
8228.80125976002	1864584704	13.7025	271
8229.54383272002	3984517376	14.5906	312
8229.91635675198	2750866432	12.8432	301
8230.30256796798	1603746048	13.8212	311
8230.668341664	3295851008	13.2137	293
8231.059919952	3555449856	14.5258	330
8231.42781055998	2565142784	13.8241	273
8231.814028896	2299252480	12.4711	278
8232.18816721602	3285174528	17.5317	349
8232.68539777698	2279514880	13.3271	256
8233.277651904	1425103744	13.8836	259
8233.66423902402	1550882304	13.6357	258
8234.03272884798	3253806592	14.0811	328
8234.39584569702	2506152448	12.8126	283
8234.75860820898	3783398656	14.5255	323
8235.29721124902	4007502592	14.0779	334
8235.682582113	143503696	14.646	272
8236.05570764898	1824682240	12.9592	283
8236.55319521598	3250320128	12.7891	305
8236.92218355198	365897216	13.1942	329
8237.30842951998	3758172416	13.9496	357
8237.73614569602	730234176	13.3004	325
8238.29852292798	3493954816	14.6345	314
8238.751628976	1781031680	12.5464	261
8239.24589393598	2635312640	13.2458	277
8239.740130656	1383916800	17.3726	327
8240.109376224	54445460	15.8578	372
8240.50172988798	1386415744	13.9589	337
8241.018101712	1063047168	14.1824	306
8241.55372153602	4006959616	18.3364	379
8241.93995017602	3699935488	12.5821	305
8242.825666896	411440544	17.1672	328
8243.19727481598	530948992	15.2931	333
8243.56191432102	4243123968	14.0375	296
8243.94850854498	3266225920	12.7294	298
8244.31802356902	2399843584	13.9547	337
8244.70424438502	3497031424	13.1716	287
8245.071504129	273717248	15.4378	318
8245.56573692802	1385444992	13.4138	319
8245.93433958402	3045344000	14.402	302
8246.297829264	3557796352	12.531	313
8246.660965872	3096891904	16.6528	334
8247.04619499198	1715524864	17.8993	388
8247.41834688	2689633024	13.2783	280
8247.80469545598	802958784	13.1716	326
8248.19032238502	629976640	13.1203	320
8248.576425537	1162121984	14.8347	305
8248.96215942402	295744832	14.21	346
8249.33328857598	1926440064	17.7352	330
8249.75414937702	1099612928	13.3241	311
8250.204119889	1755452288	13.2749	318
8250.59023468902	1600483328	16.6891	357
8250.96499883298	4029984256	13.3065	317
8251.4582148	2249153792	15.6212	336
8251.83009182502	3508164864	14.0174	319
8252.19257270502	3689848576	14.1199	305
8252.55621343998	541438912	17.7685	363
8252.942061024	2664761856	13.7259	327
8253.319446321	2672027392	14.3723	293
8253.81368555202	3998095872	13.1948	303
8254.30791406398	1069846656	14.666	324
8254.67763880098	3917303296	15.1316	308
8255.04090841602	2931937792	12.9124	357
8255.61302780802	1917572480	13.5751	342
8255.999369712	923851712	13.7159	295
8256.36612516798	2928627968	15.0945	355
8256.75237598398	1309942784	13.8276	315
8257.44558580902	1728734208	14.826	287
8257.81809729702	4284539392	16.3985	340
8258.204331489	3895432704	14.5126	337
8258.57005680102	614781760	16.6751	334
8258.93342088	1366957952	15.4126	332
8259.29806500798	1774272768	17.654	371
8259.82193364798	2368730624	15.7258	330
8260.499282304	250563360	14.2535	347
8260.87377424002	3911929600	14.5482	326
8261.260001376	2235913984	14.4871	352
8261.631009408	3211251200	17.0246	353
8262.01735945602	3552177920	14.785	321
8262.39261769602	218025088	18.6024	344
8262.77797086402	2262365696	13.7899	319
8263.151725872	249290672	16.8375	353
8263.64572596798	2444366592	13.8355	326
8264.36596299198	3475559936	13.9288	319
8264.75217718398	3743170048	14.2592	309
8265.11780937702	2465319680	17.4144	341
8265.709931073	1431389568	14.9866	332
8266.09642960098	2102008064	13.4719	326
8266.485914433	3497793536	16.8942	338
8266.85251576002	3436030208	14.3657	301
8267.23789196802	230499168	13.4812	294
8267.65560961602	92832464	13.4693	289
8268.04172595198	2720941312	13.6474	326
8268.412484064	996810304	14.2126	280
8268.90584352102	3488891136	13.9288	335
8269.27609086498	2017860096	15.3331	332
8269.661714784	4135415296	13.2226	283
8270.048181072	1229434496	13.1311	310
8270.419573824	2319219200	13.4848	327
8270.91367566402	2619540992	14.29	305
8271.28293366402	2193527040	14.2098	286
8271.669162384	2170237696	15.8351	342
8272.163631888	3467311104	14.9438	294
8272.533651456	3350457856	14.2855	333
8272.919865312	1999649408	18.2396	375
8273.29361156802	1369605504	13.3345	314
8273.65874297598	974598848	16.0245	379
8274.15299808	3247200512	12.6624	317
8274.53948171202	818361664	12.4526	342
8274.92544219198	1397304704	13.8204	325
8275.29755526402	199029472	13.8383	337
8275.66134524802	3626554624	16.3274	327
8276.04754606398	690042368	12.8561	339
8276.41753211202	3912147712	12.5272	327
8276.780647104	467376544	12.7117	319
8277.143265696	3482598400	14.0176	323
8277.508655712	243616064	13.7186	299
8278.204286496	996538304	13.8306	309
8278.59101304	2915315456	12.4651	311
8278.977379665	1009692224	12.6168	345
8279.363618001	2534737664	12.6325	323
8279.74933630398	1694102912	13.1545	287
8280.119098992	1808014848	14.9779	349
8280.505352385	2898337024	12.8752	277
8280.89171913702	3395066112	12.7352	306
8281.621087728	3576749056	14.2184	301
8282.00754151998	179977024	13.1369	326
8282.37742164798	133310568	13.8628	323
8282.763793632	321886688	13.5413	315
8283.257270736	4198606592	13.802	344
8283.80924592	1408276736	13.0929	270
8284.17738049602	214209632	14.3722	362
8284.56363611202	3100218368	12.7815	318
8285.85159054402	988938112	13.5235	341
8286.38908134402	681362944	14.6044	328
8287.28404008	2020003072	12.5287	285
8287.65732025602	2430305536	13.1742	397
8288.04352332798	3368590080	13.0025	276
8288.40928504002	2419780352	12.4744	344
8288.796287616	4154369024	13.032	382
8289.18264384	50868596	12.7894	304
8289.73462039998	674862336	15.5062	384
8290.29035321598	2655296256	13.6537	373
8291.112233664	2471510016	14.3299	374
8291.476969776	3044630784	14.0939	389
8291.86321878402	1987630720	13.2869	346
8292.26918502402	1592738048	13.24	308
8292.636796848	2692207360	11.5271	305
8292.99916126398	3272610048	12.8947	336
8293.36392985698	1917439488	11.7706	289
8293.74914838402	1190651008	13.3391	311
8294.12028502398	1692523648	12.4444	287
8294.50652560002	2270445568	12.1692	316
8294.892892416	2030227584	14.3962	413
8295.42500555298	1577614208	14.3362	401
8296.33310518398	2071572224	11.6481	307
8296.70722865598	1919582848	11.6406	346
8297.09297513598	1972336896	12.3131	363
8297.58734948802	3202145792	14.9339	387
8297.97295201698	1005721600	12.4769	388
8298.708200481	4143070464	12.991	350
8299.09443155298	107285576	10.0398	340
8299.48064839998	3158808064	13.0969	362
8299.84413294498	295583552	12.5561	313
8300.206375296	31212444	12.3437	396
8300.56899366402	1234408064	12.0456	332
8300.932359312	656427072	14.6492	436
8301.29700041598	3433684736	14.1623	440
8301.68322668802	2959183104	13.3731	342
8302.054211328	4254078464	12.5816	379
8302.41695152002	3950536192	16.0942	466
8302.780966128	3880424960	12.1503	380
8303.400717009	4277722624	14.1792	371
8303.78705187198	2763463680	13.1915	414
8304.160814256	4272939008	12.8961	419
8304.796920465	3325902336	14.0466	389
8305.1620392	638759232	11.1509	288
8306.20253467302	2461917696	11.5339	295
8306.58874768098	2550753280	11.0241	321
8306.95425046398	2240054784	10.8703	321
8307.34076430498	2948855808	11.4084	325
8307.72724129602	906548992	14.6571	422
8308.290588432	2643973888	12.7234	367
8308.66657168002	1215142656	10.8105	338
8309.02882601598	3829210368	11.1848	342
8309.41507279998	1829696000	13.7895	474
8309.908700928	2579409152	14.9647	427
8310.452697696	3519708928	12.6425	399
8311.13616982398	396744224	11.4122	360
8311.52252886402	1087046144	12.9022	439
8312.080635552	726720064	11.6014	313
8312.45050451202	2920455424	10.9735	343
8312.836626912	3599137792	12.7787	440
8313.226147872	1302407936	13.563	419
8313.61260563202	1257252736	12.6509	372
8314.20047668902	13568978	12.0652	425
8314.65868060902	1921352576	11.3743	336
8315.027919873	3790693632	14.5759	533
8315.39269489698	3832348416	11.6632	377
8315.86852780902	3429355776	10.8905	338
8316.236643153	754365184	12.4658	404
8316.60063836802	2132829952	11.9915	359
8316.96376416	1331035776	12.7631	428
8317.32864264	796027264	13.8407	455
8318.06337472002	206294032	11.85	417
8318.44862296098	1410280960	13.9856	481
8319.152493312	3531594240	12.7941	451
8319.74447012802	1569601024	10.3346	330
8320.11368467302	1036345024	11.5229	344
8320.47658209702	3491936000	13.1983	495
8320.86279446502	234559504	14.9271	482
8321.2394328	4215668992	11.4895	395
8322.288446112	3569286144	11.1147	351
8322.80842102398	3307310336	12.002	436
8323.55651764902	1008786176	12.8289	457
8323.95086977602	2319083776	14.6465	563
8324.43647873598	1348104448	10.5775	353
8324.82286124802	276854432	10.1528	314
8325.20833495998	2955132672	11.9544	383
8325.58396091202	3924087552	10.1749	282
8326.324331952	3756333312	12.4606	467
8326.69868478402	3022209536	11.9853	424
8327.564429472	1591335168	11.1076	307
8328.11880153702	1650431488	12.8463	455
8328.50427895998	4049856256	13.1827	490
8329.127022672	3493743872	12.7207	469
8329.518129552	338271520	11.977	390
8330.05099820802	694337344	11.4854	381
8330.94759160002	1170889088	12.9605	459
8331.31583064	502788480	12.1331	423
8331.905701344	931568896	11.5491	447
8332.42432835202	524641504	15.2591	466
8333.548302897	1478727680	10.8391	331
8333.950004544	1359184256	14.9494	517
8334.330763473	1764417408	13.1659	514
8335.39624884798	516432128	12.8915	500
8336.89908644802	3724810752	16.2177	550
8337.27494924802	2840409088	15.1959	462
8338.88355033702	3529806592	15.5051	416
8339.72651828802	82388576	12.2795	508
8340.50124175998	2871212032	13.9101	491
8341.40798112	2675783424	12.582	470
8341.86258291198	3668952064	13.2491	446
8342.49572134398	2123466624	12.6102	439
8343.387945456	1197993472	11.8671	447
8343.76231859298	1410866688	11.1122	374
8344.147912449	1921748352	11.2616	420
8344.515763329	2732594176	9.31852	277
8344.87813752	1304934784	12.8517	428
8345.24227057602	2276055040	12.5487	512
8346.09989089602	2473581568	12.2744	385
8346.51061676898	836580032	15.647	503
8347.03184718498	293401920	13.288	404
8347.42970350398	1133643136	13.0786	469
8347.7985888	1914140672	13.1483	477
8348.21344180902	313423424	12.1941	409
8348.599832832	1941902976	13.0189	432
8348.986169712	2090949120	14.0074	526
8349.35592958398	2804281088	15.1515	525
8350.37065643202	1509052288	10.003	283
8350.75713	2669906688	10.4692	284
8351.12786585598	1229009408	12.9841	512
8351.49388321698	914625792	15.9573	539
8352.60986032002	2344510464	12.8873	479
8353.32260700798	2929297152	10.574	315
8353.85721943998	1321150208	12.8323	438
8354.351573121	79997696	14.6892	547
8354.768794497	1618069888	12.6187	484
