MS:1000894_[sec]	MS:1000285
415415.88865248	175859.03125
415427.73085536	86176.1691122055
415441.82436192	101326.10958004
415457.61271968	251408.046875
415458.73526784	291245.34375
415476.42309504	1802691200
415477.70251296	195280.533961296
415486.50742944	137031.734221458
415500.91590144	502519.8125
415502.0392752	645390.25
415513.91107584	192918.613073349
415526.0987472	162481.573131323
415540.8605328	563190.125
415541.99849664	662698.875
415553.82598368	76334.2314908504
415572.03505728	111160.629776716
415587.36693888	107565.953125
415588.497384	329342.34375
415600.30927488	76580.9249013662
415620.82940544	117742.133467913
415634.35279104	71672.53125
415635.47635488	232674.5625
415647.31106304	67113.7634265423
415664.95922592	48559.4132356644
415677.44679744	123036.15625
415678.57762848	129284.421875
415696.25030496	2371737856
415697.50710336	236860.629808426
415703.86761312	248128.877645016
415710.70797792	361160.954657555
415725.84329376	1015385.125
415726.97515104	518883.03125
415740.26445408	1096423.375
415749.48846816	96643.6221437454
415771.3069152	107445.051985741
415791.2650224	646794.5
415792.8385584	126940.203125
415804.70241792	229292.604680061
415823.37824832	25556.5814886093
415837.48616928	488954.0625
415838.62413792	93357.8125
415850.46655584	32825.9781012535
415865.93954592	44100.265625
415883.79810624	1990674304
415885.0944096	351301.341062546
415896.17763744	278416.912813663
415912.86650976	805571.0625
415913.99788992	1114232.75
415923.72474816	456989.273172379
415933.94042592	192506.878710747
415948.16063808	1481898.625
415949.27667552	837454.25
415961.11888224	255144.014760017
415971.63449472	190034.366464615
415984.6409808	1152647.875
415985.81581248	842435
415997.64322656	309690.688435555
416006.01253728	106128.12477684
416020.01653056	615921.375
416021.1404448	191451.765625
416032.9750464	129907.611427307
416047.69736448	203206.290251255
416063.48563104	230350.3125
416064.6093072	871374.375
416082.30253248	2050119808
416083.56906144	518394.434293747
416090.11627296	570848.946350098
416097.71398848	195149.994895458
416108.2382496	2218673.5
416108.85865728	250436.594041824
416115.97136256	221684.635810852
416125.10441568	3689168.5
416126.22768384	255576.390625
416138.56514976	1275546.375
416150.88008352	1111276.375
416162.71450944	266679.846544743
416173.8155664	211939.753219604
416189.75288262	1535743.5
416190.876288	732184.4375
416202.69617568	119210.966550827
416213.00928096	231771.543712139
416228.23439712	480531.125
416229.36531072	804807.0625
416241.199968	140359.399661064
416250.80875776	561278.0625
416268.66062304	2279439872
416270.11408224	1623229.85881042
416276.71272768	987740.500759125
416285.35532928	5024485.5
416285.9827632	296193.240432739
416296.700856	8659107
416297.51864352	258312.743298531
416311.15241856	1360075.875
416312.275968	538756.625
416324.10332544	299490.505653381
416333.02053888	184630.25680542
416347.27171968	852740.875
416348.39533824	269431.78125
416360.22299616	268707.913780212
416367.5582592	108516.532607079
416380.87173894	666503.0625
416381.99493894	535388.625
416393.82192582	489223.300163269
416402.79270336	225766.996690273
416412.6329664	2560281.5
416413.75641504	657447.5625
416429.95148832	1955305984
416431.21615776	313942.173968315
416439.39958368	658445.242420197
416454.54241632	1503272.75
416455.16352768	1545343.08223534
416464.05232224	3159700.5
416465.17613376	6866194.5
416471.16097824	207729.813182831
416478.6757968	297789.431100845
416489.739432	628901.8125
416490.86214912	1148596.75
416499.5621712	263085.89609623
416508.17894976	440584.930046082
416521.36528416	509855.90625
416522.48868768	987256.4375
416534.31595488	442350.025942326
416543.46629376	86451.8652105331
416556.19525536	884541.625
416557.31831904	628632.75
416569.15299264	85703.9171390533
416583.71020608	265738.75
416601.60753024	1958169984
416602.90239744	257202.151914597
416610.2296224	1283924.27960968
416624.07609312	1302347.5
416624.69654784	138142.514178276
416634.89776416	661149.814569473
416641.56602112	5567873
416642.6886	521430.8125
416655.04119744	1818520.375
416666.83818144	242704.959506035
416679.17528646	458344.668051243
416692.94656128	841415.9375
416694.0701799	913631.5625
416706.09403392	175041.881692886
416719.6602807	165498.511175394
416735.56062438	565542.25
416736.6918384	478820.5625
416748.5417799	103303.772160053
416761.66662726	239908.252639771
416776.08211878	131427.59375
416777.20687398	895506.875
416794.84702662	2413218560
416796.11292774	488235.178155899
416801.96288352	629675.666585922
416808.56268192	461553.332527161
416823.06875616	1530872.875
416824.18441536	1020438.875
416836.034136	408527.608249664
416848.35124032	1261970.875
416848.97205792	519221.668614388
416862.51902208	2586204
416863.64141664	1931542.5
416875.01084064	417055.344043732
416882.61662784	477908.487113953
416894.29505664	974332.625
416894.92328448	241672.683364868
416909.65286208	260799.409689426
416920.85159904	4128752.5
416921.99001408	1074270.125
416932.45245408	852602.255423546
416946.72644352	1033919.5
416947.85761152	4188840.25
416962.49945664	3033672704
416963.75654496	1253307.54691696
416970.31147392	255387.215405941
416976.9491232	322433.029857635
416986.49005728	4141769.75
416987.61383904	824682.75
416999.44075872	367036.364309311
417011.09016	1629894.5
417011.71048416	331493.356500626
417020.19343872	453285.279127121
417029.47230528	2889578
417030.09268512	224331.854142189
417039.44551584	427330.696382523
417048.7173552	1210637.125
417049.33701504	135988.461486816
417058.15782144	286468.198422432
417067.3159863	2874997
417068.45416518	2470069.5
417080.79122304	1336140.5
417088.19426118	306328.46875
417100.53085152	447726.25
417117.25152384	3012256256
417118.5231408	1908289.35007668
417124.81557024	464534.050849915
417130.98848262	1527215.94971275
417140.39474214	6203357
417141.01497702	274128.792764664
417149.04869478	814218.240787506
417158.04184518	2946466.5
417158.66965632	90057.1735937595
417170.95623078	3505375.93270493
417179.93354118	14543988
417180.56949888	634034.834924698
417193.95923622	1146677.125
417194.57861862	327125.461690903
417203.33175078	479507.236423492
417210.52569702	3977956.5
417211.71578688	100921.84375
417224.06126784	32473748
417230.54065062	4132600
417237.03561792	1173618
417249.35016102	974826.3125
417264.44331558	2792235520
417265.71518592	549472.186522484
417276.03443232	716856.137760162
417286.1157984	2648650.25
417287.23977702	1825609.25
417299.08232934	169178.240644455
417315.15381312	810700.401771545
417328.0553472	329338.9375
417328.67567616	138855.910923958
417338.16445824	5695354.5
417339.2894928	276831.875
417351.06378336	115836.176971912
417361.56355296	894160.48340416
417375.76887936	377121.75
417376.89232608	7213894.5
417382.9183104	267648.470216751
417391.18044576	489111.289300919
417400.60205088	2299943.75
417401.22161664	254073.081281662
417413.55297408	1399151.875
417414.67657632	703038.125
417432.39412704	3966064640
417433.65947712	295729.458435059
417442.38230016	386184.416325569
417458.19186816	435942.375
417459.31573536	791849.25
417471.14283072	368971.330938339
417478.68830022	1003912.4764328
417492.2053872	1100858.625
417492.82507686	515058.262027264
417505.14097824	5622755.5
417506.26440672	1147148.125
417514.97154816	136940.661793709
417523.77658752	203218.552113533
417538.71877158	656674.875
417539.84126982	711758.375
417551.70567942	206576.863660812
417560.03021958	170714.270675659
417574.68763014	423086.1875
417575.80265382	384464.4375
417587.63743782	78513.0853903294
417601.10758272	55884.21875
417618.95077638	3335489536
417620.22450918	907195.490158081
417626.40400614	2326883.57666016
417633.36475206	623661.52507782
417644.75095968	2363828
417645.37948224	266210.492795944
417665.83172736	451224.12541008
417675.63545184	32852040
417677.14051488	1786476.125
417688.96855008	382971.697847366
417707.02934598	298592.46247673
417717.95664198	531558.875
417719.14735974	451168.6875
417730.97448678	706652.792234421
417739.00764198	161970.682001114
417749.14127334	1913073.75
417749.95829574	1275155.91966248
417761.06515974	872563.1875
417762.18932646	1051331.375
417774.51953382	501922.28125
417786.9988503	13716756
417798.714432	4387633664
417799.9737456	376424.066596985
417806.89526208	1869267.71011353
417815.433552	1406186.625
417816.58629792	11689697
417823.67249472	408248.327911377
417830.60961312	429133.206974983
417839.31143136	2661280
417839.93169696	155110.910928726
417851.31082656	438251.6875
417852.44913696	508338.5625
417863.0838912	1316290.0896101
417876.00671712	153902.743104696
417892.31225568	1454199.375
417893.4359952	200646.96875
417905.2102608	488862.684431076
417915.86873088	399141.473804474
417928.10931552	1222944.5
417928.7296752	151325.962786674
417942.98833344	1026754.625
417944.12009376	468760.59375
417960.1494384	4318166528
417961.4146368	358400.727043152
417968.3297232	754715.661632538
417974.70432672	476770.522445679
417986.52570912	2052745.75
417987.14635008	647440.018949509
417995.35234944	202319.233861923
418002.26778912	1797954
418002.88873344	577111.254137039
418011.14670528	336920.379846573
418020.50804736	2457562
418021.1277399	339586.874816895
418031.78690784	2481516.75
418032.97772646	1290746.25
418044.82075302	511211.232878685
418055.47816518	186467.044063568
418062.50592294	1727152.875
418063.66007622	423242.3125
418075.99692966	1664818.75
418087.93694694	2360697.75
418100.27365158	794355.3125
418117.45689606	4420323328
418118.72343648	1632865.22636414
418124.14550022	368812.631170273
418130.62601568	203070.3465271
418138.97432832	7690585
418140.0986016	1013766.125
418150.41029952	527632.163249969
418160.565288	905267.762753487
418170.18120966	1411960.75
418171.30448166	734147.3125
418183.12506054	450329.155488014
418194.66688038	302838.577861786
418203.29309574	2614507.75
418204.41609408	973067.125
418213.47602016	616574.25
418225.30429638	699032.121319771
418234.16085696	244839.650134087
418249.20666144	3139809.25
418250.33015232	519647.6875
418262.16522912	505016.161279678
418271.53311552	4756641.5
418285.10834784	4002449664
418286.3747136	17362236.8761444
418292.67439872	327552.39878273
418299.67249248	1533070.12425804
418309.19064768	72316192
418310.32223232	469479.65625
418322.16365472	124260.115063667
418331.12645184	359202.463035583
418339.45975968	2864282.5
418340.58334848	107497.453125
418352.91350208	1016053
418364.74023456	730187.705262184
418377.55101504	615806.357221603
418389.49111296	2145192.25
418390.61510016	1846377.75
418400.31258816	147213.933935165
418409.25263904	207098.401391983
418422.34874496	338040.0625
418423.47141792	276078.8125
418435.29924768	164450.846305847
418444.35093888	631553.5
418462.19681766	4098413056
418463.4682167	157122.984767914
418470.64551174	1098494.25952911
418485.06895302	742720.5625
418486.19308614	13412176
418492.17183456	1024638.21221161
418499.17593798	1206510.7165451
418511.77699008	1557571
418512.39663168	311113.642702103
418520.6163696	245923.395317078
418527.72793926	6901558
418528.85125542	474766.6875
418541.18139174	1218165
418550.98327206	247466.041728497
418563.3142839	260693.986764908
418576.33449696	657637.625
418577.46564192	282398.875
418589.28514464	725785.987443447
418600.60985376	71655.3662924767
418611.33604512	1634243.625
418612.45959456	328414.125
418630.0864128	5303087616
418631.33000064	1504060.11574364
418638.47668134	1317861.96040344
418649.65188774	4522821.5
418651.04623968	458015.702106476
418659.3130935	11039406
418659.93341952	459718.302243233
418674.2520135	1089086.875
418675.37567142	1257974.25
418685.4103959	178498.782963753
418699.58551776	85284.7232475281
418715.29112454	410850.46875
418716.43059654	135704.171875
418728.2644848	139242.154452801
418738.967184	1633467.81673622
418752.348528	749152.75
418752.96914112	512257.175195694
418763.55224256	429788.871004105
418772.17197792	7516527
418773.31590432	1234876.375
418785.64571232	1124698.625
418800.89566848	3760343040
418802.16809472	254769.954926014
418814.9327232	148795.200803757
418831.03648704	612238.875
418832.16014208	238735.84375
418844.00217312	500702.706069946
418858.07269248	178631.292467356
418867.20792582	2504010
418868.34673254	603211.875
418880.16623622	274862.33048439
418890.29132352	323829.456677675
418901.83427712	2112715.75
418902.95821056	529030
418912.33287072	109302.478913784
418925.71272384	172847.344341278
418939.36383264	358375.5625
418940.48836224	350402.40625
418952.30754528	195565.466588974
418967.69731488	112798.466628075
418982.88612576	1188178.75
418984.0388976	272880.75
419001.771792	4310055936
419003.02854336	238637.033737183
419016.64127808	305133.349756241
419029.40696448	1619952.25
419030.53787232	248539.421875
419042.3049552	190519.006204605
419055.911352	149932.87441206
419065.52592288	1164139.625
419066.65066656	162948.546875
419078.46929088	144770.431840897
419087.00475744	192253.330873489
419101.20259776	629185.4375
419102.32628064	528489.375
419114.38817472	169639.880325794
419125.80942048	133023.628488541
419139.3618528	133494.734375
419140.56035232	706443.75
419152.17826464	229788.766314507
419165.50588992	143897.164433479
419180.5066272	879190.6875
419181.62932704	385237.0625
419199.30963846	3835610624
419200.56669222	141720.887185097
419210.6623104	309814.64394474
419226.48005952	627554.1875
419227.61097024	576685.625
419237.64566208	225105.304323673
419252.28572928	121235.874044895
419267.73633024	463089.1875
419268.85987296	452994.6875
419280.7025952	266751.499405861
419292.05019168	164019.910590172
419305.82806176	1277464.125
419306.95914624	1043511.0625
419318.77881408	77887.3695850372
419332.06122432	227705.316245556
419345.39722848	227662.109375
419346.55810464	432404.5
419358.37792416	124532.121951103
419367.58057632	232878.296100616
