MS:1000894_[sec]	MS:1000285
497331.33850074	210994.302269459
497341.33744026	1159180.625
497342.46101562	335826.875
497354.28901914	162489.446490288
497365.35242394	109438.681941271
497378.58146394	743093.125
497379.7054857	173486
497391.51744186	205572.168396473
497406.77202714	62267.4785993099
497421.75124794	1238823.75
497422.8743145	154733.59375
497434.71707898	184093.70877862
497446.00397658	1198899.25
497463.75135354	2655937536
497465.01584826	11286030.8886108
497475.60644922	628000.321783304
497486.2177257	302205.962006569
497492.99224506	106157232
497493.61259418	380907.781425476
497501.42863386	235857.964549065
497512.49121786	2411887.5
497513.61459354	1289790.125
497525.93791866	1470286.75
497538.2816697	386709.1875
497550.11667258	1733202.30784798
497559.79837146	53343.3208675385
497566.50500346	7546005
497567.62861242	74128.296875
497579.43311802	266088.657799721
497590.14401658	385202.997659683
497601.97928154	1069742.25
497603.11051098	2087394.375
497612.6576841	345158.084188938
497623.69036986	2670026.25
497638.56517242	3010740736
497639.82213114	174442.556638241
497652.27969882	187087.640016079
497667.8052729	599771
497668.93622778	596199
497680.71104346	456020.962513924
497694.87062586	44859.9302437305
497709.6098121	3690762
497710.76292282	123153.953125
497722.6125465	179543.814900398
497733.81677178	150545.944165707
497749.20841626	610020.125
497750.33279418	258634.375
497762.16656634	139906.757912636
497774.99890842	102136.416692734
497791.20775002	358110.21875
497792.36950938	134208.484375
497804.21062938	65312.9645557404
497821.67947866	162515.12636447
497835.3363849	104503.234375
497836.4600697	356617.59375
497854.1920185	3957645568
497855.4422457	308369.503602266
497868.29656704	315573.242498398
497882.5561536	1549531.875
497883.18387744	930119.421348572
497889.8520432	163848.604434967
497899.19154906	1441162.25
497899.81108314	811421.885881424
497912.94416154	257712.175227165
497922.48456186	2512305.5
497923.6386825	412646.40625
497935.34603802	4355174
497946.3851961	791234
497958.22750362	140929.533862114
497968.14257754	135934.174908638
497983.03133082	293418.3125
497984.1543945	184617.78125
497996.00392314	95241.4249615669
498007.20205626	178905.234375
498025.06116378	3875963904
498026.31093402	517481.131389618
498034.43352186	695224.003288269
498046.6208313	196875.685932636
498056.8222281	1164864.125
498057.44238426	203868.335681915
498065.83537626	144709.304244995
498075.3394761	4657744
498076.47008058	680931.3125
498087.89208762	558501.875
498100.22154234	189643.765625
498112.24567962	97364.5580205917
498124.5437961	153892.855496168
498137.4972873	255573.34375
498138.62046522	254588.796875
498150.4705161	305998.854389191
498160.64914266	200899.670732498
498174.23892858	364530.0625
498175.36950042	448502.9375
498187.21186266	71399.036087513
498198.29761242	173685.265625
498216.18686586	3545779968
498217.4369865	424908.973545074
498224.40404352	359068.031923294
498230.09637408	195211.022463799
498236.79388224	117652.392106056
498245.63028	983068.6875
498246.75326496	1199281
498259.08280602	192595.015625
498271.36779744	472659.53125
498283.08237216	692496.6661129
498291.40753818	204350.329371452
498303.83608026	2633633.75
498304.97471802	997646.4375
498322.66978944	3475375616
498323.92680576	798162.817842484
498332.92624218	79147.2329497337
498340.70875866	473019.176464081
498351.0926313	3354280
498352.2239721	410355.6875
498364.06602234	180629.75039959
498373.62192282	242347.876899719
498383.13148602	4489100.5
498384.2626809	303958.0625
498395.89488666	134837.593320847
498409.35873498	1570297.125
498410.49090042	483283.625
498422.29425786	251424.869991302
498429.72751386	116819.108186722
498439.76313306	786907.75
498440.88666426	427888.09375
498452.7666969	186070.051563263
498466.01867226	88071.7329473495
498482.13024186	662895.625
498483.25295706	190413.609375
498500.94086586	3100016640
498502.19821914	92163.188005209
498519.37039674	2065527.34391785
498533.75158458	122795.765625
498534.37221882	880554.188392639
498541.58147034	245331.912425995
498548.94605274	14713166
498549.5741769	340533.209807396
498559.61780346	2222724.75
498560.74119642	1570738.875
498570.79863162	1081537.375
498582.61105914	74295.4963722229
498590.43388218	1032563.5662365
498605.23243962	90631.828125
498605.85261594	332795.005011082
498617.02902522	6057223
498618.1531065	1681839.625
498629.99566458	99002.7135353088
498647.80054074	30698.4387397766
498662.86788858	175603.375
498664.02955098	101483.546875
498681.7243209	2510569216
498682.98925818	310829.656921387
498696.66078522	91947.1491966248
498714.16680762	644298.9375
498715.29066618	179787.953125
498727.08847482	356003.931506157
498738.90061344	226243.350364685
498752.1461088	926568.125
498753.2704656	620672.6875
498762.78676704	75967.5319609642
498777.41244282	519658.435203552
498791.2507209	261559.625
498792.3736857	2557451
498804.20921562	119826.142270565
498817.17035226	218041.191324234
498831.1043904	415789
498832.2506736	692286
498843.96509664	125748.383430004
498857.849424	246313.496132851
498872.2497408	252817.125
498873.37209888	1267090.625
498891.05958336	1988830592
498892.35441024	102765.205876589
498906.25866426	1051260.09556961
498921.1924329	580258.6875
498921.81337722	6631647.20217133
498931.73771322	8196254.5
498932.38061562	514892.206863403
498939.74611098	365233.713979721
498947.47972506	27498684
498948.1010745	840175.098484039
498962.07492474	1920590.125
498962.70232218	174747.980447292
498972.1002489	80210.0731611252
498982.96895898	3507320.25
498983.58918618	112372.929648876
498995.79207738	198821.81579113
499005.10049658	2488913
499006.2763065	193273.59375
499018.60624218	164665.953125
499030.94351514	158665.84375
499043.28841914	655648.5
499061.0054025	2678566144
499062.28575066	105108.419209719
499078.83866106	6329622.89840698
499095.1957833	299213.5
499096.32692826	39938988
499102.29775098	284275.164081097
499112.24220666	600729.385082245
499125.7886409	396053.875
499126.41619194	953178.752746582
499134.76354746	136156.506681442
499144.02743226	4018377
499145.1506025	2855818.75
499155.52316442	381402.03125
499167.39503706	129282.995957375
499191.88955898	1181795.39641571
499213.1388585	200091.03125
499213.76020986	316562.21368885
499231.94622714	230541.515989304
499241.3685897	3395190.5
499242.5061033	838737.75
499253.94429306	1219257.5
499269.41706042	4784239104
499270.6605273	396768.871228695
499280.99571834	2349586.64878845
499288.54903674	1496235.45444489
499299.2069625	1982102.5
499299.83508762	195649.701925278
499311.15404634	9405233
499311.77482266	421637.694485664
499322.4484185	2329715.5
499323.5718009	1140123.75
499335.90938586	551845.0625
499347.71403066	647781.191342831
499359.57155322	351284.679279327
499373.4926649	1796423.625
499374.12097626	160154.048203468
499385.6626521	517459.721605301
499396.22502714	2164704.75
499397.34765114	156736
499409.21225274	232694.786854267
499421.8959513	3275937.5
499423.02007098	969056.125
499437.73752186	4915530752
499438.99457754	557625.002492905
499446.66701658	163139.545288086
499458.69108762	3329463.25
499459.85130522	529068.9375
499466.18301306	144767.565937996
499475.8568313	872115.570411682
499488.75083898	810823.1875
499489.37090586	284801.043167114
499497.90630042	270649.575157166
499504.7015721	6692270
499505.83294554	1113695.25
499518.13998042	1284030.625
499525.82812986	214341.729230881
499534.0859529	911463.625
499551.93590202	5200259584
499553.18687034	573195.249485016
499561.1518569	1228374.54589844
499576.52915898	3766280.75
499577.14864122	1476685.9039402
499585.54915392	432836.922924042
499593.1998345	3265971.5
499594.32313056	2650756.5
499601.38810656	905446.859873772
499610.74891488	641734.798871994
499619.15011776	3906484
499620.27253824	2499141.25
499632.60993984	6270825.5
499642.52452698	555927.894681454
499657.48728096	705502.002941132
499668.67869018	765999
499669.80165888	3218636.5
499678.37381184	198152.324876785
499686.99960192	152965.038492203
499698.44477466	688560.25
499699.58337978	1049393.5
499716.91887354	4737291264
499718.16817722	302761.039802551
499733.14514202	212232.326951265
499749.39199482	1084923.625
499750.51557114	1077108.5
499762.3419705	269033.109793186
499774.11745146	280503.478025436
499788.33215802	577336.125
499789.45391322	763726.25
499806.27899994	5294599680
499807.53614778	534477.060771942
499813.49862234	874483.501314163
499818.68131098	1550814.24650574
499826.37569178	295464.542404175
499836.08249082	4857050
499836.70349178	733305.307039261
499849.77544506	282179.137300968
499858.2744921	6804083
499858.8950745	171534.064270973
499867.32979002	296844.6335392
499875.0742128	4015390.5
499875.69525024	187999.710096359
499884.80640858	597919.123718262
499893.21556416	1051723.875
499894.34626938	2523133
499900.82681754	1193407.75
499913.15621184	881777.75
499922.78582202	851847.125
499930.77321408	430900.125
499943.10328224	584439.5
499960.7454864	5186662400
499962.00307296	93632.0365109444
499972.31540832	199866.34375
499990.18086144	5142068736
499991.44006176	73683.3021991253
500007.25016154	160654.540777206
500021.38763034	388284.40625
500022.5115897	405083.53125
500032.6057593	254727.6065979
500041.63634778	196838.458498478
500054.21464506	435444.46875
500055.33792858	676854.625
500067.16543674	203172.503769875
500076.99094074	703722.375
500094.83508186	5775740416
500096.0924409	1167350.40067673
500102.21954208	293398.676691055
500108.47579578	182967.382671356
500115.56973594	218465.481194496
500126.04034842	6606620
500127.16384602	1242445.25
500138.66117274	534760.6875
500146.91962266	914932.75
500164.6050057	5463516160
500165.85603066	661854.216311455
500172.61262298	321660.958314896
500179.58871834	1233826.54790497
500191.86681306	1692860.375
500192.48823258	270457.229904175
500199.57803226	302065.773670197
500209.82921658	890471.375
500210.9518761	6221131
500220.77686746	974326.125
500232.5739129	219074.368440628
500247.9893721	710563.875
500249.10360858	816206.125
500266.73824698	5871687680
500267.98882074	639720.923293114
500274.84310272	249016.082317352
500281.49604954	311654.550287247
500296.25670426	1088077.125
500297.38009818	969272.375
500309.70987834	383399.34375
500327.3896041	5147830784
500328.83634618	434071.159678459
500338.05144282	427733.390632629
500352.76844346	54684.6875
500353.3893177	622970.987321854
500363.26658394	152810.165272713
500375.70233754	2170855.75
500376.86324346	1948914.625
500389.2006681	550584.9375
500401.03521114	1872808.07943583
500412.9608745	133089.344474792
500427.28614426	7585844.5
500428.41066906	951276.5
500440.2444201	162815.356871605
500449.40264922	294325.25769043
500463.28567578	338714.3125
500464.41118842	874644.5
500476.24357146	133791.853571892
500486.36148474	187250.876726151
500500.4170521	222869.5
500501.54902746	925114.6875
500519.21298234	5500239360
500520.46273242	749772.060342789
500527.9776249	850091.324067116
500540.79949338	6171242
500541.42560346	773614.434218407
500550.58268826	503711.706323624
500559.44890074	5879173
500560.5795033	4758471
500572.39907898	119279.788658142
500581.35525594	1637087.125
500582.47870074	94817.671875
500594.32195866	428522.963717699
500608.75897242	3587881.5
500626.60314906	5961913344
500627.8538553	179661.432925701
500644.258368	547588.03358078
500658.17663034	710249.6875
500658.79717434	2029406.83724976
500666.85275706	1222352.10516834
500674.2559593	5421912
500674.91457402	353576.795957565
500683.79499546	157289.782515526
500691.46042458	6504100.5
500692.59142362	6897140.5
500704.39629114	316301.860115051
500713.4785977	224232.465136051
500721.05481402	1522652.625
500721.68300922	51145.3937063217
500732.99299104	70087.9556026459
500743.51657626	579319.8125
500744.6402217	1685141.875
500754.4274841	429680.75
500766.75783642	117684.65625
500779.07963802	163780.15625
500794.85470746	4681689088
500796.11175066	186007.964949608
500804.02373274	107018.715181351
500814.71988858	81824.5777347088
500825.65472922	783383.625
500826.77861082	258834.421875
500839.09350522	667027.5625
500850.97242618	264322.950525999
500869.10797626	105128.725993872
500884.67855418	338635.5625
500885.80183194	92346.046875
500897.5916985	263675.414158344
500908.26553818	1592715.125
500923.603248	4292117248
500924.84648154	126936.660796165
500938.39078848	208865.140767097
500954.51045472	345272.0625
500955.13753626	833496.215950012
500968.27108698	269113.242514133
500981.1487449	294807.1875
500982.27232122	3183088.25
500994.6018681	962923.8125
501004.83892698	270261.726995468
501015.0391881	157166.38730526
501030.79844154	1436133.875
501031.92080538	600584.375
501043.7479737	156864.328459024
501063.84822042	44939.6034225225
501088.24755834	1119277.125
501089.60194938	72890.515625
501107.29777818	3944145664
501108.54698106	203218.057217598
501122.96986464	205726.874568939
501145.19352672	556659.375
501146.7511824	513867.40625
501158.79067104	264603.217829704
501174.8082576	182997.65814209
501188.80438464	455709.96875
501190.02507834	851725.625
501200.08191264	176891.563851357
501214.94697498	230091.989358902
501229.07881344	269297.03125
501229.69915776	206312.640752792
501242.80306176	751606.5
501243.92632698	856830.75
501255.76180128	269152.412825346
501269.44884672	717583.625
501287.19611808	3848510208
501288.453384	1388083.65045166
501303.23569344	396544.228046417
501315.13170618	6811447
501315.75991872	333419.101844788
501328.24090368	2455017
501329.36456058	1247124.375
501341.05660698	454983.141586304
501348.10823712	209929.821562767
501357.74583162	4652247
501358.36622016	257888.934431076
501372.77494656	161287.293438911
501383.05786266	360955.28125
501383.67890778	116746.229311943
501398.55956826	598580.25
501399.6829737	548887.6875
501412.02048378	381297.8125
501423.85600794	310316.179298282
501440.91715578	1741056.5
501455.83725114	3647401472
