MS:1000894_[sec]	MS:1000285	S/N	peak_count
10020.649095279	444489696	9.24534	2415
10024.621014751	408149600	9.38614	2445
10028.519413951	386129824	9.2545	2256
10032.476830687	397481664	9.26437	2440
10036.136744159	434474368	9.39209	2376
10039.92192008	419268736	10.4008	2357
10043.590824207	449117952	11.3369	2235
10047.365975471	509583968	10.6429	1771
10051.356406527	543211648	9.27116	1345
10055.427436847	552786688	8.82466	1349
10059.476221855	442187296	9.22662	1838
10063.412137423	399154656	9.32335	2391
10067.322795151	366503552	8.51158	2538
10071.11322128	363728000	8.02109	2664
10074.947874623	343229216	7.97964	2584
10078.873411023	580132224	10.9615	1932
10082.683700943	1649031168	11.1923	485
10086.369494656	1466746240	13.8673	532
10087.551464975	1436608128	13.8558	426
10090.863272144	1346084608	13.8566	620
10092.362355888	1558707328	12.9627	494
10095.340667327	1703955968	13.3432	426
10097.442370863	1720778112	14.0146	467
10098.762718847	1657805824	13.7111	506
10100.71794848	1693919104	13.1047	438
10102.286636784	1456274048	14.1066	540
10103.151098704	1930955264	13.8581	656
10104.54209024	2069962752	13.9495	550
10106.429427887	2005040256	15.0626	579
10109.158608623	2191759360	20.6509	807
10112.064798207	2696329984	17.6744	477
10115.037105919	2499409408	17.3303	534
10115.922960943	2128578688	18.4083	649
10117.400648191	2192706816	18.3137	767
10120.522740559	1773308800	16.1928	1031
10121.810707951	1719372928	15.0976	871
10125.409498319	2164641792	15.2274	790
10128.830536383	376400128	16.5505	242
10131.246618991	3413065472	18.6924	358
10132.296965087	288310304	19.9451	335
10133.351957055	233754992	19.1146	267
10135.517776223	4081477120	20.6971	401
10136.702245039	4044502784	18.2562	316
10137.433815967	3710419200	17.8386	333
10138.726336351	2972881152	19.6494	309
10139.553554815	4053776128	18.7983	310
10140.881531039	3399368448	19.862	418
10142.007890607	3576260864	19.923	299
10143.351471823	3998434048	17.5384	306
10144.198208336	3853797376	18.6339	415
10144.651674495	3653099008	17.9963	282
10145.916153136	3354370304	18.6199	351
10146.290259984	3302609152	18.2157	355
10146.824857023	3801370112	18.274	356
10147.869724431	3292126208	17.9836	378
10148.4293384	3850247424	19.1282	459
10149.343582415	3211663872	18.3987	339
10150.628438751	3130565120	16.5425	359
10151.096521791	3687500032	17.4894	395
10152.233026128	3121371904	15.1518	407
10152.605875551	3234437120	16.4926	357
10153.029718911	3137249536	18.1802	470
10154.217982	3150091008	16.5801	394
10155.665196767	2738096384	14.7366	340
10157.192660224	3115780352	15.4203	423
10157.915378496	3177263616	15.3638	465
10159.557982239	2915464448	16.2135	492
10160.052568064	3058169600	14.7197	391
10161.993420672	2831558912	16.1357	508
10163.060525887	3115536384	14.7559	473
10164.888713983	3106203648	15.6037	448
10165.649836223	3036597248	15.5633	534
10166.225056911	3107708416	14.5661	378
10167.031156127	2770570752	15.071	422
10167.793772847	2809839872	16.4314	521
10168.527276912	3549036032	11.5964	298
10169.393613103	2639611904	16.0269	609
10169.885094095	2824796928	14.6392	526
10171.157601135	2821471488	14.5401	456
10172.484044271	2615705600	14.4025	531
10173.361147487	2604427264	14.9372	533
10173.877537407	2697294592	14.1681	478
10175.081634255	2542521856	15.512	546
10175.593347504	2614252544	15.2953	566
10176.454981903	2270605312	13.9547	544
10178.133443903	2449860864	13.0323	497
10178.657404175	2368428544	13.6109	599
10179.847661119	2534283776	13.6208	464
10181.281243408	2360259584	13.2455	520
10181.816208768	2363110144	13.4061	480
10184.04318408	2151362816	13.5333	551
10184.540287216	2030673920	13.6049	658
10185.362774959	2095839872	12.2781	552
10186.281135087	2152410624	11.5497	563
10187.441112271	2126384640	11.5745	548
10187.827718399	1919055616	12.1359	617
10189.409067695	2075806336	11.7498	585
10190.738386016	2287207936	11.5912	613
10192.289123696	1728210944	12.4955	720
10194.026844111	1933436544	11.2522	594
10196.411921455	1701637120	11.2208	627
10196.998248751	1613461632	13.1095	836
10199.183842511	1728239616	10.7971	660
10201.611678943	1683632000	11.0989	737
10202.444002559	1748950272	11.0218	635
10204.500835727	1665084416	10.1234	661
10205.062563903	1614460544	11.6094	794
10207.172420575	1589246336	10.5365	829
10209.424494783	1508568448	11.0176	928
10212.608561695	1332191104	9.76597	621
10216.220460959	1343787648	10.0566	949
10218.159934943	1201913984	9.77112	877
10221.684315823	1213324800	9.12273	901
10223.288314848	951038848	9.83034	1080
10226.478232255	1009499072	10.3362	1316
10230.088138575	1019459712	9.00169	1011
10233.784052479	877810048	9.36553	1213
10236.827634447	965751424	9.81656	1610
10240.069434192	862825856	8.47558	1264
10243.993475711	736723968	9.59002	1901
10247.803765247	757135104	10.0468	1848
10251.495769471	867875712	9.79647	1498
10255.071473823	898572352	10.7457	1528
10259.027504752	903318464	10.0173	1310
10263.352663247	847723328	9.94616	1225
10267.095456591	795150144	10.9663	1576
10270.703370399	878142976	9.32613	1090
10274.582534815	775348096	11.8546	1826
10277.812317423	783466560	11.8818	1727
10281.644379375	722817088	12.4389	2195
10285.346296223	760968704	11.5231	1999
10289.309956735	775241664	11.5025	2073
10293.166253295	831872768	10.3289	1850
10296.896795535	804975104	10.4128	1913
10300.748823295	986870400	10.9423	1869
10305.060982479	1083416064	9.2562	1054
10309.00642864	1067606656	9.58656	1362
10311.658204111	1097227904	9.35262	995
10315.068117791	981512640	9.82282	1379
10318.220702719	956318016	8.88144	1199
10322.120604319	869859712	9.15022	1300
10326.015390463	772588160	9.83529	1603
10329.807944847	840829440	9.29349	1630
10333.675106592	804437824	9.50214	1731
10337.485659567	800127744	10.5617	2079
10341.496898047	1031698240	9.61659	1493
10345.204828463	1058571136	11.2331	1611
10349.003005295	1386026880	11.5723	1379
10352.929297583	1440804224	12.8307	1456
10356.514837935	1658480768	13.3061	1396
10360.087371967	1575773184	13.2885	1300
10363.385068079	1625674624	13.268	1437
10366.320217631	1623753216	12.9309	1475
10368.204941887	1465026304	12.9086	1575
10369.990379903	1351892736	12.216	1564
10373.655173839	1349148416	12.2505	1775
10378.014076527	1212137856	10.8542	1804
10381.838383199	1413159296	9.31693	1487
10385.250707327	1287786240	11.1844	1879
10388.819494671	1201394816	11.7568	2051
10392.649785103	1222296192	11.5967	1919
10396.246577135	1190361088	11.1661	1729
10399.957496687	1069167040	12.2609	1767
10403.690164895	1055590400	11.9073	1935
10407.475200895	1062830144	11.5266	1823
10411.318858447	1009710528	9.98316	1458
10415.702767039	950926912	10.0962	1562
10418.557425343	967625280	9.64709	1515
10422.387350304	1225297536	7.96863	1219
10425.6511592	974531072	10.4338	2080
10428.3311016	1131316608	9.70908	1745
10431.600915135	1181586176	10.6144	1753
10435.507326911	1420040064	13.0704	2092
10438.807248191	1718300160	11.6928	1489
10442.285165856	1750940928	11.7367	1081
10446.056582671	1595117184	10.8356	1112
10449.016645151	1707464192	10.8519	955
10452.660943039	1648552448	11.6332	1070
10455.178876575	1725090048	12.069	1225
10458.836936783	1823911424	12.0137	1232
10462.242474639	1920798464	12.5823	1232
10465.928271487	1681720192	14.9442	1635
10469.613946943	1826254848	13.348	1265
10473.460230431	1461307008	14.7047	1524
10476.962147503	1631811328	14.7337	1215
10480.886183775	1544090624	13.5204	856
10484.457853679	1395901184	13.3519	928
10488.206023167	1210131840	13.1245	993
10491.951564463	1377518336	12.3879	948
10494.975369215	1267207808	11.6478	922
10498.481536912	1209921280	11.968	904
10500.987232064	1294018560	11.6589	975
10504.145154271	1205858432	11.5303	1074
10506.184116511	1267288448	10.6197	1079
10509.900414623	1176918016	11.1145	1212
10514.028538191	1300349824	10.9748	1398
10517.460707375	1230049024	10.6402	1459
10521.143272639	986632000	11.697	1834
10525.101196815	915967488	11.729	2110
10528.731609151	821743424	11.214	1783
10532.557037647	798471104	10.9601	1785
10536.270568271	945938752	10.2483	1236
10540.208620351	1058772544	10.019	910
10543.360017135	1242313728	9.10008	777
10544.954121167	987776640	9.9652	905
10547.447955119	980766592	10.1018	1034
10549.883390111	944280896	10.7238	970
10552.971823087	929878528	10.4401	1019
10555.828505631	825910144	9.33696	877
10559.470175056	752238336	10.2493	1055
10562.096489376	780599744	9.80958	1019
10565.725408751	722213440	9.57185	1157
10568.365604384	721032896	9.75587	1255
10572.344137807	658026560	9.36169	1258
10576.096019664	682336448	10.1984	1632
10578.277759247	767790848	9.71891	1366
10582.150669439	700843904	12.3427	2071
10586.099708111	938462848	12.0636	1381
10590.193599311	1096685312	14.0964	1523
10593.284934735	1163343872	13.903	1547
10596.927458511	1253536000	14.2778	1390
10600.485009999	1099292032	14.5253	1312
10604.657401999	991634496	13.7915	1486
10608.408690767	934457408	13.1802	1585
10611.918629871	838118400	12.3003	1554
10615.357555423	741538752	11.3267	1809
10619.302970303	643696512	10.0861	1859
10623.226869423	576700992	8.62951	2097
10627.116034623	491466240	8.04455	2273
10630.768700703	468029504	7.85326	2385
10634.833118415	561855104	8.80912	2185
10638.62015936	935534208	8.48835	1138
10642.876826335	1061542656	8.91258	801
10646.796347679	1147693824	9.38196	806
10649.430306416	1034153792	9.66918	740
10652.918216559	1036147456	9.05324	877
10656.201893087	974777344	8.87512	964
10659.762156367	843230016	10.3423	1493
10663.388853535	819571584	9.06278	1396
10667.129890351	781927872	9.51121	1729
10670.287935775	817287488	8.26886	1152
10673.980718703	659562304	10.064	2031
10677.672280095	739523648	9.75609	1768
10681.729537199	732785920	9.20618	1693
10685.868226016	802505280	8.31381	1495
10689.485245903	813889856	8.56912	1521
10693.506529295	850738944	8.51233	1590
10697.228706255	899219200	8.07729	1288
10701.243012735	849546560	7.83966	1393
10704.936922751	824232384	9.03178	1634
10708.860846783	981658432	8.11894	1270
10712.463853327	1041650752	9.39832	1487
10715.322564575	1070387520	9.0008	1277
10719.182854703	1163032576	9.36239	1137
10722.826771295	1117355392	8.59275	1329
10726.600426655	1071690432	8.51428	1413
10730.064236911	1144050304	9.24279	1556
10733.744283824	1413601792	8.63906	908
10737.463447679	1348639872	10.6942	1419
10740.174648543	1623927296	9.47516	718
10743.389312287	1367230592	8.61849	823
10744.510152336	1481739520	9.063	938
10747.487470063	1265501184	8.64477	844
10751.629501568	1448990464	7.91732	731
10754.887944191	1198184960	7.62773	685
10758.477973855	1171176320	8.03594	855
10762.013396575	1134744192	8.64241	1082
10763.325098911	1132999936	7.5357	925
10767.329130623	1156183296	7.6087	989
10769.125356415	1075898496	8.02805	1093
10772.563533535	934020992	9.69418	1821
10776.210959424	1101274368	8.83378	1449
10779.944747423	868382912	10.9535	2066
10783.571043791	1099302272	9.85922	1614
10787.613080544	1146708224	9.82493	1681
10791.324490687	1046412736	10.2515	1733
10794.917145919	944743744	11.0184	2089
10798.738706383	1003331328	10.3733	1924
10802.766615151	982979136	10.6405	1947
10806.542649519	922551616	10.0213	1888
10810.342552479	866509888	10.4437	2273
10813.331988047	841501056	9.25058	1885
10817.424532943	758888768	9.70348	2356
10821.536698895	756853952	8.90958	2138
10825.507583311	709589120	8.11981	2244
10829.135776415	671997504	8.02555	2296
10832.851690991	656248320	7.69371	2256
10836.472111072	625952000	7.89135	2302
10839.865040095	675749760	8.11298	2129
10843.489797263	715002112	8.40081	2161
10847.009633503	758469888	9.06639	2122
10850.877551055	922571520	8.95585	1786
10854.637430751	1069874624	9.53826	1590
10858.834977199	1254487936	9.70755	1412
10862.444777151	1259235968	10.2003	1412
10866.077190175	1346218368	10.6166	1344
10869.802241775	1401304448	10.7702	1163
10873.096791823	1272528896	12.2383	1422
10876.054467296	1395645952	12.0123	1370
10879.668741807	1327581184	13.6046	1524
10883.428694495	1299368704	13.3579	1389
10886.956609727	1133688704	13.9999	1545
10891.202638447	1174407296	13.2526	1600
10894.974555071	1035488192	12.9716	1528
10897.987621967	991131840	12.7739	1777
10901.934145599	941153536	13.1933	2020
10905.640195504	916086464	11.4539	1458
10909.580081583	943462592	12.1782	1987
10913.280025856	944335232	12.4939	2059
10916.865692335	889214400	11.7956	1674
10920.281731631	995476608	12.7786	1601
10923.973795071	1294428288	11.6818	1260
10928.321691999	1298226048	12.8687	1104
10932.083573263	926583808	13.9302	1194
10935.781645071	810438592	12.7875	819
10939.616916848	819220480	13.8922	790
10943.296953743	1049642944	13.7663	892
10946.428879727	1273574016	14.2547	1010
10949.605085824	882901632	11.7541	560
10952.877017455	769142528	14.4442	1119
10955.416956896	1078721408	11.197	675
10959.217003359	744435840	12.5514	1115
10961.506960415	804864576	11.4864	980
10965.522973887	564273280	12.8256	1573
10967.825550463	636798336	11.1153	1143
10971.638837807	545698880	9.76333	939
10975.552762271	422601216	12.4319	1615
10979.350409055	405532960	9.92556	928
10983.153584943	504613184	11.3175	1227
10985.2451576	534179840	14.4951	1814
10989.262331279	459739968	12.4413	1230
10993.333350111	510932384	15.8415	2085
10995.841181248	616855744	12.2831	1191
10999.850094304	588220416	12.2218	1302
11003.795874527	460890464	14.4148	1786
11007.297809791	552110592	10.5003	1121
11011.496955519	413586144	11.9584	1576
11014.944373615	504317760	8.0507	679
11018.947381455	725824000	9.80145	1470
11020.997496527	494601120	12.0169	1913
11024.833407903	614715648	7.31501	1000
11028.812827983	488232160	8.64421	1404
11029.730771439	364546144	10.2682	1962
11033.694687359	346334016	8.95005	1737
11037.686720175	383564608	8.90121	1782
11040.556816719	294001760	9.53338	1872
11044.442467071	352281280	10.8603	2052
11048.556862111	381684320	11.1109	1717
11052.536034511	524133152	11.4709	1255
11056.914922959	452879328	11.7435	1258
11059.738872335	572907072	13.1343	1246
11063.690252896	454824768	12.6597	1011
11067.615327359	545232384	12.2998	772
11070.533881583	675198208	13.3032	1285
11074.45414208	704597632	12.443	831
11078.323053839	638710528	13.4283	843
11080.859154959	677054272	17.5154	1532
11083.193720911	719929536	15.7395	944
11087.118603087	657712000	17.788	1229
11091.318415744	774726464	16.9713	1075
11095.287707215	899076928	14.6544	754
11099.547584975	883198848	17.7293	1067
11103.623525007	842478208	16.6022	1142
11105.695444543	945136512	17.1487	1182
11109.681604687	951972224	13.6034	819
11113.104658095	871247360	15.4446	1285
11115.753092287	972391424	14.0398	1059
11119.552782607	947766592	14.5293	1018
11123.47507832	862750720	15.0766	1377
11127.520740447	1087094400	12.4892	880
11131.562895135	806642944	15.7579	1847
11134.913964463	1052816832	13.5008	1446
11138.904203503	1063154112	11.9859	1139
11142.966371248	1189064192	12.31	1558
11146.514690431	1177540096	11.191	1289
11150.27846032	1067512576	10.1644	1278
11153.821775583	1078903424	10.2892	1335
11157.630307758	1346415232	10.1029	1124
11160.740114495	1402887552	11.3558	1642
11164.423290256	1501772800	10.279	1364
11168.074068671	1416273024	11.5387	1666
11171.774145695	1446393600	10.7239	1927
11175.617765519	1186803456	11.4153	2066
11178.979964143	1127696128	10.0312	1847
11182.300881023	1092353664	10.165	2292
11185.469531151	1102141824	9.52138	2200
11189.025463295	982045120	9.75513	2194
11192.632024079	960533248	9.54859	2163
11196.231701103	956839360	9.28553	2120
11200.064606239	919368960	8.81879	2110
11203.564547007	961427264	8.69182	2086
11207.676926511	1146819584	9.66489	2172
11211.451234911	1230940160	9.34814	2164
11215.132914511	1344940288	8.70086	2409
11218.566828367	1729341184	8.06323	2314
11222.068729887	4071002368	7.50041	2767
11225.135782623	840973952	8.15837	2842
11227.562373471	4137177088	8.90119	2826
11229.547954687	2336151040	13.1086	2148
11231.478781327	3568996096	10.5383	2608
11233.456608511	1077669632	13.8011	2114
11235.748562719	711039936	14.9662	1625
11237.644248544	1146721024	16.5553	1209
11239.475080575	3523043328	12.0279	1751
11241.387161871	3581945088	11.9506	1761
11243.166524031	247812720	12.1389	2145
11245.033731519	2381367296	6.50269	1855
11246.939182176	4023656960	8.11344	2177
11248.892012431	353162304	9.61344	2198
11250.778843407	1401257856	15.2008	1765
11252.736179855	175483792	7.67458	2239
11254.921764159	2831078912	6.04735	2182
11257.080073263	1544058496	4.58477	2153
11259.543897343	3065117696	11.0047	1647
11262.019966752	1244906112	4.37992	2465
11264.543791551	1253830144	5.77778	2395
11267.199737231	830291008	5.41384	2214
11270.131645023	1325332352	8.85218	1766
11273.129864767	696106368	4.69185	2282
11276.235407903	569754240	3.95873	2222
11279.402217424	576767616	4.38131	2079
11282.400900207	536277248	5.19687	2154
11285.44320072	756071552	6.47724	1863
11288.242390927	621348608	5.34065	2182
11291.159082096	469181248	4.45052	2199
11294.060633936	490458080	5.14974	2159
11297.094925152	385574080	4.51399	2222
11300.226844383	627502080	8.82532	1756
11303.618160591	236137488	4.6811	2290
11306.590214351	33753248	65.5423	102
11309.818665247	403710720	11.0937	2043
11311.298639599	3303606784	46.8926	166
11314.762272991	291007168	6.8513	2038
11316.905622751	267532752	6.45718	1901
11320.320551551	276511712	6.81541	2046
11323.982350559	281136832	7.36672	2041
11327.718236831	353955616	9.3066	1715
11331.666176735	243722864	7.18001	2148
11335.341460671	841424448	17.2201	630
11338.953501455	219398192	6.815	2255
