MS:1000894_[sec]	MS:1000285
637808.86655994	300300.5
637820.67090714	149586.268657684
637841.64854682	75377.3362915516
637856.16151962	408907.09375
637857.28522842	160600.109375
637875.00340122	2074131712
637876.2523833	84526.1760966778
637889.32480986	140084.31106472
637904.1982857	355041.71875
637905.32174298	445382.5625
637917.14882778	78244.0050244331
637934.64054714	86112.7284593582
637949.99961306	191768.53125
637951.13074746	234538.859375
637968.8182473	1985189888
637970.07619098	216751.121588707
637985.06774694	141614.483402252
637999.7839719	483213.875
638000.91483456	909915.375
638012.74924518	76300.6687669754
638027.99000934	32911.355992794
638042.5177383	274026.34375
638043.6424743	106102.59375
638061.3362208	1938018048
638062.59394848	185578.413912773
638071.353336	65744.8391952515
638079.25297818	65827.2752261162
638089.97671002	707800.375
638091.09977562	215588.453125
638103.42225306	438491.5625
638115.2871849	93773.632874012
638132.30411514	69240.679214716
638146.12768698	40552.9375
638147.25140346	164160.09375
638159.0635593	69921.3906888962
638173.99630938	132821.8125
638191.79641146	1815386880
638193.05399034	65492.1121106148
638205.09038592	131275.168823242
638219.56608006	342304.625
638220.69010272	409776.5625
638238.35526246	1754113664
638239.61176326	152154.653450727
638252.3690361	440210.414367676
638266.42570944	430436.125
638267.04615936	308553.218330383
638278.45502304	154767.75689888
638289.24010944	1930206.875
638290.37850528	829699.125
638302.70763744	364890.59375
638314.5355056	70501.5352618694
638332.57313178	110029.766038656
638346.44821248	187162.53125
638347.5716871	133923.328125
638359.43726694	62064.4465411901
638375.1806295	132281.890625
638393.0391207	1626835840
638394.49310118	60842.8027331829
638409.48375078	192671.25
638427.34189158	1635808896
638428.60874598	50750.2003438473
638441.19232224	146318.826399803
638456.1567984	170658.84375
638457.28677024	434711.84375
638469.13643328	174609.781646252
638488.6595088	147594.465051889
638505.2195472	1083436.625
638506.34440416	539842.8125
638524.0237392	1294898304
638525.30294496	51244.4364066124
638541.63957888	91258.4097168446
638557.14085632	189238.3125
638558.26469184	124194.421875
638570.1143232	86176.3981614113
638584.02022944	93119.5168204308
638597.97048768	567676.625
638599.093416	527931.25
638610.92866752	212092.53789711
638627.87145696	839463.4375
638645.71564128	1763559936
638646.96524736	59148.6543073654
638656.78255296	245252.340105534
638672.00884704	359704.65625
638673.13243584	1305405.125
638685.1556352	69377.6415526867
638703.25970688	207587.349509478
638719.94806848	446761.90625
638721.07103136	651141.625
638732.8907712	97122.3989224434
638744.76311904	65319.5
638756.57587008	38177.682101965
638776.90808832	79688.0883176327
638792.268168	96462.5625
638793.42947904	90597.265625
638811.13198848	1299784960
638812.40404992	205401.776962996
638826.90194016	115660.694978714
638841.18938208	643694
638842.31324352	837512.3125
638854.0880064	357201.120875359
638863.46335392	1526182.25
638881.30135488	1711743232
638882.5652832	107927.629700899
638900.05819776	61631.9982134104
638915.86566624	563426
638917.01161344	254372.125
638928.84617664	169551.276117802
638940.33606624	102015.300450325
638954.93323872	601339.1875
638956.05580992	136709.171875
638967.84544512	159069.040977478
638984.02368864	163019.927121639
638998.1317104	284540
638999.25497184	789621.75
639011.0444688	108541.192887783
639031.98392064	48459.9819202423
639047.51768736	263737.25
639048.64190496	103017.796875
639060.4832544	62373.5277433395
639081.21365664	30729.9125573635
639095.53138272	109995.59375
639096.65506368	52426.703125
639114.33539136	1457605888
639115.59971136	166607.523606658
639133.55525088	69744.0058391094
639148.42114566	310880.1875
639149.56670982	306940.125
639161.3942391	122199.303684235
639172.51663776	106659.021820307
639186.33943008	404023.125
639187.50058464	641875.125
639199.36524768	62288.8558273315
639215.78343264	104096.3125
639233.61105888	1478758144
639234.87717504	90616.1208999157
639252.82627398	80069.0464363098
639267.79513926	684805.375
639268.91885958	192663.203125
639280.74585318	96679.0191459656
639295.4470023	86169.2204608917
639311.13642432	96410.0625
639312.26039616	135416.265625
639329.94833478	1327445376
639331.22004576	84765.3353550434
639353.06788416	58665.989184618
639369.08049318	187387.6875
639370.20381414	98877.125
639382.03108518	165436.318387985
639392.75666982	47624.729473114
639406.64703648	231717.125
639407.7706887	128882.5
639419.60528736	65450.3756215572
639436.45004256	81451.5284538269
639450.92618586	187392.0625
639452.04228666	318096.125
639463.86932826	89510.983389616
639478.45704858	161435.703125
639496.29993498	1316403968
639497.57416026	70010.4622061253
639511.00600602	225191.804347992
639526.17199386	72608.375
639527.31907386	1382297.25
639538.1850777	251389.79008007
639551.18978874	73816.4477865696
639565.4560407	700111.75
639566.57940294	297442.46875
639578.39162118	63148.1166365147
639598.9872615	138009.907612085
639614.61000672	290906.75
639615.73372326	211117.59375
639633.4433607	1253190656
639634.71598368	57097.0040442944
639653.91574464	168283.852338314
639668.37629376	100542
639669.49972032	396432
639681.34273152	112783.267916679
639691.48972128	32015.6549520493
639705.3278352	372999.5
639706.45170912	50541.71875
639724.13906496	1311138560
639725.40374208	262662.862675667
639738.77643936	294752.989912987
639753.5601936	762114.1875
639754.68325728	1341429.875
639766.5102864	185773.150455952
639778.2184464	97617.3972434998
639806.95871904	540137.625
639808.39701504	248782.484375
639820.24696416	123902.55507803
639839.6409264	81594.1895093918
639858.40732416	327916
639859.5831792	222779.28125
639871.4176608	57813.3047301769
639892.92113088	48585.2939534187
639908.12320608	181959.625
639909.24674496	171819.1875
639921.09658848	83665.9182112217
639942.73391904	29111.7923197746
639957.6752112	228927.734375
639958.8212304	45205.671875
639976.51678656	1108408192
639977.79595584	150178.720506668
639989.75067078	126487.222887039
640003.99432998	739371.25
640005.11822982	688982.625
640016.94433446	108202.392209053
640032.37896966	89334.2610960007
640047.12512934	170495.59375
640048.24886502	224448.78125
640060.05355488	93123.8014345169
640073.59134438	244222.011135817
640087.02443046	278450.1875
640088.14849926	1049380
640099.97620998	86177.1117773056
640119.26565408	84785.2466769218
640134.63402336	122826.984375
640135.76436576	109669.515625
640147.5914976	122222.060817242
640166.318424	49527.9797773361
640181.8297824	412091.34375
640182.9539424	63313.125
640200.6417648	1092213760
640201.92059712	240844.451695085
640217.03328288	58031.7346367836
640232.19115296	824407.625
640233.31512672	221131.9375
640245.08924352	334858.301496506
640257.1215063	49418.4669294357
640272.15063936	1169853.5
640273.27392576	202695.046875
640285.10869824	68933.5096402168
640302.23837472	41838.0661246777
640316.6548167	228377.734375
640317.78522918	166691.4375
640329.64983846	59591.2332928181
640347.8302359	68504.2127981186
640361.06808864	189199.890625
640362.19276326	204643.15625
640373.96678016	23508.5103108883
640394.1869232	55089.1069500446
640409.4571488	60217.296875
640410.58169664	95936.21875
640428.27578016	995254848
640429.58599392	211191.031975746
640438.34535072	165916.274444103
640452.5436384	504161.0625
640453.69720896	625349.25
640465.52451456	166325.626125336
640478.31963072	151909.174275398
640492.38260832	634565.8125
640493.544432	270754.6875
640505.37104544	47531.1108913422
640525.52397312	72828.9993493557
640540.86168	92446.703125
640541.99364576	513688.1875
640553.82771648	35203.4012461901
640573.92760224	34046.9971222281
640588.8613056	101137.171875
640589.99195136	71529.671875
640601.83445184	50438.6034405231
640617.68193024	72670.09375
640635.57119136	872899904
640636.90359168	262995.779512405
640643.49560544	323180.856044769
640653.63731808	77471.8348197937
640669.49920128	1737184.25
640670.6680752	2820780.5
640679.60000064	285121.3125
640691.434272	143793.136950493
640704.31191552	117989.002345562
640719.1033584	552070.5625
640720.23383232	245037.9375
640732.03842912	48234.8853795528
640749.44598432	75229.4094293118
640762.61691936	57324.453125
640763.74769664	100252.578125
640775.57481888	70228.0572171211
640796.08815264	98115.8109514713
640810.47392928	217991.65625
640811.59667136	198232.6875
640823.43895104	31767.256547451
640837.51617792	109027.21875
640855.37436	723843968
640856.71594752	92396.7062921524
640870.30598592	393740.31291008
640886.13184416	271683.46875
640887.26283744	1238801.5
640899.07468704	579893.277458191
640910.84277408	34221.8676836491
640922.83574592	2213132.5
640923.96716928	51044.875
640935.794184	85010.1590967178
640948.39497408	78927.9711179733
640962.70484064	213322.359375
640963.82844864	397667.96875
640975.63436544	79876.563788414
640990.37107008	59931.2457242012
641005.16131296	158048.375
641006.28486144	72616.03125
641018.11200288	52904.9456524849
641036.8174176	85879.201341033
641052.48528966	78519.09375
641053.60898214	338727.03125
641071.24408134	668962176
641072.65140678	115954.961812019
641087.56090176	96917.5942511559
641102.41907424	530791.75
641103.54295296	119162.890625
641115.40774368	117638.747464657
641129.31244608	69866.1295351982
641144.16305184	201215.875
641145.2792496	186056.265625
641157.06979488	41203.8623578548
641178.18240864	132866.684022188
641193.0549264	56198.78125
641194.17812256	531625.375
641206.0060848	134580.789649487
641225.52010464	68733.7370686531
641238.6387792	286900.8125
641239.76214624	184366.6875
641251.58929536	53277.5903794765
641272.10968992	56852.8156101704
641287.96591872	153205.65625
641289.0890016	85854.734375
641306.77444704	617114368
641308.19080896	21808.8289694786
641327.39135616	404037.982572556
641343.8475408	75888.203125
641344.4672352	71815.6975049973
641357.65955136	98663.3824160099
641366.59328832	2735120
641367.7168656	272883.0625
641380.046784	264297.75
641391.882096	48525.5755507946
641412.52210656	83598.6154686213
641426.14930368	67404.515625
641427.2960304	170256.609375
641439.06251136	50691.5520997047
641458.01535264	63196.2412455082
641471.45582016	169595.921875
641472.5813808	89806.390625
641484.40681152	21273.7205569744
641501.58228768	43143.8273289204
641516.6656128	34250.640625
641517.79591776	69015.859375
641535.4892352	623245824
641536.89075744	208000.634055376
641550.2326272	543401.309280396
641563.89184992	1246071
641564.51249856	80543.8809554577
641580.6536928	4438726.5
641581.77717792	107646.796875
641593.61912736	108195.718884468
641612.0090832	26697.0127978325
641624.65506432	343183.15625
641625.77852544	79467.390625
641637.80339328	74595.3914559484
641658.29111712	43638.6782326698
641673.15654624	133360.15625
641674.2873312	74902.5
641686.34208288	78598.1184117794
641705.05188864	85370.9948778152
641718.27576384	154305.921875
641719.3991136	325814
641731.22606592	54651.1552284956
641746.99876128	96396.234375
641764.82665152	631776576
641766.2283312	100331.237451315
641782.94055168	316544.436040401
641799.85890336	326903.5625
641800.98958368	886572.3125
641812.8317712	338020.63210392
641821.97470566	80091.922908783
641835.97895712	616184.25
641837.10128928	138373.828125
641848.92858816	48429.3427081108
641869.78664928	69058.9642186165
641885.88171552	94418.78125
641887.00517376	129808.34375
641898.84776448	63931.6886022091
641916.41185344	37237.4038610458
641931.39073146	156483.6875
641932.52171514	54545.921875
641944.35627546	60931.8410160542
641963.3176713	69682.9198226929
641976.14215578	111989.375
641977.26593754	126865.9375
641994.94394202	604515392
641996.36159706	158852.663455009
642015.30547398	43650.4355666637
642031.77844704	803434.5
642033.9351744	83623.328125
642046.1824359	159301.475436211
642069.69354816	69948.4816827774
642090.02873184	234250.921875
642092.02843488	189704.703125
642103.84765536	103520.471915245
642123.46764288	206628.394400835
642136.41485664	174272.0625
642137.53700448	1262541.875
642149.37925632	33223.814312458
642168.95471136	25329.8253657818
642183.14496864	110023.734375
642184.29878496	86851.3125
642196.18557216	45864.7632288933
642216.76641696	23742.5120668411
642231.50413824	78249.984375
642232.6275744	39300.609375
642250.34386368	640332864
642251.75222592	131637.450911522
642266.93957568	45772.3730919361
642280.5829632	388908.3125
642281.75942112	107827.125
642293.58609408	93665.6607527733
642308.93928864	33341.9807884693
642323.50427232	252685.78125
642324.635352	113795.671875
642336.48515808	95865.8556149006
642356.05990944	92747.9391951561
642369.7934112	181049.5625
642370.91697888	218533.625
642382.7227344	53152.6874883175
642400.82036544	74281.8929073811
642415.69983264	130615.75
642416.8235856	138111.34375
642428.68808928	61022.849562645
642447.40153632	74228.002859354
642459.61889664	56040.4375
642460.80238272	249750.3125
642478.47550464	677764480
642479.8671072	70255.0391187668
642496.44386976	94524.5665173531
642511.60083648	302323.15625
642512.7242688	168595.921875
642524.55089664	136603.37015152
642534.18904896	138404.43888998
642548.35702464	686799.9375
642549.48798816	541020.625
642561.27782592	65656.2270741463
642577.38126816	21628.6435797215
642589.65866874	267436.25
642590.78195712	44762.84375
642602.55676986	108533.155529737
642624.17865888	74684.713344574
642639.68241504	135800.28125
642640.80577056	204996.3125
642652.6485696	19133.5798890591
642672.0589104	17890.1617994308
642686.37636378	62503.25
642687.49986426	39002.609375
642705.21022554	690179264
642706.6181721	37697.5924949646
642721.53420378	85917.6840779781
642738.32038938	177161.9375
642739.44377274	196866.890625
642751.29368058	65962.6721353531
642762.08629146	127408.968045712
642777.13167738	85340.484375
642778.26292218	447124.4375
