MS:1000894_[sec]	MS:1000285	S/N	peak_count
10915.493803984	3220050944	10.1895	1243
10918.632380351	3192615680	11.3759	1141
10921.649190431	3833069056	9.97126	868
10924.337730736	4030127360	11.3838	964
10927.267559727	4207263488	11.6712	900
10930.199352047	146880160	11.4335	793
10932.515463727	299333088	12.1642	811
10934.349781104	448725184	13.0259	927
10936.699221471	637617472	11.4944	783
10938.884554495	518501984	12.5852	854
10941.217727615	644490304	12.4809	918
10942.313828143	686301184	10.6323	720
10943.815690463	278408544	12.3994	1053
10944.577425807	634272000	12.1596	833
10946.891367439	171945616	11.6083	1156
10947.885604415	173610128	11.2929	990
10951.215629455	4125589760	11.254	1346
10954.223192271	4116960512	9.77916	1246
10957.385111951	1666407552	14.6514	1649
10959.67581048	3539271168	14.2718	938
10962.380497871	1634438400	15.8779	898
10964.805229007	3359632384	17.3779	750
10967.383042416	2740599040	18.0003	759
10968.77888064	3137787904	17.2197	670
10970.435070863	972118208	18.3193	763
10972.073069167	246133168	18.4837	701
10973.594620207	3872986624	19.1874	602
10976.236698911	2296416768	18.5528	453
10977.796909631	3849405696	20.661	652
10978.463030303	1546789120	20.211	674
10979.664489903	771382336	21.4716	796
10980.600090735	3623507968	14.9214	292
10983.230185743	240363776	21.053	612
10983.659011295	4119129088	21.1119	740
10984.868623823	4214032640	20.3139	599
10987.644709615	2756249088	17.4755	367
10988.788659696	2010164992	15.6154	349
10989.518890351	2364580864	20.0384	626
10990.258374383	1707173632	20.0125	560
10991.531971407	3063099648	16.7787	409
10992.564581679	811613632	20.9919	611
10992.951330991	2467869696	17.7008	455
10994.152319775	3285121792	20.1255	677
10994.538799871	2255720704	21.8431	665
10997.288503439	2214745344	19.9448	580
10999.501694832	1132249216	19.2312	597
11000.180460064	1280362240	18.9587	494
11000.962154175	308477376	17.942	455
11001.538157135	1465254656	21.7108	504
11002.784498096	812037696	19.3864	458
11004.664315823	439313984	15.8568	334
11005.036453535	3572836864	20.8426	629
11005.440426479	3870409472	17.5416	306
11006.372411087	1269991808	21.3911	610
11006.758896176	1661335808	20.6253	554
11008.052256991	77672920	20.7172	580
11008.928239631	4057677056	20.6833	531
11009.741841439	2286507776	20.3554	539
11010.273579535	2413744128	19.0797	383
11010.907939071	3929521920	21.8587	476
11011.294291775	3507051776	23.5841	759
11012.503408559	145475552	19.9951	425
11013.763496544	2090230784	20.4273	602
11014.5778568	2310219264	22.5615	597
11015.514959328	605416192	20.9036	556
11016.233311199	4071302656	17.3526	310
11017.270548895	2347932672	18.4905	349
11017.732007023	4221472256	16.3762	385
11018.118384751	702778624	21.7708	612
11018.555991071	3666078464	19.1556	516
11019.115751616	2603736320	22.4676	567
11019.48960928	2622312704	16.6384	354
11019.951959216	551508160	18.3149	360
11020.338316767	2693531904	15.3173	299
11020.720092127	3698488064	21.6671	564
11021.217833183	3309066496	22.8304	617
11021.894063968	2529565184	19.6108	457
11022.30803152	711821312	21.0149	704
11023.115038528	2600473088	19.5892	465
11024.066261119	3170739712	16.7774	405
11024.438622111	4103404288	16.5633	334
11024.823860175	2116660224	20.9486	716
11025.271214911	3853128448	19.2111	593
11025.657716143	785580032	20.2808	569
11026.083809439	1405527040	18.1179	548
11026.455712927	545220032	20.0108	623
11026.879675536	992623488	24.7288	834
11027.689194671	1897055872	17.2813	356
11029.243280271	3064392448	19.0326	596
11029.907141919	184424496	20.4664	690
11030.741370559	2296475648	14.7412	359
11032.991558383	1315552128	14.3252	323
11033.493285695	1845207040	19.2914	646
11033.867669679	3698970880	19.6988	749
11034.855527967	1281558784	14.2749	394
11036.793842016	778962368	18.1791	740
11037.433070208	1864583296	20.5402	838
11038.46479464	3984033024	13.7821	372
11040.221280127	1745072128	15.5739	573
11040.743122384	1064211520	20.0065	1056
11041.626370927	1021224320	18.7947	878
11044.195320879	2522475776	15.6311	749
11046.022277679	3634841600	17.642	881
11047.009756144	3611556352	17.6727	977
11048.336731951	2946826752	17.651	900
11049.347309231	3944122880	15.0209	705
11051.678157055	1109122176	13.4421	588
11052.722119984	2679676672	15.5669	998
11053.157207663	2135193984	12.0331	463
11055.044809999	3499844608	11.1023	518
11056.297047071	27831812	15.1428	1002
11056.904409759	1032988992	12.3959	524
11057.336996079	1915663232	13.0647	668
11057.711127887	436440064	14.7344	911
11058.295134063	677736320	11.218	530
11059.204953904	1994217344	15.1573	1129
11061.212550031	3820586240	11.0065	574
11063.098396639	2446741248	12.9537	968
11064.026007824	2225953280	12.9965	862
11066.428569727	1878252544	13.1613	1087
11067.232682783	2133723392	13.0333	1122
11069.806499744	1460983936	12.8028	1104
11072.092934623	1848145920	14.5027	1318
11074.935885615	2526395904	11.9526	732
11077.835791792	1317801728	13.3667	1273
11079.908649631	949400512	13.7053	1075
11082.762475375	1180894336	14.4629	1270
11084.277560576	2880558080	11.9183	808
11087.110336111	2472795136	11.5315	846
11087.768574591	1715309568	13.5206	1310
11090.343764543	1519992192	12.05	1207
11093.258229615	2853419264	10.1873	977
11096.385398447	3759289856	15.0938	1404
11099.033969024	1810005248	13.1766	606
11101.482043887	1668627328	14.4329	501
11102.489997615	1543390208	14.5279	536
11103.657966687	658185216	12.3941	314
11104.577964671	495524640	12.5936	455
11104.964459983	273585696	14.7509	510
11106.332650879	3483051776	15.0349	519
11107.754015999	1539113856	14.5229	490
11108.405755456	186816720	15.1452	550
11108.792234175	2315035136	11.9926	343
11109.505860768	3136132864	12.4163	379
11110.740829936	3700436480	12.4608	356
11111.11393344	4234416896	12.9137	359
11111.500181087	3037680128	12.5498	378
11112.236548288	5250560	14.8274	474
11113.419643936	3621671168	11.5495	389
11113.808230912	1684185344	11.7538	412
11114.179115151	22070548	14.6919	472
11114.905736687	4168866048	12.5817	362
11115.423215535	3607202304	14.8311	558
11115.809583263	609867904	13.8102	499
11116.309695551	2674232576	11.9179	364
11116.967192047	2294725376	11.5615	355
11117.620422671	3779157248	11.2702	397
11118.113802319	3841679872	12.0611	359
11118.608777503	976904896	11.5852	403
11118.995005727	2055563904	10.7989	388
11119.687257263	3426571520	15.0429	596
11120.314985839	3748461568	11.6632	392
11121.725543279	3181601024	13.9986	611
11122.100689423	3212671488	11.1177	406
11122.709434863	1533769728	11.5827	350
11123.080040447	3099906816	11.3501	409
11123.465539423	2329722112	10.3966	418
11123.852021231	2150844672	11.0505	412
11124.237492879	3299656704	10.6975	427
11124.607267663	4067329024	10.7819	414
11124.993504287	2441026560	11.7062	403
11125.744740079	2499593728	11.1136	394
11126.255103487	3226838016	11.0713	392
11126.943215263	4096319232	11.1857	429
11127.612961552	1665729664	11.0849	363
11129.088790224	273653056	12.1615	451
11129.536628911	4165943552	12.3324	491
11130.123146543	3522936320	13.2837	521
11130.509264335	3607080704	12.2916	437
11130.895747872	2754686208	12.135	485
11131.437218607	2933057792	12.8736	489
11131.823729408	2138952448	13.3199	452
11132.560841088	39004280	10.693	382
11133.055198576	4007403776	10.0903	398
11133.441190319	577384384	10.6286	383
11134.143916896	1882914944	10.6935	391
11134.530413471	1971211264	12.8143	480
11134.916791728	3592845824	10.1491	372
11135.461019184	3388074240	10.5493	360
11135.955247135	4279900416	10.8074	359
11136.326375199	3250663168	10.7977	366
11136.86760496	706482880	10.7451	413
11137.242721392	2219435264	10.9788	393
11138.234716015	3044914432	9.939	379
11138.621206575	3557761536	10.3596	361
11139.049047279	404103104	9.69037	420
11139.435655727	4269216256	10.4186	385
11139.820791119	3957033216	10.6195	352
11140.207138415	3029601536	10.5653	370
11140.576000799	329077504	10.5765	400
11140.949139503	758458560	10.3322	377
11141.465139823	2119803008	10.157	399
11141.851745551	761643072	9.9689	392
11142.255851711	3162832896	9.35738	377
11142.623470799	4054898176	9.63716	403
11142.987491103	29186626	9.9645	380
11143.618970319	3167464192	10.349	366
11144.004944271	65198672	9.47108	399
11144.391461871	98445872	10.2415	363
11144.776934815	4091818240	10.1532	379
11145.271311903	699170752	10.3425	392
11145.656912255	273877536	10.3904	362
11146.535657823	1595594624	11.4426	370
11147.030152287	1451010816	10.3582	387
11147.416370575	2971263488	10.6282	433
11148.096868591	1623343872	10.0827	390
11148.599492191	2308136448	10.8064	425
11149.6465756	3661913856	10.5	431
11150.023687216	1838685440	10.1702	389
11150.519938656	1700641920	10.7172	397
11150.890394879	4148408832	10.6375	346
11151.254672303	194214000	10.1718	363
11152.016401071	481564928	10.0036	378
11152.388862463	877571456	9.92142	398
11152.752877152	1377969536	10.238	413
11153.139122144	3323079680	10.419	455
11153.524734288	1513836416	10.15	419
11153.9111052	2878507776	10.5668	412
11154.404745312	798296128	9.92826	388
11154.776585552	1546857728	10.2422	389
11155.526699215	2501334272	10.5498	415
11155.904427711	1862760448	10.507	404
11156.398675375	2185039360	10.3956	395
11156.770788559	1347439488	10.1793	380
11157.272387167	1426128512	10.7716	379
11157.958649007	732382528	10.4064	412
11158.61175368	803360640	10.1183	389
11159.500000256	1647545728	10.3826	391
11159.886487872	699297600	10.9257	365
11160.568462207	999032384	10.4443	396
11160.955469775	1173157248	10.3568	393
11161.471818399	588030656	10.3886	372
11162.152550767	1159600128	10.6788	402
11162.820287711	568056896	10.7028	397
11163.209829375	1780226560	11.18	382
11163.704012864	1876614912	10.3752	411
11164.076622032	1665506304	10.3193	413
11164.462997936	1077814272	10.5706	383
11165.00060464	985518528	10.336	386
11165.688221247	3875988480	11.2121	397
11166.182588592	2948104960	10.7895	436
11166.568455359	2040239872	10.8699	412
11166.968434223	1940944256	10.9319	385
11167.492575536	1149944576	10.1342	420
11167.878918175	3531446784	10.5158	424
11168.264404255	1301021184	11.4663	459
11168.912284271	78606640	10.9229	436
11169.655893184	1180080640	11.8261	416
11170.042368159	438832096	11.4018	409
11170.45824032	4023695360	11.7716	472
11171.177975951	3540402688	12.2715	439
11171.848349151	2059575296	13.3501	438
11172.234560144	1373026304	12.6361	426
11172.967674288	3885871616	13.7589	441
11173.340415647	3230591744	14.4432	427
11173.726661888	3562477568	14.1198	413
11174.373530304	1266932352	14.3813	442
11174.871528367	1752077952	14.9124	463
11175.970095375	4026941952	15.6295	494
11176.484245087	938318144	14.5572	432
11177.332211855	851012160	14.8542	445
11177.718695839	3735432192	14.0726	462
11178.606039279	462680704	14.9293	447
11178.980289775	921116672	14.3466	462
11179.366545343	513189888	14.9035	461
11179.975664303	766510336	14.7795	434
11181.04412968	3416397056	14.8659	450
11181.940215104	1970380800	15.7307	466
11182.43446696	3664253696	15.2874	460
11183.119940928	3537630720	14.3152	441
11184.284041232	687849472	16.1155	492
11184.658916112	2092817536	15.3615	484
11185.416034687	957354752	14.9114	415
11186.173498735	1946625024	15.3612	458
11186.547616816	245457984	14.2877	450
11187.041871743	817175872	15.9455	423
11187.634113215	1483538304	15.1337	460
11188.020086959	2421117184	15.4959	444
11188.406475856	1204413056	14.0775	451
11188.791939023	4176250368	15.7091	461
11189.164062559	408886240	15.3786	433
11189.550300079	2459889408	14.8055	459
11189.935931775	1990007936	14.7345	447
11190.322419215	365764256	15.0932	429
11190.707883024	3111201536	14.2329	481
11191.081904735	2672417536	14.9373	460
11191.467888639	165981424	15.9066	552
11192.123257983	2523941632	15.1023	440
11192.750728447	5580288	14.9941	458
11193.123947983	3661260032	14.0994	521
11193.489338111	1426754432	14.7327	479
11194.363048095	554084736	14.2913	443
11194.738436127	2334644736	14.6952	509
11195.873775999	3167374848	15.0909	470
11196.375767423	1961134848	14.1473	532
11196.762155215	186195968	14.8049	506
11197.441119839	938173376	13.7148	486
11197.938384751	1621339776	16.5918	547
11198.431752991	4270604032	14.6464	471
11198.96283488	4235936256	14.0018	513
11199.349066736	2448873728	14.1032	561
11199.726575536	2562804992	14.7723	544
11200.614076927	1765288192	13.3581	578
11200.999680559	1907898880	14.1198	511
11201.494416383	2166846208	14.0058	525
11201.995506223	741862720	13.0594	557
11202.367767599	2614597120	13.2819	577
11202.862004767	708079872	13.2851	535
11203.234123631	284998720	12.5354	629
11203.619619695	1731885952	13.674	532
11204.282224063	1675296384	12.7105	660
11204.647478703	1799326592	12.8079	645
11205.033707871	569160512	13.5894	654
11205.731583967	1538096640	12.8286	596
11206.118037967	3989113856	12.9222	608
11206.487649087	3909616384	13.2082	589
11206.852916656	3587339776	11.641	675
11207.239159007	4229571072	12.3699	614
11207.781634367	2977074944	12.8615	569
11208.167512576	1364295040	11.847	635
11208.661740591	1452682368	12.3383	627
11209.155509584	876840192	12.6082	577
11209.541856623	3736339712	12.9721	651
11210.219231535	3099927552	11.9719	680
11210.605582959	3005364736	12.2851	584
11211.245480896	1462641152	11.4547	676
11211.739326351	2526893312	11.3287	632
11212.499426431	2046618496	11.3452	642
11213.363263279	2048533504	11.1984	755
11214.042273855	335221568	10.7768	724
11214.536629935	2480939264	10.1982	698
11215.03099776	1298932352	9.19587	856
11215.917578447	3762962688	8.8166	748
11216.807082511	3729634560	9.29379	823
11217.305819455	2252331520	8.48802	908
11218.019041759	1955531008	7.88123	902
11218.944648207	2106388736	6.90949	1214
11219.666880095	2159826432	6.39543	1028
11221.281336287	2125426432	7.23534	877
11222.138495472	2497431040	11.7508	686
11223.786547039	1943363200	22.3742	457
11224.955017983	1414549120	6.77938	828
11225.826490896	3747547648	5.65779	1172
11227.754954672	2859452416	8.86816	1354
11229.901163152	1656755328	17.1122	1953
11232.065718095	2967157248	8.34645	2707
11234.0309412	2062660992	10.1011	2438
11235.888275135	53554420	11.6985	2381
11237.836862879	203230176	12.8472	1812
11239.753303823	310832480	9.90125	1897
11241.633526719	59022572	10.6419	2250
11243.594355199	2750445056	7.90951	2424
11245.337200383	3621840896	7.91952	2434
11247.144529887	263006528	6.70654	2608
11249.156977023	1144283264	8.60221	2379
11251.142172463	107074672	9.69249	2117
11252.966148815	3956375808	7.0711	2083
11254.809475119	1152429952	6.31483	2085
11256.641424463	1817733120	9.61148	1756
11258.628761728	3050613504	4.7155	2060
11260.687950607	809747200	15.4287	534
11262.853149631	3024843776	5.74624	2349
11264.866228479	2354583296	5.11202	2323
11267.110090223	1915249280	5.00331	2083
11269.430005519	728718848	6.5913	2101
11272.225940463	1667835904	6.52333	1947
11275.188016751	1228697728	4.74096	2039
11278.005937567	994949568	4.66868	1883
11280.829753999	911732928	5.27276	2327
11283.817203231	952504128	5.73545	1932
11286.713126991	788721984	5.19146	1846
11290.141577008	765824576	6.13125	1958
11293.268603727	901648192	7.62674	1964
11296.432931375	396033952	54.5879	638
11299.494859983	665447424	7.86418	1745
11302.584009216	805354432	10.1126	1777
11305.726454639	707470400	8.62038	1905
11308.978739471	434640800	5.80977	2218
11312.325167807	551591744	7.59117	1855
11315.645105023	556467328	7.3113	2096
11319.016894255	430123424	6.56974	2121
11322.678558223	417119776	6.85333	1963
11326.276606463	391656064	5.9464	2164
11330.263519855	399635392	6.65519	2208
11334.001968352	585098880	12.8407	1829
11337.420361775	397961312	7.34058	2496
11339.104079919	521549184	9.38753	2004
11341.388294959	398261056	7.71169	2243
11343.680225247	490522528	9.78936	1959
11346.006070607	477652928	8.97974	1902
11347.246521328	574258240	12.6521	1542
11348.829728384	1134159360	21.4709	679
11350.129708064	1273966080	26.0635	699
11350.503579664	1203102080	25.1652	853
11351.79991808	934775936	20.265	971
11352.662781888	879807168	19.0366	981
11353.527110352	989410752	19.8156	896
11353.902605376	899092416	20.9098	906
11354.267258703	920466944	20.9533	917
11354.815712256	895700288	19.6229	991
11355.371956432	882286784	17.6286	816
11356.905554544	527199392	12.1612	1648
11358.90790696	395011584	9.28013	1927
11361.235348463	501044992	11.9955	1466
11364.273275567	643517824	17.5479	1081
11364.785498335	788962624	17.9383	982
11365.331104367	734773696	18.9955	998
11366.181215023	913866304	20.5059	874
11367.031730143	961587456	21.9766	732
11368.611063871	939163776	23.9279	814
11369.141277807	885578624	23.8375	837
11371.057386399	836080000	20.2316	969
11371.582840719	784843200	19.7124	895
11374.182666927	527189312	17.0081	1227
11375.427543295	479367776	14.6898	1391
11376.683008687	485174208	12.6415	1426
11377.939505775	420815712	11.7968	1263
11379.527472303	614139904	18.8107	1257
11381.801897024	1402948224	51.391	312
11385.191314095	457751904	16.0485	1548
11386.050052864	396462112	14.188	1866
11389.470973872	324972608	11.5915	2138
11390.999190623	330387456	9.88851	1812
11391.546130783	616261376	16.3806	912
11391.925024783	1267444736	43.945	333
11392.426629631	2602791424	110.54	96
11392.951101551	3176092416	244.401	55
11393.316598095	2886089472	265.964	57
11393.679216447	2853699072	299.345	50
11394.039204096	2844158464	306.367	59
