MS:1000894_[sec]	MS:1000285
669569.55350688	520912.456464767
669579.9635904	879353.5625
669581.10240864	1442520.125
669587.08179456	315226.118679047
669599.4708144	2224062.25
669600.59517792	750134.625
669613.66128288	5154317824
669614.9038512	316884.923904419
669622.56100032	532145.748840332
669627.654336	1858417.46340942
669634.12584192	289295.10498333
669641.88242112	1543418.375
669642.50402688	760771.945152283
669651.84264864	1489941.375
669652.4628192	418025.775335312
669661.52367936	875115.446975708
669669.001656	3182906
669670.22264256	519270.1875
669682.567272	2763989.75
669692.42961888	1728208.1347084
669700.4105424	419201.471200943
669708.96832896	563947
669709.5890688	1080497.57530594
669719.16085056	6998255.5
669720.29171904	11877582
669726.77935104	1650150.5
669733.25138688	4277747
669745.05840192	5848397312
669746.48277408	1214035.76109314
669751.61806272	519975.934574127
669757.77572064	891254.716903687
669764.00441088	172967.442874908
669771.47980896	11721306
669772.10035104	958871.666687012
669779.15437536	420479.432228088
669789.20194752	1245083.5
669789.99621888	1281955.38299561
669799.75355616	567269.40293026
669807.238512	7414338.5
669808.42968384	911691.875
669814.34948064	254454.349145889
669823.17495936	1281356.38772583
669829.88112672	5034658
669831.0040704	587469.625
669838.79662272	2770531.75
669845.29896	493340.1875
669857.6509056	384205.4375
669870.00311136	5632165
669881.81693088	7863005184
669883.06798656	291478.374534607
669888.80544384	411178.379522324
669897.86591232	250377.739758015
669913.47378432	1296038.5
669914.60557248	969194.875
669924.63956448	590330.625
669936.49653216	1933659.65821075
669944.42413824	187560.655914307
669952.39785984	6644694.5
669953.52201216	463214.65625
669962.65669056	328650.65265274
669970.13497536	947522.792678833
669979.48756128	1372731.5
669980.10791904	401962.964511871
669988.98893862	488791.908977509
669997.53234144	3516643.25
669998.152584	716516.837398529
670008.72987654	945037.5
670009.85252448	1355795.75
670018.31990886	1679265.75
670036.04318886	7383067136
670037.29492998	326642.192176819
670044.82498848	2577215.22092819
670057.17093894	849609.125
670057.79139744	169950.239552975
670071.47260704	8058341
670072.63381542	1430742.5
670084.48377984	362971.256347656
670093.73957862	597765.244050503
670107.711816	454647.6875
670108.8505008	1859603.25
670118.12780064	1793328.2664032
670124.9841936	2001615.48621368
670131.81628224	16103699
670132.93966656	9545367
670141.69190688	376782.001554489
670150.32465984	462010.715930939
670159.55103744	750543.75
670160.1715776	322975.88816452
670171.79057856	1075423.125
670172.94374784	833581.375
670186.98687264	5622203904
670188.24442656	439769.30421257
670200.87400704	89211.9845786095
670215.08701728	1402387.5
670216.21048128	525294.3125
670228.04500704	1117533.5319519
670235.57620704	366854.337974548
670243.54883136	7959197
670244.67220704	593341.1875
670256.50689408	671793.550537109
670263.77534304	396508.594037056
670271.8386816	3009783
670272.9839712	1155228.375
670284.81149184	737018.704799652
670294.04454432	455347.468361855
670309.97547552	1562167.125
670311.10618272	726690.25
670321.11815616	421534.388832092
670329.37621152	147709.150354385
670339.44162048	839479.25
670340.5650048	434338.53125
670358.2609296	6033896960
670359.51813504	866672.369953156
670365.68195424	1209795.84260559
670371.7868727	812902.253004074
670380.5778672	1443049.08904266
670387.30587648	9047924
670388.48196	3112330.75
670394.40741312	861732.193481445
670401.47120544	848883.921871185
670410.06062592	4135255
670410.68089536	621355.700677872
670420.35728064	460255.076717854
670429.61986272	12572304
670430.75863104	2793161.25
670442.58605568	130886.818507195
670454.64600192	575142.855958939
670462.66474176	3218940
670463.82464352	2662424.5
670471.37005728	1269119.5
670481.11209024	126856.53125
670493.44963584	1832204.25
670508.73667584	6763272192
670510.0238544	1059584.79112625
670517.49340128	1240471.4544239
670525.82018496	644283.901535034
670534.33238688	5154921
670535.456544	7356578
670541.43410976	1000128.9902401
670555.94738406	1449206.75
670556.57602566	322199.617078781
670565.2686912	1002743.4344492
670575.70173888	2917595
670576.32242592	337101.62713623
670584.95565696	343749.490695953
670593.22153632	634584.5625
670593.84925056	321444.196484566
670603.79580192	264151.024253845
670614.33306528	3603353.25
670615.45666752	607407.8125
670625.33536992	932811.25
670632.56388288	715363.25
670644.5259408	263562.40625
670660.86381312	7802113024
670662.12895584	1337823.84420395
670667.88103776	1417947.77134323
670675.21522086	1319871.60513973
670683.22010976	8590456
670683.847368	1696890.58085632
670692.84795264	405093.607830048
670701.16595328	8072490.5
670702.28949312	2137306
670712.07683424	303318.07326746
670720.82993376	332777.673881531
670729.4177904	9811338
670730.54154816	1363280.875
670740.86112768	1433212.25
670752.72641952	3602167.57850647
670765.98717888	3503542
670767.1107888	28589910
670773.10416096	2269380.01221085
670781.41401312	2240300.19294357
670788.7867728	12932279
670789.94083584	4924073
670804.03515078	5971642880
670805.28580038	733917.358329773
670813.4221431	2879711.48655701
670826.10415206	163318.18709749
670837.14622464	1853802.5
670837.76716416	830898.49608326
670849.38415398	528697.575756073
670857.17016288	20579602
670858.3013799	861064.1875
670870.18063296	292603.034179688
670878.98701248	385965.231796265
670887.36505734	2529560.25
670887.99275142	950717.106641293
670904.57925216	1409291.125
670911.09575232	456375.1875
670922.8756896	359466.004347801
670940.06429952	1195197.6412549
670954.36120416	994334.8125
670956.49642752	2173723.5
670965.60902112	1190327
670978.03670592	1630426
670995.69315264	7110580736
670996.94314656	880085.536109924
671009.34064224	1462120.17700911
671020.36628736	1051646.95263863
671028.51139968	2136256.5
671029.64325408	5794070.5
671035.62063648	147545.26064682
671044.8382896	292278.092000961
671055.59387904	8707067
671056.72431744	160868.578125
671069.07011136	368807.25
671077.9957152	660796.01153183
671086.3945392	1577783.42844772
671098.63533504	1420457.375
671099.25564768	727642.398767471
671107.40155104	411742.593741417
671115.76458624	8383359.5
671116.8890928	937139
671128.72273056	551509.859622955
671141.08394592	939195.625
671142.20739552	2596769.5
671155.17727584	7428129280
671156.4270768	732248.932086945
671162.98929984	1669053.35603333
671168.14162848	817619.750015259
671174.8399095	500365.204413414
671184.26813568	2268897
671185.39154016	8078430.5
671191.3702992	489844.339488983
671200.39940928	2412998.53544235
671207.2258224	2290816.5
671208.36323712	1649394.875
671214.85131264	617095.8125
671227.1802192	5059934.5
671239.0452336	404870.891374588
671248.15759302	486773.425327301
671264.2389111	270644.3125
671264.85956544	406920.773445129
671272.65262374	243936.342181206
671282.96599494	1185934.25
671284.1488935	1091404.875
671296.48628544	227960.125
671313.04900896	6053045248
671314.30598112	703564.917247772
671320.19289312	746003.71150589
671326.7331936	1480771.38323593
671337.03974112	2257220.75
671337.66814848	368251.229797363
671345.61069216	426843.960035324
671354.13207552	6574415
671354.9039664	320273.163070679
671362.73226816	332349.133136749
671371.3742928	5251041
671372.49698688	1289153.625
671382.28429824	1629188.375
671394.11155008	195271.094144821
671407.17026784	1229498.625
671408.29379232	1146044
671419.31171232	1050703.5
671431.14601536	339304.928783417
671440.31793024	460865.794574738
671453.69919168	401791.28125
671454.82283712	1658988.125
671472.51706848	5668853760
671473.79739744	1147632.76878357
671478.79216896	2653349.73518372
671484.38721798	401019.084327698
671491.53774342	674973.381759644
671500.37125056	9492640
671500.99955718	839418.755966187
671508.90501318	366368.54151535
671517.13302624	15099897
671518.2641568	1187886
671530.06093344	622652.91015625
671540.57053632	3833565
671541.1985328	302003.938756943
671550.02683776	195279.852697372
671559.4394304	1780136.375
671560.58582112	449186.53125
671570.86002528	1355198.73495293
671582.68139808	1240418.875
671583.8047584	343650.8125
671594.38034688	322084.15625
671603.53016544	5749404
671617.1080743	5028399616
671618.36444934	533588.107139587
671625.5641767	658351.241989136
671631.40681446	332197.418426514
671643.91753152	2115037.5
671644.5464832	190969.356098175
671658.69306432	2523429.75
671659.81624416	426309.875
671672.14545408	489839.3125
671683.98745248	519571.707449913
671693.7679776	359036.119573593
671707.59906912	574344.125
671708.2268976	353201.228622437
671717.85048	354896.16653347
671725.12606752	1750879
671726.24913888	586152.25
671738.58752832	589454.5625
671750.3766096	563294.785349846
671758.5139431	123906.36123085
671770.31230656	2017418.125
671771.43561408	68001.46875
671789.10777504	3548180224
671790.37296	891479.196801186
671799.68811072	784580.219604492
671805.80858592	774454.177593231
671817.05938368	7873285.5
671817.67995168	237900.671045303
671826.04232832	1231695.43241692
671833.13886528	3873824.75
671833.75911456	249460.333652496
671842.56376608	268922.147106171
671853.80046528	1285769.75
671854.93158336	919343.25
671866.76680704	542427.68016243
671876.2238496	195566.311497688
671886.76212	5131682.5
671887.88575776	279900.0625
671900.23765248	394087.75
671912.57672352	1766608.75
671924.89727136	712977.875
671936.73180672	220168.14733839
671945.84522208	608875.6875
671963.54733024	3225722624
671964.81166272	535571.54391861
671971.15679424	209486.135298729
671977.77104736	477968.465106964
671988.42320256	4621872
671989.04346912	263350.422645569
671998.43457126	480052.302179337
672010.15004838	750412.375
672010.77041382	239850.405802727
672022.5386871	487886.777332306
672034.77880704	2947268
672035.90308704	370033.03125
672047.7302688	241359.033824921
672056.75945952	289918.745635986
672067.34324256	1246630.75
672068.47391328	685723.5
672078.21717504	1170629.5
672090.55358208	1180912.875
672102.232368	316802.223042488
672116.20472544	1166055
672117.33560256	485311.4375
672129.62308032	2807570432
672130.88874624	290781.567739487
672148.39566912	471479.191894531
672163.19907456	345301.84375
672163.81951488	418750.835754395
672176.46605088	2102703.75
672177.58955616	853598.875
672189.24368352	257839.402618408
672197.46468	140320.062623978
672207.5224944	681304.125
672208.65405984	253907.3125
672220.48850016	304750.473703384
672228.85080768	455732.553926468
672238.864416	1261449
672240.0332016	1319013.75
672248.8694496	922725.353693485
672258.85845792	151865.526402473
672273.18352806	2179813
672274.32244614	590888.5625
672286.1567079	325731.159532547
672295.24023648	637406.125
672313.1048007	3072691712
672314.37167142	989905.571574211
672324.19609254	469969.897865295
672330.60240102	169603.18053627
672340.36749408	5012812.5
672340.98777408	246829.237812042
672347.7924096	364311.391714096
672357.42180576	2005811.25
672358.575096	212649.53125
672370.91227104	414398.21875
672380.60210304	447933.758882523
672393.1588656	370254.3125
672393.78057792	651040.157102585
672402.05956512	1493524.39729691
672411.36944448	1741545.125
672411.98894496	325505.01254034
672426.51069024	3785760
672427.13913792	291773.342409134
672437.8198176	13177922
672438.95927232	1002380.1875
672448.5508128	540520.5
672462.53180448	2943057408
672463.80543072	504685.250926971
672470.24848128	117203.154279709
672482.06844576	248794.678796768
672500.62446144	1266008.25
672501.74743008	107858.015625
672514.06930272	241335.984375
672525.91960224	663018.496650696
672534.12345024	274278.156591415
672544.25112	3529694
672544.87850976	1837144.16122437
672552.97820256	164994.014424324
672563.64513888	1066032.625
672564.46215648	1947712.44084549
672573.96272064	367577.677944183
672582.283752	12167921
672584.66504064	332759.0625
672596.49986112	186335.23846674
672626.21750304	9544148
672627.86415072	2286251
672634.7271408	594606.625
672652.36793568	4677104128
672653.64152736	1585960.72626495
672665.2889232	297673.197816849
672677.57584512	4358319
672678.19535232	731735.728956223
672686.24263968	168260.64923954
672698.13917376	392051.75
672699.2626128	2457733.5
672705.78091776	189932.4375
672717.55460928	267058.535300255
672726.73437408	417654.153190613
672741.25557696	195531.765625
672742.37908512	1162238.75
672752.74368576	326273.993130684
672762.52438752	346478.391485214
672778.54520544	988124
672779.17303206	271211.694227219
672788.40621024	220140.122803688
672799.22993088	513944.625
672800.3533296	936393.5
672810.320016	496689.125
672827.451048	17209235456
672828.69512832	278840.380599499
672840.64892064	1973324.42863464
672852.50143872	545696.25
672853.62403968	15736244
672859.60392	571856.267207146
672872.00729472	157381.041276932
672885.11041152	1740076
672886.24094688	110061.828125
672897.7229895	441599.752960205
672907.47407526	537361.819000244
672918.00459654	513096.84375
672918.6249015	261749.281869888
672930.67064742	345309.296096802
672941.08834848	1165227.125
672942.22708032	197569.84375
672954.05505702	349155.418416977
672966.41575974	134660.369717598
672979.1883408	471960.3125
672980.31131814	416200.125
672992.62596384	144062.390625
673010.31351366	8304542720
673011.75983046	887758.60430336
673019.25935904	2564115
673033.4871552	8076849664
673034.7321015	853172.297157764
673040.9997063	3093742.66722107
673047.74321286	2781128.44381714
673057.83908352	4939381.5
673058.45947398	605609.695883751
673069.17141702	310856.059295654
673075.4343255	27962894
673076.0539623	437739.890184402
673085.13754758	670996.051254272
673092.04513062	7939651
673093.1987703	944409.8125
673103.15225856	1151318.17095184
673110.50854854	772340.798617363
673116.96030726	798711
673117.58049606	464993.283140182
673129.48455936	993912.125
673130.63072256	3187976.5
673137.11046624	7167254.5
673143.8380224	971530.625
673156.3097424	1308590
673173.98235648	11011696640
