MS:1000894_[sec]	MS:1000285	S/N	peak_count
9404.67331103898	2172839168	14.6389	734
9405.73991153502	1904188288	15.411	748
9406.457275023	2756948736	15.284	783
9407.26361027202	2878303488	14.812	691
9409.19669241498	3912703232	14.8051	629
9409.785298191	354327776	13.7696	627
9410.171804448	162641648	14.3761	599
9411.14955889602	3977980672	14.4862	597
9412.91225206398	784965824	16.5393	786
9413.56025302302	1285208832	15.026	581
9414.41284467198	3417359872	16.2227	665
9415.078061712	128294768	15.2388	552
9415.67690921502	1035187840	16.7549	704
9416.05429944	555753536	16.2597	585
9417.55013327898	3993885696	17.1275	708
9418.20160851198	161661680	15.6023	601
9419.59771211202	489929888	16.1134	561
9420.47943953502	1864189312	15.965	546
9421.685076015	107219608	17.0079	556
9422.43701566302	1779527168	15.5338	584
9423.147876399	4163370240	15.8106	621
9423.92201798298	3732067840	17.4687	646
9424.90599062298	1716013312	15.2275	574
9425.292339807	1942553472	15.682	615
9426.30195870402	1264969472	15.8427	540
9426.72203963202	406875136	15.8942	526
9427.21602583998	58801252	16.0577	475
9427.71380403102	1018124416	15.415	494
9428.521158687	3734153216	16.2389	586
9429.14924254302	4202806016	16.5902	683
9429.89337814398	297856160	15.4388	661
9431.581818591	3996978176	15.1477	587
9432.61782412698	3713882112	14.5074	531
9434.52976020702	3205854976	14.8486	553
9434.916123039	1722979328	15	599
9435.36573334302	2543258880	14.1375	605
9436.64684574402	2902963200	14.8405	607
9437.238959136	1930141568	14.5012	596
9437.62545191898	2140814720	14.2903	616
9438.688060944	1825622272	14.5781	634
9439.46291955102	475104768	14.6966	673
9439.990898943	635738432	13.4924	546
9441.13275199902	703817344	15.2346	639
9441.84973471902	890785344	14.5836	667
9442.30556964702	1978160896	13.6285	683
9442.99758478302	682451968	14.2312	636
9443.371301535	576078464	13.26	590
9443.73768315198	502473696	13.9006	681
9444.12392976	1104697344	13.2671	616
9444.536781984	666887104	13.8565	611
9444.92313561498	468517760	13.766	655
9445.29727817502	875221888	13.6897	662
9446.22152206398	359092928	12.5948	639
9446.82947139102	4219976192	13.6301	749
9447.75746820702	4156310272	14.4095	692
9448.50294166302	3870835456	14.2412	732
9448.877584095	3319853056	13.9804	669
9449.93693551902	3327983360	13.6465	812
9450.41076881502	3287074304	14.1043	832
9451.74539369502	2520549376	13.5093	697
9452.13160103898	2957344768	13.8179	732
9452.500863471	2912089088	13.9175	864
9453.26523691098	2171723264	13.9936	864
9454.20518831898	2340493824	12.8909	793
9456.51715012698	1754018304	13.2396	817
9457.31274132702	2374352128	12.0402	649
9458.716356543	1511060480	12.3613	775
9459.30507182298	1208138112	12.6521	926
9460.58382129498	2070157184	12.4087	990
9461.35604681502	1352862208	12.4163	1095
9462.35302347102	893162624	12.8047	941
9463.503625839	1309471872	12.3639	1061
9466.255939023	723981952	12.1086	1094
9467.95589843202	41901828	11.2595	1043
9469.55288137602	4233155328	11.3781	1188
9472.736146959	3689557248	10.8044	1109
9475.44309723102	3677659904	11.4711	1361
9478.216669296	3854996480	10.5313	1210
9480.860732976	3880373760	12.1797	1649
9483.73980287898	3922552320	12.0889	1706
9486.49961752002	4200114688	11.8325	1530
9490.192281711	2192328192	10.3832	1180
9492.72447062298	838229568	13.0585	1531
9495.18365700798	2133160576	11.6482	940
9497.71875376002	2131358592	13.8906	1125
9499.80194908698	3137361408	12.155	1147
9502.07753784	4126093312	12.6456	861
9504.63746676702	2306432512	10.9565	537
9507.191552943	2350440192	10.4303	520
9508.64962449498	2807285760	11.0324	667
9509.371343439	2264641024	9.87961	529
9511.36293991902	1241478912	11.0612	654
9512.091405903	2329905664	9.64204	503
9513.80549465502	2301339648	9.02556	437
9514.191859263	1757565568	10.2158	530
9515.00784401598	527523296	11.1788	711
9516.53069916702	1639666816	10.2992	556
9517.92503926398	2017522304	9.88859	490
9519.44253524802	1226386560	10.7716	658
9520.18560055998	1573687424	9.27801	513
9521.76495928002	2089189888	8.76799	486
9523.259682591	1276511744	9.55814	600
9523.96377336	1633460224	9.9394	544
9525.205134912	1188394112	10.5272	717
9526.43158860798	796479744	11.9098	848
9527.42270369598	989495168	11.2699	825
9529.951501695	339224352	11.9296	810
9532.20520299102	1004317120	11.6862	702
9534.25827651102	1005024640	11.478	702
9535.363399647	782208896	11.2516	729
9536.629096047	570505472	11.9827	719
9537.559482927	1102375680	11.6684	647
9539.39541403098	979501312	12.807	845
9540.375296367	793772736	11.6683	704
9541.85936777502	920502080	12.4425	735
9544.765801983	668442688	10.9647	830
9547.36926868698	1430001792	10.6208	811
9549.741812271	1846833280	11.0564	614
9551.98515982302	1879593728	11.5761	697
9553.51014079902	3340372480	11.4217	725
9554.55610176	2227353344	12.0876	865
9555.350827008	3287868928	11.4763	790
9556.094824431	458128320	9.78202	829
9557.980903296	3781673728	10.2082	895
9559.16649679902	2902523648	10.9814	1001
9560.55468979098	2693474816	9.74015	899
9562.814423967	2951441920	11.261	1174
9565.16409398298	2815250944	13.1518	973
9567.347815839	2447792896	15.0794	869
9569.17653931098	3476276224	14.7332	816
9571.52383947102	394127808	15.4142	735
9574.09566103902	3384330240	15.8664	730
9575.79225089502	1958973440	15.2784	855
9577.421974464	927932672	14.9956	723
9578.73241771098	669262912	13.9393	552
9579.75978380802	958535360	15.8433	663
9580.146270495	1206031232	15.7461	736
9581.72222412702	1347849472	16.8161	749
9583.532720352	3834701056	16.8871	674
9585.16866955098	2831876096	16.1843	618
9587.04210396702	3693544704	16.6587	709
9587.61012407898	2997166336	18.122	701
9590.00028790302	3679466496	17.0932	660
9591.20852499102	1875707136	17.3598	686
9592.38336307098	3966507520	18.3104	646
9593.42996313498	3063450624	15.9032	652
9594.58193872002	3899876608	17.6323	577
9595.5130632	3446033152	17.1892	681
9596.59392449502	4280050944	18.0339	703
9597.17588244702	3081696768	17.6681	701
9598.03137350298	3395197696	18.5318	726
9599.02962924702	282246176	17.322	642
9600.889981215	2091707648	18.7111	885
9602.37316515102	2627522304	19.4685	833
9604.00176737502	239288336	18.7557	766
9606.02568427098	4006454016	18.0779	722
9607.609679295	3687518720	18.3833	688
9608.25154779198	4049124096	17.158	655
9609.11762779098	816599872	17.7402	685
9609.98386894302	3756465920	18.1037	687
9611.80420774398	242386176	17.2194	700
9612.360442431	2794055424	15.8724	521
9613.14156071898	1407353344	14.7414	459
9613.52789891202	4010325760	13.8225	472
9614.453412015	2032528896	15.3965	488
9615.29321614302	1538737920	14.1642	453
9615.66722798298	2359684864	14.2386	482
9616.16147265498	2805497600	15.0799	480
9616.99244023902	1336749696	13.496	547
9617.504455071	3843821568	14.0081	512
9618.29131097598	2857317120	15.1902	543
9619.082897424	323768384	13.2272	510
9620.02527185598	3011863552	13.8027	488
9621.094977456	3319360768	14.3079	484
9621.481358943	1428563200	13.7492	479
9622.22097195102	877987264	13.6313	454
9622.60733745498	2004844032	14.4867	486
9623.107830399	2346554112	14.4243	482
9623.62530252702	1970817536	13.3698	397
9624.31690391898	1571372544	14.4836	427
9624.97076022402	1183052416	12.9184	415
9625.40924678298	1298217088	12.9296	478
9625.92736764702	634238144	13.5571	464
9626.68372567902	1334288640	13.4731	546
9627.06935095902	3796770816	13.2295	448
9627.72135622302	1085244416	11.8387	347
9628.215713136	1005427584	12.3689	384
9628.802946144	837945600	14.252	505
9629.189311872	809469760	13.792	479
9630.21516892698	848504576	13.3121	459
9630.60115483098	2060721920	12.5695	392
9630.98749198302	3574099712	13.0743	456
9631.35450302298	4146236416	13.7599	388
9632.175000432	525003712	13.0152	452
9632.630206383	3963805696	14.1239	436
9634.001075343	1165288576	12.9708	430
9634.38757035102	3404755456	12.9162	427
9634.773055071	4285740288	13.4476	424
9635.159420895	3848615168	13.216	444
9636.01701996702	2055965568	12.378	518
9636.717124047	2734082048	12.4472	411
9637.25098299102	3941043712	12.2661	430
9638.29896627198	3918314240	12.0304	348
9639.03470625498	1841378432	13.8506	446
9639.54059763102	3519495936	13.0343	411
9640.28093438298	3671387648	12.8536	419
9640.98052708698	4079896576	12.3644	416
9641.35540694298	3867952896	13.5446	462
9642.33273691098	3939813888	13.0185	461
9642.70700057598	28442072	12.5602	442
9643.20275627202	1461899008	11.9411	413
9643.57411099098	1748315264	11.8776	478
9644.05082736	342989472	12.2571	413
9644.43681478398	109635184	12.1216	425
9644.81207992002	490877952	12.1138	392
9645.23456025498	1122178432	13.2071	478
9645.62091844698	1798861312	12.1041	466
9645.99291724698	3112366336	13.4143	520
9646.358295471	1258047744	13.3044	466
9647.292792495	2971836416	12.1367	416
9647.67924190302	2796748032	13.2531	454
9648.05288379102	248326560	12.3617	434
9648.75588156702	2014080512	13.7865	445
9649.14236183898	3758161152	14.2736	452
9649.667219919	62586664	14.0209	402
9650.05269692802	198365728	13.2672	341
9650.42470622298	4184420096	14.0174	416
9650.93070919998	2627016448	14.6863	467
9651.31668740598	430953408	14.2459	406
9651.816549102	3981591040	14.022	437
9652.52365024002	4011428352	15.8606	431
9652.91014713498	1125037952	14.5032	387
9653.74026478398	2557555200	15.5386	410
9654.11549630298	3920012544	16.4255	427
9654.501744624	311306592	14.0078	392
9655.11149321502	4092108800	15.9669	440
9655.48596623898	4244795904	15.0168	410
9656.18421003198	2521932288	15.8897	444
9657.20695417602	333934112	15.4293	469
9657.73643476698	1089063424	15.1512	398
9658.454254527	2693736448	15.3694	462
9658.82801611098	4021043200	15.1093	425
9659.21425564698	3126819584	15.2842	463
9659.600486511	4050403328	16.844	463
9659.97246791898	3407116288	15.4957	501
9660.33648403098	2849291264	13.9843	380
9660.83061622398	1581318400	16.5072	483
9661.21634215998	2687563520	14.0344	400
9661.60258913502	3145196800	15.8863	514
9662.01356135898	2065608448	13.758	380
9662.692435551	3226559232	15.657	481
9663.65229849498	3698843904	15.9412	568
9664.16591083098	420865376	14.2717	503
9664.763781567	4208608000	15.6801	458
9665.29025359902	2937653504	14.8154	471
9665.66199280002	2934910720	14.2199	507
9666.21223255902	1281469952	15.2013	521
9666.76033659102	2771382016	15.3259	574
9667.46334057498	1165377920	14.0963	541
9668.41742195202	1241818752	14.7528	490
9669.30417604698	392136896	14.7287	527
9669.85416895998	810723840	14.9291	538
9670.2921264	4167414528	15.1719	665
9671.51210035098	4290670592	13.8527	591
9672.335478111	2830815744	15.0164	546
9672.966843327	3370451712	14.8187	630
9673.89616798302	2089137024	14.9099	591
9674.54742795102	2357554944	14.4073	620
9675.231547023	3666315264	14.3948	719
9677.51184382302	1013760896	12.4216	542
9677.901537135	4198972160	14.24	605
9678.961435455	3692726016	14.3566	611
9679.87844100702	4068254720	14.691	697
9681.59403607998	3975396608	14.6205	730
9682.06386156798	3431708928	14.246	765
9683.46173412702	3002426368	14.6047	723
9684.59480639898	2708506368	13.2866	672
9685.763905119	3737219072	12.6268	547
9687.12300382398	2646682624	13.1315	667
9689.093731839	2645197056	13.0315	824
9689.74259275098	2683518976	14.3669	802
9691.811796912	2255034880	12.8892	736
9693.04253791902	2120248576	12.9311	757
9694.24624708698	2856335872	12.054	646
9695.39834673498	2028580096	13.7633	972
9696.60144118302	2554458880	13.2682	853
9698.36754171102	2584799232	12.157	800
9698.80986838398	2693155840	11.8576	771
9700.02512039898	2189629952	11.1539	719
9700.94698135998	2435374336	11.8425	896
9701.642336976	1702543488	11.8241	844
9702.571438959	2483783680	11.5983	765
9704.451371343	2007984896	11.4525	829
9705.72746681502	2111889408	10.7215	812
9706.75131670302	2705480960	10.7992	902
9707.37133289502	2395851008	10.5086	896
9708.99878587098	2182209280	9.98083	821
9711.118745727	3802542848	10.8863	1037
9712.753712223	2383272192	10.7979	942
9714.94916270298	2665162496	10.1844	891
9717.084495375	2517643264	10.7343	1162
9719.46967812702	2795159552	10.7471	1031
9722.29387361598	1903629056	12.0856	1554
9724.57105039902	2022920064	13.3002	1682
9726.240159567	2829647872	12.0924	1579
9729.22684463898	2274511616	11.5014	1358
9731.40155316702	2031168512	13.1555	1707
9734.03085833502	1432324864	13.2251	1715
9737.14266640002	1147305984	13.3112	1839
9739.46661027102	1921515904	11.6103	1286
9742.190153856	863832448	14.2772	2074
9744.968867727	485242752	14.1712	1869
9747.64242983898	459027040	12.7026	1386
9750.33425739102	249617344	13.6362	1633
9753.126184527	4236419584	13.3157	1523
9756.333863535	3635530240	14.0529	1754
9759.765410559	3161890816	13.5922	1820
9762.74769404802	3191841280	12.4361	1727
9765.583407375	3352508928	12.8579	1967
9768.34497108798	3085068544	12.533	1734
9771.51615287898	3249804544	12.7928	1899
9774.38558228802	3568757504	12.4623	1787
9777.14877678402	4026362112	10.9012	1220
9780.402829263	222934000	10.0904	1064
9783.240875775	25851476	10.2265	1104
9786.100950207	4280480768	10.5417	1199
9788.873381391	4007107584	10.1251	1100
9790.04411187102	794721728	9.83549	1104
9792.83341963098	3853224704	10.4031	1216
9795.83607787098	4108462592	9.73686	1308
9798.008191839	3521182720	9.55612	1172
9800.068637472	3317644288	8.56382	909
9803.41593647898	3116886272	8.47131	1311
9806.285001663	3524096000	7.62241	1280
9809.37506644698	3636725504	7.16604	1629
9812.06322489498	3998971648	6.68065	1970
9814.338824208	4000643584	6.63869	1869
9816.874488975	407895200	6.53515	2054
9819.39483508698	1304084480	7.54097	1890
9821.63478376002	2749287168	6.93278	1130
9823.73249191902	2033905536	8.13702	1433
9826.25930911902	948934848	8.80067	1061
9828.46651827198	464986240	9.77802	1027
9830.53606126302	916207552	10.4501	1162
9832.594533231	3949057024	10.619	1310
9834.78749044698	2130244224	11.7749	1436
9836.919194415	4280454144	11.8664	893
9839.07239073498	56919652	10.8344	502
9840.831225903	1847240320	11.5915	419
9841.631331951	4062546944	12.8698	625
9842.51581793598	1775138560	13.1133	615
9844.20815820702	3737069824	12.918	549
9846.12760779198	269828320	12.9456	516
9847.80407979102	2290234624	10.9473	407
9848.473679103	3175039744	10.242	376
9849.22966630398	1431009280	10.7214	380
9849.92653759902	3081885440	11.3644	390
9850.441492719	2895421952	11.1284	335
9851.09971644798	3068957440	10.924	389
9851.47486222398	1967549440	11.5156	352
9852.43997217498	2540850176	12.7022	400
9852.82644823902	1077128832	12.0819	380
9853.59469468698	3337430272	12.4097	427
9854.29565443098	2758243328	12.2322	340
9855.407628735	2691343104	12.2999	355
9855.793862127	478456768	13.3569	345
9856.159874655	901956288	13.505	359
9856.85175308802	2227326208	13.5064	421
9857.385369183	3753455360	14.0912	355
9857.87984662302	122417552	12.8669	379
9858.562447503	1782988288	13.4404	375
9858.935287887	248414000	13.7452	328
9859.29867897498	4093417216	13.7996	343
9859.68493467102	4278435840	14.6934	431
9860.07140811102	4261229568	15.4363	362
9860.90766158298	1451965184	15.8075	443
9861.294135327	882563712	16.3596	410
9861.79977071898	4016867840	15.095	427
9862.51411003098	2184992512	15.0175	351
9862.887726687	2278392576	15.2279	415
9863.381855232	115399808	15.2402	315
9863.895689343	3778095104	13.637	372
9864.60708307098	1532470784	14.5321	342
9865.20628814298	2015060096	14.45	396
9865.895022639	1860447872	13.8268	361
9866.28127740702	609699904	13.7881	358
9866.79964982298	98412848	13.1037	342
9867.474891039	2193087744	13.7476	357
9867.99875161602	1455323392	14.2893	347
9868.690364751	1518215040	15.271	410
9869.26548454302	3515470080	13.6074	316
9869.68604551998	3062692608	15.1989	355
9870.05558560002	1902023040	13.9984	367
9870.70718420802	1656223488	14.4427	328
9871.09355406402	2504565504	14.3952	389
9871.70314548702	1196753792	14.8224	324
9872.07554427198	1310055424	14.7049	342
9872.577616863	327952160	13.8681	327
9872.94749801502	564855232	14.8159	316
9873.441751215	2545085440	14.5085	405
9873.814481007	2051395584	15.0145	399
9874.20085054302	3292063488	13.8329	363
9875.070603279	1829496320	14.6415	319
9875.56932374298	4158902016	14.4044	380
9875.95530729498	3218982912	15.289	351
9876.817654623	3104267264	15.6257	419
9877.191285903	287693216	14.2596	328
9877.57750049502	2439330816	15.1378	347
9877.945739088	2204340480	15.0386	382
9878.30950433502	2739782144	14.8519	377
9878.69523886398	4133395456	15.2111	375
9879.06736486302	723200000	14.2387	340
9879.45360691098	1196386688	15.6965	345
9879.947214687	3417580032	14.9746	378
9880.69745710302	2285431808	16.2809	440
9881.083197471	1697860352	14.9109	341
9881.75078911998	1876556160	15.942	333
9882.15915332802	4245457152	14.594	341
9882.52641211098	3055203840	15.031	361
9882.91263880002	1022067072	15.1817	315
9883.27774686402	2795907328	14.2179	375
9883.641885375	2696969472	16.5868	327
9884.13498662298	2602744576	15.9635	380
9884.52135499098	2831303424	16.2269	388
9884.89396209498	496103904	15.6462	344
9885.25832649498	2394057472	15.244	383
9885.62259780702	140583840	15.817	361
9886.170468639	3277095168	17.7907	456
9887.03671539198	3206703104	14.6807	350
9887.58218156802	2556548096	14.9459	337
9887.96855051202	2437780224	15.1174	326
9888.56102675202	2436219648	16.5565	354
9888.946995216	1968362240	17.9631	445
9889.31826089598	1027534528	17.1927	411
9890.70608971098	3142930432	15.3217	334
9891.07909819098	3657719296	16.2884	348
