MS:1000894_[sec]	MS:1000285	S/N	peak_count
8450.141098512	1838836608	9.83365	1309
8452.885123536	1917312000	10.6956	1488
8456.26793047998	1762521856	10.9118	1365
8460.0008352	2990589184	11.1697	755
8463.84202259202	281757888	12.8645	487
8466.75656182398	3275022592	17.4997	1015
8467.738433904	3345340672	16.7544	927
8471.09249492802	3647143680	17.474	910
8473.77129225702	4187689472	14.3473	477
8475.04376646402	3588016384	16.8311	1003
8475.90998695998	3364281344	16.1931	834
8478.16370944002	4119822848	14.0482	541
8481.25212572802	4205783552	13.8424	556
8481.62724144	3324688896	16.3883	1011
8483.238341712	3610830080	16.3599	1025
8485.23616620798	3525040896	13.9487	622
8488.10721376002	3563682560	13.5354	650
8488.58644615998	3035052544	16.8181	1095
8489.67206641602	3156485376	17.7112	1044
8491.11206180802	3321545728	14.3448	598
8493.38396263998	3515330560	13.4711	619
8494.80393132798	3175491584	13.1799	494
8496.67854035202	2860123136	17.2049	983
8497.52749465602	3560763392	14.0706	561
8499.12558171198	3713416704	14.3374	577
8499.62609263998	2930718976	17.106	1010
8501.783552256	3329847296	14.2528	569
8502.51576342402	2974518016	17.0318	1048
8503.69110686502	3686095616	14.5818	564
8505.59034582402	3459173376	14.2323	630
8506.252941888	2855933696	17.7174	1101
8506.62753601602	3191304960	14.1295	581
8506.99179958398	3962603264	13.1581	513
8508.26766083202	3492040192	13.722	663
8508.66761177598	3804704256	13.8735	564
8509.04713000098	2984473856	18.0367	987
8509.795499505	3728730112	14.9722	636
8511.83379360102	3674364672	14.23	558
8512.20993352002	3682227712	14.4375	461
8513.046306432	2821160704	17.3648	1093
8513.47513768098	3224941312	14.0944	643
8515.19138454498	3356371968	13.5872	547
8516.48335355298	3297249024	14.3511	579
8517.26642894502	3369774336	13.7537	622
8518.530397248	3194223360	14.3855	593
8518.89528929598	3463036928	14.8275	582
8519.95701036798	3147747072	13.9278	478
8520.331479777	3285819136	13.9953	575
8520.69547028898	3214352640	13.7671	627
8521.059220704	3682952192	13.9839	603
8521.42322676798	3356249600	13.7662	512
8521.89809592	3521942016	13.9939	587
8522.28456486498	3119034624	13.3014	585
8522.65945123302	2859681024	16.192	1139
8523.24103964802	2592553216	16.3904	1028
8524.88891887998	3110366208	13.6199	489
8526.76525366398	3060010240	12.7713	653
8527.20571816098	3189052928	12.8532	611
8527.62282214398	2433395456	16.4433	1205
8528.08707524898	3568005632	11.7391	505
8531.342524209	2871145728	12.4514	662
8532.07000265598	2667188224	16.1745	1146
8533.01882433702	3501105920	12.1803	660
8535.10843312098	2555745280	15.5033	1151
8535.814891872	2598849536	16.3187	1161
8537.050765137	3441454848	12.9763	630
8538.31371692898	3280065280	13.787	541
8538.69910542498	3568840704	13.1656	578
8539.10980787202	2712439296	16.2274	1270
8539.481206656	3088024064	17.2027	1083
8541.45891563202	3477574144	13.9738	511
8542.95846912	3451565824	14.8839	583
8543.332862208	3766648064	14.5893	571
8544.09483236802	3610907904	14.1177	578
8544.469212849	2884478208	16.8398	1101
8545.45081351998	3475261952	14.8198	591
8547.58863476898	2908850432	17.4409	961
8548.55622856098	3178393856	15.2071	748
8551.21631852802	3458258176	14.8709	679
8551.670157648	3348047104	13.7519	568
8552.49876775998	3536681984	14.5181	799
8553.550139328	3349761536	15.8537	829
8555.01709436898	3347209472	14.4811	697
8556.30481676802	3194447616	15.7133	1059
8558.11865195298	3069604864	13.9089	694
8561.85843948798	2554206208	13.5642	898
8563.396072848	2780760320	14.0943	892
8567.06008092798	2572788224	13.8756	947
8568.94216811202	2541828864	13.418	910
8570.520632976	2278097408	13.4404	947
8573.481315456	2387142656	13.2773	1074
8574.90354195198	2338630144	13.3088	1092
8577.45010524798	2734263296	13.6178	994
8579.12893584	3022241280	14.518	837
8582.71285475202	3236890880	14.9143	784
8583.99794732802	2881969664	15.0442	796
8586.560411184	3066509568	14.9399	770
8588.61747601602	3113923840	15.8399	830
8591.68491367998	3127693824	15.1072	749
8592.88789457598	3167659008	15.146	778
8593.63963644798	3492922112	15.9035	878
8594.82960304002	3268728832	15.4577	831
8595.65555028798	3355822080	15.1061	835
8596.37507067198	3318290432	15.4827	939
8596.82852772798	3357870592	15.5053	815
8598.75199793598	3351557888	15.935	908
8599.61749595202	3677312768	15.2443	839
8601.17655227202	3181543168	14.6617	764
8602.681415697	3370139392	14.5529	746
8603.25963059298	3235093248	14.0679	863
8604.04137076902	3453506048	14.4441	906
8605.17736134402	3602440192	14.3793	783
8606.861307648	3269969664	13.998	793
8608.12841547198	3455269888	13.0006	741
8610.43921945698	2912617216	13.7249	886
8612.32244904102	3397056768	12.2421	723
8613.61719721602	2854549248	12.6862	836
8614.40677412802	2786277376	12.9699	1048
8615.718760305	3069228288	12.5842	793
8619.11429619198	3088499968	11.7214	845
8619.83039827302	3088830208	12.478	1115
8622.548953056	2825820160	11.8037	913
8624.84280022398	2557440000	11.9014	1005
8627.78486305698	2468342272	13.0168	1264
8629.27457585598	2681670912	12.1153	984
8632.536759489	2496942336	12.6961	1165
8635.10081064102	2638590976	12.8302	1368
8637.10865526498	2769788416	12.1831	1101
8638.59559740798	2661913856	11.7021	1087
8641.710174864	2482179840	11.813	1131
8644.66223377602	2796846080	12.5546	1405
8646.63594367998	2355101952	12.4256	1336
8650.033736913	2360802048	12.3479	1262
8650.95108710502	2289798656	12.5896	1308
8652.708420801	2355051008	12.1445	1297
8656.32997307202	2056243072	13.0764	1776
8657.266326192	2188895744	11.0445	1194
8661.436106736	2253014784	11.8785	1401
8663.619938256	2408376832	9.13623	941
8666.95860011202	2017191552	10.8728	1374
8667.71581659198	2130617472	10.6519	1285
8670.29588171298	2120632576	9.74572	1136
8672.41173611202	2052518016	10.5177	1387
8675.042176449	2223923200	10.1334	1301
8678.14609380798	2475563776	9.10496	910
8681.82762702498	2840205312	9.69941	1048
8684.63293728	2826115584	9.84913	1045
8687.37388296102	2805649664	9.21755	961
8690.831306529	2858085632	9.44335	1009
8693.70236817702	2562106880	9.29644	955
8695.903215072	2596091136	8.69317	815
8697.121778784	2331349760	9.09264	1018
8697.96828723198	2268176640	9.28792	1130
8699.441255361	2367400192	9.49966	1115
8700.917973168	2085371008	9.48509	1149
8701.88256607998	1950025600	10.0893	1245
8704.37901881598	1949156224	9.84991	1424
8705.59909924902	1972217600	8.89324	1189
8708.19905329698	1978095104	9.00774	1266
8711.10599488002	1690336896	9.09603	1375
8712.30008046498	1870378624	8.64039	1132
8715.072281904	1711571840	8.40428	1196
8718.744924192	1924710144	8.84495	1250
8720.464006848	2022431872	8.52955	1027
8723.400081648	2201324800	8.36346	1007
8724.54266449602	2184981504	7.92344	890
8725.93401016002	2271307776	8.80798	1107
8727.061231377	2548774400	8.64643	815
8729.071962816	2466476288	8.89268	938
8729.85617027202	2481363200	8.10426	892
8732.628472992	2862345216	8.33195	930
8733.00924692802	3087649536	9.10765	1034
8735.51967212802	3184074240	9.44705	998
8736.809894016	3272085760	8.81468	814
8737.40800177602	3208624896	9.12162	847
8739.0222288	3257129984	9.47886	901
8740.370188704	3867234304	9.51435	807
8740.973912961	4235969792	9.65902	876
8742.493916736	4041581056	9.5614	880
8745.293451456	3425760256	10.0968	1001
8746.93941404802	3370136320	10.4923	856
8748.68799888	2759428864	10.5818	937
8749.80049224	2855991808	10.3675	1067
8752.26719379198	2784143872	10.096	940
8753.63676342498	2720030464	9.58276	833
8755.173866736	2601444608	9.62881	913
8756.68945374402	2572950528	9.75151	982
8758.47181211202	2570542080	9.97688	796
8759.51753148798	2273471744	9.90973	839
8761.73121688002	2728267520	8.05984	519
8763.21957192102	2498748416	9.70121	904
8764.03277695998	2298537984	10.8536	1114
8764.77626532798	2458257152	9.05634	789
8768.38145739198	2192503040	9.15737	754
8768.75869542402	2049865344	9.24957	810
8770.72016935998	1983446528	9.14339	914
8771.51187011202	1965261440	9.12554	832
8774.69094668802	1766046720	8.78809	846
8776.56291636798	1825527552	8.90496	856
8777.455883952	1806519552	9.45175	967
8778.27898556802	1823649408	8.87423	872
8779.79995825602	1689948800	9.27006	858
8781.90513203298	1467829632	8.88237	1070
8783.557101936	1679866496	9.10364	906
8785.04333585598	1727901568	9.27057	846
8787.035417184	1477669376	9.48853	913
8788.17249889698	1508668672	9.32569	928
8789.054353296	1537605120	9.50909	873
8792.74854136098	1389217408	9.81111	1012
8793.910496001	1395180160	9.14426	756
8796.44233404798	1516174336	9.4958	770
8798.422417953	1510099328	9.79435	855
8800.690614672	1693723520	9.98942	811
8802.22867951998	1703188224	10.1409	686
8803.47890032002	2024654208	10.7043	778
8805.07999206402	2001299456	10.2845	622
8805.95384489598	2055747584	9.98744	591
8807.260468257	2304156160	10.9424	746
8807.764552017	2092839040	10.6074	616
8808.93965331198	2339030784	10.9937	660
8810.07375284802	2043679360	10.2656	614
8810.64048606498	2044962944	10.8304	678
8811.19660500798	2254909440	11.0307	635
8813.32457761698	2113410816	10.5576	661
8813.711080257	2082231040	10.559	615
8815.13591763198	2119694848	12.0674	839
8815.89637648002	1943030528	11.123	819
8817.21861875202	2007646464	10.5918	646
8818.042469904	1834584576	10.6712	741
8819.80381316802	1779069568	10.5304	667
8820.368276928	1582029568	11.2456	874
8821.90990467198	1832930304	10.7835	753
8824.27620409602	1537456000	10.8069	877
8825.83917315198	1473486720	11.7337	951
8828.12025243198	1547611904	10.8868	767
8829.37884886398	1372320640	10.3581	776
8830.60808148798	1538929024	11.0069	943
8832.77202708798	1595326976	10.6316	827
8833.98800163198	1537427072	11.2446	801
8836.31191735998	1307443200	11.4753	1023
8837.821881072	1621268736	11.0771	862
8841.551424561	1528186240	10.5815	754
8843.43537894402	1488989696	11.2812	899
8845.53736097598	1707335808	10.8799	868
8846.435593233	1632832640	10.7248	818
8847.71566049598	1587101696	10.6363	707
8849.57365852902	1502526080	11.1912	725
8850.41108848098	1323356032	11.1634	794
8850.795735489	1444690432	10.524	706
8851.31557963302	1649163776	10.4678	739
8852.52655615998	1428942208	11.0876	904
8853.38543969598	1480491648	10.5142	633
8853.77167008	1484862080	10.501	724
8854.709409408	1320258560	10.6597	743
8855.63037548802	1235117056	12.8275	1325
8857.89895841598	1371218944	10.1421	768
8861.63712487998	1366726016	9.93093	723
8862.87334201602	1450362624	11.1341	911
8864.00282339202	1389176448	11.1277	882
8867.68437208002	1413732352	10.6546	662
8869.25909070498	1457097344	11.4962	775
8871.26703723198	1680356096	11.0835	683
8872.91099472	1806172544	10.9115	632
8875.05894337602	1552453632	10.3818	724
8875.616159424	1485636096	10.3873	720
8876.82554332902	1274284544	11.0832	810
8877.76301043198	1502603776	10.6726	696
8878.322345121	1243928960	10.7266	834
8879.16285843198	1328855424	10.0883	639
8881.52055660798	1242610432	11.484	1093
8882.11330636902	1250327936	9.68054	701
8885.110827888	1066776064	11.1434	1101
8885.58193225602	1061488256	10.3604	1026
8887.67303955198	1080657664	10.6952	1190
8888.91863790402	1050484416	10.0059	980
8892.10956001602	916374464	11.134	1192
8893.460269296	840852288	9.89101	891
8895.544741152	841933184	10.42	1060
8898.37255072002	869648512	10.2586	962
8901.02187332898	936171136	10.3913	980
8904.36179575998	890031872	10.7045	1051
8905.22152632	1023647104	10.591	922
8907.648223296	975987136	11.0896	1184
8908.57021183998	935014528	10.7394	991
8909.477178033	1006563456	10.5894	1027
8911.89149827302	946471296	10.5395	998
8913.16822782498	1073812352	9.2579	655
8914.490185233	1103576320	10.7266	891
8915.293426209	1007454016	10.7358	884
8918.92600427202	1243830272	10.9729	984
8920.58768604798	1060978496	10.5791	915
8922.477769008	1278988928	9.88355	789
8924.88593104002	1172736640	10.5824	748
8927.26475566398	1369041280	10.4588	670
8929.82533787202	1846619904	11.5225	692
8931.927553761	1699071360	13.6855	863
8933.59926768	1710418688	13.6158	761
8936.48895448002	1505823488	14.2518	1084
8939.40026080098	1588651520	13.7385	1096
8941.289347953	1633116544	12.5308	927
8943.92551579302	1350976896	13.1018	1133
8947.141339872	1299713536	13.7965	1228
8950.964001648	1260600576	12.4511	977
8954.15318110398	1244234880	13.3441	1146
8956.13325947202	1161232384	12.4453	967
8959.16069167998	1173780736	13.1195	1094
8961.22489630398	1056452672	13.52	1106
8963.580841536	1187200640	13.269	1216
8966.420535744	1351912960	13.2113	1087
8969.50071433602	1259473920	13.6589	1227
8970.77668841598	1354251520	14.0776	1210
8974.54220729598	1298236288	14.2733	1295
8978.53826608098	1369635328	13.8851	1327
8982.34006248	1373533568	13.2204	1146
8985.01237508802	1483096832	13.8292	1304
8988.03629387298	1365711872	14.0023	1475
8991.35160439998	1424130432	14.3877	1365
8995.275257712	1657418496	13.826	1277
8998.645819425	1585527296	14.7248	1416
9002.207956656	1559991424	14.0314	1260
9004.413920496	1651212928	14.7646	1338
9007.30583494398	1664955264	15.4723	1415
9011.03766121602	1605445504	16.6116	1525
9013.831727568	1542362880	15.9753	1473
9017.850258912	1372344576	18.1525	1851
9020.75531025702	1978086528	12.9311	757
9024.59449246398	1644049920	13.3855	812
9026.68495043202	1685477888	12.1832	824
9028.258266816	1388962560	16.8111	1704
9029.668866864	1815657344	13.0433	865
9033.95814936	1675397120	12.6352	870
9035.36336254398	1728826880	11.6802	780
9036.192974832	1589978624	12.4079	828
9037.68319820802	1367157120	15.6646	1408
9039.20652731202	1657054592	12.8575	959
9039.75474630402	1409215744	15.3439	1625
9042.12309260802	1909615744	11.3259	752
9045.202283313	1601093504	12.523	884
9046.75248452898	1837839744	11.2493	817
9047.99707396902	1628725376	14.8441	1593
9049.67029240098	1812404608	13.3929	1067
9052.37086699302	1526716800	13.3806	1357
9054.82868700798	1728151552	11.564	870
9057.932228721	2164864512	11.472	808
9059.144333985	1674976384	14.5722	1421
9060.186068961	2030621952	12.0048	789
9063.91445910402	2148997376	12.7262	967
9067.148932608	2400146688	11.5423	703
9067.722359472	2339759872	12.5149	897
9068.79261281598	2399070464	10.8475	912
9069.6623184	2260779776	11.963	916
9072.003916512	2108579712	11.7577	782
9072.77365702398	2062361856	11.5918	899
9074.39684488002	2131707136	11.5334	908
9076.09645100802	2096262272	10.9633	784
9078.39387336	1688203520	12.8551	1270
9078.94062097698	1594360320	12.4871	1289
9081.86607529602	1866781056	9.90693	712
9085.685497104	1809359104	10.9198	919
9087.14346424098	1549256448	12.4383	1400
9089.33550161598	1919096832	10.1763	932
9093.021838416	1453956352	11.869	1397
9094.133809536	1875059712	9.61985	845
9097.677694017	1981209344	9.599	711
9099.533071392	1821124608	9.91128	802
9100.12001571198	1821315072	9.62275	723
9101.32961406402	1796785664	10.1009	815
9103.12160507202	1758802048	9.17778	688
9103.508207472	1503955968	11.7549	1367
9105.34952211198	1992918784	9.78242	773
9106.68935540898	1850770560	9.15422	695
9107.06389289598	1909499648	9.77582	801
9108.24936251202	2096200320	9.37825	714
9108.77868614502	1579354880	12.5233	1339
9109.396831728	1886208000	9.79224	793
9111.07679400102	1513968384	13.2695	1476
9111.55687467198	1723169920	12.4018	1203
9115.64056518402	2120149888	10.9617	772
9118.15300192002	2192396288	10.0843	633
9118.73323841598	2414100992	10.3862	640
9119.45735545602	2367895296	11.169	628
9119.99310659202	1800065152	10.0785	544
9121.26517408002	2150053120	10.4875	607
9121.640059488	1933979392	10.6706	710
9122.82003668802	2323357440	11.3609	686
9123.353121408	2391609088	10.5827	549
9124.030377936	2302897152	10.9518	696
9124.79211294402	2479198720	10.8305	580
9125.30508116802	2374470656	10.9087	628
9126.142840944	2609656576	11.9707	826
9126.61306342398	2668843264	11.2833	741
9128.858648832	1878646784	10.7079	668
9129.614624529	2115379968	11.6068	836
9130.62097508802	2029126400	10.5196	588
9131.15954849598	2270662912	10.1425	630
9131.53220177598	1988450176	11.1793	724
9132.79166752098	1644865408	14.2429	1355
9133.171537041	1983080960	10.0917	583
9136.96484334402	2104290688	11.0866	783
9138.17681811198	1960012160	9.85719	677
9139.01279867202	1960594304	10.7624	736
9140.14077598398	1554463616	13.1576	1290
9141.722230656	1953509120	10.4839	711
9145.25578289598	1492390016	12.2553	1274
9146.94861894402	1835482496	10.285	723
9150.626168481	1661197568	9.38968	514
9154.11858212802	1360554112	13.5806	1245
9155.27242985598	2058619776	10.2378	646
9157.50175820802	1854015744	9.51751	534
9158.892101616	1856462976	10.2928	614
9159.883702752	1742723072	10.6004	658
9161.37614808102	2083126016	9.1608	467
9163.67759443302	2449544960	11.836	873
9164.61985611198	2075972096	10.0222	563
9166.27881415998	1999125504	10.4584	657
9167.03941700802	2133071360	10.2632	625
9168.01611289602	2166146816	10.3329	626
9168.75522214398	1936179840	11.2939	625
9170.19597025602	1759679360	12.9207	1062
9172.339924272	2647602688	10.0605	579
9175.91858232	2405997312	12.4475	669
9176.294076048	2275651840	12.0657	673
9176.65931473602	2457847296	11.82	657
9177.91716516798	2126438272	10.6	528
9178.36776689598	2186306816	11.4582	647
9179.34376663998	2189365248	10.9344	551
9180.91859804802	2656814592	11.1976	721
9181.41794084802	2152012800	11.011	628
9183.30767575998	2096276096	11.2497	662
9183.78513856002	2124704384	11.1813	678
9184.59337140798	2361795840	12.1313	669
9185.41748088	1824768512	13.8661	1042
