MS:1000894_[sec]	MS:1000285
667881.9742857	236070.15625
667883.09793882	107174.859375
667894.92478554	453038.947467089
667916.4194553	196623.507800817
667932.98061786	2613295.25
667934.10414234	482627.53125
667951.79878554	1297663872
667953.06480186	187342.121666908
667961.33627718	463056.94927597
667976.64454758	1217112.125
667977.77580678	2041556.5
667988.7029271	143549.079503059
668001.9045543	239139.935012817
668016.14635776	408654.59375
668017.27019718	904365.25
668029.10434086	216277.019270897
668038.73468454	170486.618361473
668052.9778695	644697.875
668054.10880326	190518.703125
668065.95838272	91301.6836977005
668078.68734054	151070.376216888
668092.76443008	262644.75
668093.88847488	216546.0625
668105.67770208	246549.418792248
668126.38555584	42174.0073170662
668141.53580928	739535.5625
668142.67448352	145234.859375
668160.37674528	1152466816
668161.69405824	882331.522464752
668168.2787847	403922.482401848
668175.27623808	299455.379362583
668183.27078112	268463.132744789
668191.69491072	11550470
668192.8635264	1469286.5
668202.96547872	586169.25
668215.29531072	328697.9375
668227.11482976	269180.764333725
668235.53749248	256485.043069839
668247.60594048	2452684.25
668248.7379168	867172.375
668259.75407904	123417.079343796
668276.24603904	210504.610735416
668293.20500832	329922.125
668294.3286672	366367.65625
668306.1783408	72706.5150237083
668321.89078752	78700.875
668339.77335744	1354130944
668341.0454208	138292.268937111
668355.85678464	87947.4494869709
668372.89101408	352930.125
668374.05921216	109478.078125
668385.9012912	270687.334362984
668397.1516608	115542.20687151
668413.21003968	1284346.5
668414.34086976	142953.71875
668426.18354496	166674.068491459
668440.67336544	350497.961136341
668457.55627968	567045.0625
668458.68759168	1003526.125
668470.50774624	132070.542421818
668484.44230848	69784.6858434677
668499.60788352	350159.6875
668500.7314752	119374.625
668512.57361856	139472.972328186
668526.67306944	138736.203127384
668542.88180448	275503.21875
668544.0052704	158997.890625
668561.70010656	1250428416
668562.98767296	418716.288146973
668569.91711808	112494.357502937
668578.76243232	310610.136124611
668589.36603456	3205271.5
668590.54212096	213703.125
668602.87128288	1407380.125
668614.70642688	160245.953094482
668626.16634624	241901.057630539
668641.15978752	208681.640625
668642.28359232	534021.6875
668652.15370272	193267.963797569
668661.66225792	247237.977940559
668675.41165056	598047.5625
668676.53513472	1128530.25
668688.37705536	165110.125039101
668704.13416608	86019.1345322132
668719.75802784	313796.3125
668720.88177792	278248.5
668732.7167232	212837.800763607
668749.86145056	415230
668767.67571648	1303633920
668768.98645248	255899.071219206
668784.48919782	593212.465145111
668800.14998214	1387195.25
668800.76966688	401901.742597103
668813.72357472	1516329
668814.84683808	1071279.375
668826.62146272	105332.083257675
668839.5743808	289550.674818039
668854.44762624	324195.28125
668855.57842272	1395947.5
668867.41389792	348941.001797676
668876.68346112	292711.615301132
668892.23904672	1036949.5625
668893.3627632	783473.1875
668905.19750496	89494.1665706635
668916.1103808	199505.376126289
668930.87831904	197617.75
668932.03923264	177627.609375
668943.88128096	111383.978642464
668954.29139328	178234.53125
668972.1436416	1111921280
668973.45342912	255361.667556763
668980.68313248	520203.556426048
668994.00254496	2393985
668995.1201184	3952902.25
669005.65723872	201725.11034441
669015.86582208	237445.282643318
669031.57120224	462869.375
669032.70211392	165831.484375
669044.52884832	166341.317443848
669054.1368192	311452.48322773
669069.55068672	369550.5
669070.17124704	943215.014008522
669085.43466912	1090187.5
669086.58826464	2039810.625
669098.41541568	203853.31843996
669110.05589472	427997.481482983
669124.02166176	408866.375
669125.15235648	802593.125
669136.93439232	254557.127551079
669144.9224832	547591.4375
669162.70797024	1054019072
669164.19135744	172786.147375584
669176.24881152	1704408.20388412
669191.86701984	647349.0625
669192.4933344	290566.63113308
669201.51601344	327005.260101318
669209.57973312	6444632.5
669210.70306458	2021790.625
669222.53817408	436523.459476471
669235.41657306	715416.75
669236.53959354	1129473
669243.75461754	159069.472756386
669254.9448297	471806.473760605
669269.51146074	614457.6875
669270.64169082	1317372.625
669282.04895898	118709.201828957
669294.52814874	124122.402420521
669310.04734278	399848.84375
669311.20839846	333174.6875
669323.05795014	129181.337724686
669331.13589222	244940.453125
669348.94321728	1077608960
669350.2681719	765775.357452393
669357.91727142	513119.172954559
669382.22786598	5489712
669383.62753926	930827.25
669395.4086535	269056.344055176
669416.39343462	181531.478077769
669437.70948384	1021918
669438.83288544	1168206.875
669450.60740544	125100.528804779
669460.84638624	236939.020755768
669475.18749408	371579.375
669475.81468992	243730.602021217
669489.3070032	220291.73829937
669500.38623552	739557.5625
669501.54643872	1009669.4375
669513.88373088	483328.625
669525.71151744	183539.96105969
669541.43899392	78203.1648335457
669554.45185248	300135.09375
669555.59036352	143979.09375
669573.2625504	1168109824
669574.55779008	1989469.42195129
669580.27976736	247420.557805061
669588.66559104	487632.922250748
669598.2216864	23343596
669599.35204896	1090758
669611.16386496	339731.750626087
669621.04926912	165397.870493889
669629.98321824	895338.25
669631.128624	266858.90625
669643.45837056	1280387.875
669655.2854256	221113.259739876
669668.56918848	172196.984335423
669685.40711808	599934.375
669686.52973536	1395996.875
669698.36434656	53490.3369245529
669710.61281568	487493.234705448
669724.69806048	134390.046875
669725.82954816	1503911
669737.64110688	185989.568678856
669748.50937536	593379.875
669766.30058976	1323219840
669767.77740576	287572.698779106
669777.39729408	165378.549600601
669789.81893376	2441342
669791.03252256	809270.5
669802.78648224	274650.510232925
669813.67414752	293022.716332674
669825.57820896	1349548.25
669826.7095824	2087138
669838.5514848	819583.923630238
669853.65577728	222239.122898102
669863.369976	3797621
669864.49326432	1104222.875
669875.96798112	71620.95906353
669885.35853504	267506.001503944
669898.68652032	191880.84375
669899.8100448	362652.8125
669911.63695104	91773.0180921555
669923.53248672	58420.5486803055
669938.70577632	275474.625
669939.82944288	81827.3125
669957.51708672	1686200704
669958.81936512	406888.058351517
669969.8656512	149660.529932976
669986.00711802	1527259.75
669987.13075962	330276.125
669998.95779738	301247.163269997
670008.76806618	319228.642918587
670024.29380634	1329643.875
670025.4249225	744947.6875
670034.35199418	165824.554880142
670048.64427258	231481.806087971
670064.37286554	237075.15625
670065.51877722	993426.5
670077.5577753	466522.157402039
670090.29894234	219125.022859573
670102.01457882	2466797
670103.13810714	398522.8125
670114.91350554	102453.213144302
670127.8068105	74418.3219232559
670143.29360058	184656.234375
670144.42460922	167485.09375
670162.14902298	2095418880
670163.4293385	3114883.43018341
670169.9020311	223574.039901733
670183.91130816	183008.41674304
670193.1607095	18718476
670193.78917254	329418.455021858
670201.78351488	165750.491317749
670213.16953152	614985.9375
670214.29288416	935248.3125
670226.63754528	1133443
670238.96000544	335311.9375
670250.7503616	205663.300678253
670261.00986234	113515.8023386
670276.19019162	419795.6875
670277.31411258	117695.71875
670289.05875066	131020.783802032
670300.6689513	713344.287765741
670317.32770554	362159.46875
670317.9482121	185496.532673359
670333.16678874	2348607.25
670334.2901433	125143.359375
670351.9702089	2203126016
670353.26514522	105991.024323463
670365.4146969	2901294.78578186
670382.4489129	248157.875
670383.57181146	10871712
670389.5511081	101673.151174545
670402.2323385	96071.8513491154
670413.92507514	340630.9375
670415.04857754	555820.3125
670426.89051258	135025.588312864
670437.5710953	497399.680683136
670451.48471328	110713.875
670452.11248128	224948.038434982
670462.8379977	154978.463039398
670475.67125088	3162439.75
670476.79466208	657777.0625
670489.10233824	392075.03125
670499.1516048	338979.720150948
670509.41917146	263670.744778633
670523.58027834	998389.375
670524.7036425	790854.25
670542.38336538	2676202496
670543.64085018	645286.221614838
670549.08547386	1095492.31335068
670558.28820666	280815.174533844
670569.9746841	1601471.75
670570.59544506	716824.059482574
670578.91322298	326857.645399094
670588.76109594	1917296.875
670589.93012442	1641233
670601.77167642	191292.275362492
670613.42817498	4660061.5
670614.55941882	624950.375
670626.89612922	585252.875
670638.76093626	148312.738796234
670651.7143065	276346.948181152
670665.41711994	294300.1875
670666.54073466	921695.75
670678.37545242	136398.542942047
670688.06559354	306389.149899483
670701.6647385	499881.21875
670702.79480826	666851
670720.4734473	2848406272
670721.7394665	92511.4696741104
670738.35364602	490850.514667511
670754.09552442	370562.6875
670754.7231513	362136.068713188
670766.59733562	1642231.75
670767.75860346	579364.375
670779.60027066	123862.627342224
670790.3705913	373775.646278381
670805.21403066	184013.515625
670806.34584378	412894.9375
670816.02151962	179365.473628044
670829.28000858	235227.651655912
670846.22313498	497308.75
670847.34646842	583163.625
670859.13595098	312454.46805954
670869.86793786	197019.229298115
670884.17216922	405357.96875
670885.29581754	183098.859375
670897.31941338	181095.079895496
670909.78228698	190477.1875
670927.6285497	2362563584
670928.89977306	299102.401128292
670943.87663514	287537.14877224
670961.06791386	1295968
670962.19225146	681610.5
670974.03387258	305959.261230469
670981.45858074	191136.798642159
670996.60969146	1072340.75
670997.73324378	525583
671009.56814202	288114.129216671
671017.79529402	362211.502922058
671032.42147482	1250789.375
671033.5527225	1234641
671042.43932058	32188.2153897285
671056.37507034	93253.3364295959
671069.3654601	46201.078125
671070.48910842	211732.40625
671082.31581306	138677.652468681
671091.96930918	138649.991489649
671107.26239712	275070.8125
671108.38668096	203159.46875
671126.10153216	2184407552
671127.38342016	113091.193439484
671135.42275296	293007.552880287
671144.16165792	303739.916610241
671154.37606848	238159.53125
671155.50681504	375964.5
671167.8667296	311596.96875
671179.69456608	260781.779790878
671188.46201664	223259.786421776
671211.54811104	1121167.125
671212.92659232	291415.375
671224.76021184	187906.02400732
671243.78027808	171033.72796154
671261.70754656	789842.75
671263.66201152	483977.15625
671275.51158432	215414.292161942
671286.29730726	159176.678131104
671300.29291782	619135
671301.42360198	693145.3125
671313.2056848	240518.497192383
671324.0967303	1102660
671341.9542144	2065870080
671343.23593062	200071.66511035
671360.90282982	228915.60654068
671376.30371814	886058.9375
671377.43494566	993776.75
671389.2691239	174981.586297035
671405.61088896	155569.158983946
671418.60266118	212025.796875
671419.73363334	295757.8125
671431.52352678	771675.922492981
671441.72433798	162379.221244812
671456.34247296	2609326
671457.4951824	298701.6875
671469.52734048	229001.459754944
671479.71805536	94329.2879071236
671495.348232	871569.25
671496.47182944	414837.875
671508.31380768	260214.566187382
671518.07887392	122042.411052704
671532.90011232	927519.625
671534.03086272	340198.75
671551.71681696	2016479616
671552.99807616	201310.40958786
671561.54753664	1338906.99463272
671576.30215872	839829.5
671576.92228416	173579.996999741
671586.9428496	198209.653964281
671595.87629088	6411269.5
671597.0070528	170380.625
671609.33664	1695563.125
671620.63882368	198905.293100357
671630.81697408	91664.2441534996
671644.73772864	556250.25
671645.89133664	702258.125
671657.74135776	135557.024513245
671669.8694256	166140.863164425
671685.68672646	575687.25
671686.8024759	182338.796875
671698.6298487	151238.378712177
671709.22021248	143123.164185524
671724.393144	262441.46875
671725.52432742	378595.9375
671743.2100119	1764532992
671744.48489958	426633.81344986
671753.7758679	549038.532590866
671769.05465766	435522.34375
671770.2082503	1252192.875
671782.03537542	155664.987825394
671790.32293158	336260.98208189
671804.55971616	473152.65625
671805.6899808	575496.625
671817.52465824	244607.1900177
671828.2863408	375551.859104633
671841.9755184	795849.6875
671843.09913984	1464402.5
671854.87371456	179038.238729477
671865.8986704	107803.359218597
671881.53759936	116347.4375
671882.66794848	111622.953125
671894.4726672	177911.910429001
671912.93724	45836.15148592
671927.9310192	266428.625
671929.06322688	172959.46875
671946.74783136	1913346560
671948.21867328	253820.007791519
671954.71145952	1659087.9078064
671963.86190016	473878.249782562
671974.25070816	1309350.375
671974.87869696	408561.926728249
671984.5485312	11909507
671985.17564544	213813.225058556
671999.2921296	1473535.625
672000.42317376	1746198.875
672011.02091328	248817.15625
672022.84818048	319158.276554108
672036.2129808	173018.376880884
672050.57071392	1882319.625
672051.71446368	346170.0625
672063.54150816	104202.785881042
672071.88189702	122407.470366478
672087.39995424	183783.953125
672088.52345094	221153.90625
672100.3672743	249227.043445587
672108.78124422	987878.625
672123.59388102	1863708160
672124.88292198	244831.193712234
672131.73736416	313564.408927917
672144.25564614	97433.6372792721
672156.2484672	1000815.5
672157.37201664	919482.3125
672169.7172048	43189.40625
672181.5136272	155839.78433466
672194.54867232	219836.891062737
672209.34739776	454520
672210.4783248	433395.75
672221.2777152	50234.1015090942
672229.50615648	160607.673449516
672243.48651648	86545.21875
672244.60997088	279640.8125
672256.64879616	93182.0034267902
672274.2117216	185540.157463551
672289.58108928	123728.46875
672290.7038112	608014.5
