MS:1000894_[sec]	MS:1000285
505009.5836199	117916.767370701
505024.26900006	1425461.875
505025.39314854	215271.328125
505037.2645479	82302.8541297913
505051.55296614	348987.902849674
505066.76398758	109369.09375
505067.88654726	1433667.125
505077.71186022	61438.4195833206
505091.18201286	33906.8210196495
505103.81300364	123598.40625
505104.93558438	86459.359375
505116.76283526	68947.4623398781
505131.04319904	119865.78125
505148.84834982	2074162432
505150.17496518	84200.952296257
505159.51220742	336078.692976952
505174.51381446	107539.65625
505175.13399654	398706.691444874
505184.5925472	495513.38435173
505196.07524832	2948020.5
505197.19856544	2408953.75
505208.99594592	75500.4543151855
505224.78481248	2301335.25
505225.90858464	353854.03125
505237.78052544	101433.751261711
505246.75806528	138626.842342854
505261.75149024	296312.5625
505262.87478528	574846.625
505274.74730304	164678.694775581
505292.79885984	459220.697353601
505310.0201703	604894.75
505311.1435614	1042426.375
505322.97816582	59414.2638263702
505338.33107814	98107.015625
505356.18316038	2300078592
505357.44025062	648246.101127625
505370.3846976	121158.112294912
505379.80692288	4538944
505380.9295488	191418.96875
505392.80169696	429748.07955265
505401.5921328	207900.578500748
505410.33844512	2867461.5
505410.9673344	290435.282114029
505423.93367808	98962.3818941116
505433.85012192	932492.5
505434.98087328	1224406.5
505446.23794848	391351.90625
505458.0725616	262611.173636436
505470.68062176	109852.683512449
505485.0663552	1318051.75
505486.18950336	200294.25
505498.03249536	85701.6096625328
505516.83394944	60229.543148756
505532.68262502	101987.46875
505533.81382758	171824.015625
505551.50705478	2449360128
505552.78088358	233905.176908493
505559.7176679	3111908.54432678
505568.53411302	1311523.25
505569.1698759	687067.824296951
505577.70293286	330413.112012863
505584.7614615	40324048
505585.88520198	2183173.25
505597.71218502	195962.087504864
505610.74009446	226888.269187927
505620.25828998	2671050
505621.38134598	470577.5625
505633.83206022	769763.4375
505645.05841158	521732.817501068
505651.95854406	782552.975382805
505662.52713414	4330920
505663.6509879	3447488
505669.8036567	114475.779425621
505682.44690566	231149.938672066
505697.22919878	300444.21875
505698.41317446	1598961.5
505716.10032102	2018093056
505717.3737063	129751.127796412
505739.13015654	103060.191346169
505752.12792486	771757.5
505753.2518487	85902.9375
505765.04825574	125474.410293102
505777.97823078	289461.514557838
505792.44705708	340306.625
505793.57086188	633394.875
505805.36803494	62214.4692320824
505815.19381356	295337.800357819
505829.34632172	229906.796875
505830.46934886	1924485.875
505840.15159596	91700.6859931946
505849.70700102	103609.322190285
505863.78535308	275204.25
505864.94630508	320561.09375
505876.80347916	134989.237911224
505890.4159854	128528.022819996
505904.79461094	449645.59375
505905.91769478	303401.375
505923.54545382	1920519552
505925.02190214	233719.725298643
505937.73283014	632208.648773193
505952.98890246	1450110.875
505954.11195846	4354547.5
505960.0976151	91972.7807312012
505973.97220038	338343.730788231
505989.01056774	87035.28125
505989.6385623	75814.5371198654
506000.22079104	139763.770040274
506009.79957408	1715225.75
506010.92309664	176901.90625
506023.26820032	373530.3125
506035.04299872	64265.8839302063
506049.08341536	69711.7334086895
506065.13383584	104330.1875
506066.25686016	175405.828125
506078.099376	79356.5534427166
506092.15448544	123195.625
506110.00632	1882680704
506111.31596064	136000.802902699
506121.5081511	548034.028503418
506129.130315	1220590.83431244
506138.92481574	800729.375
506139.544803	227876.703130722
506149.18286982	229905.255892754
506158.8443367	2736598.5
506159.46461964	241892.205006599
506169.90414636	159095.774776936
506177.5486398	5140507
506178.6717438	776395
506190.99391782	474101.0625
506203.32375948	531851.375
506215.6833486	320328.1875
506227.51801644	1488032.03421259
506244.44607948	123328.770905972
506257.11385158	2236003.75
506258.25239628	146010.484375
506270.08714566	176797.465651035
506283.26488812	330854.1875
506301.04961094	1843535616
506302.35161868	200722.295612335
506312.54384364	657281.324176788
506327.69505132	623831.125
506328.8406654	3443690
506339.35555788	331742.650024891
506349.99094278	973953.844398499
506363.58955596	997235.25
506364.21755814	226166.59774828
506377.78548582	330601.911842346
506386.00650246	5582223.5
506387.12937708	1074551.625
506399.47454508	1473114.875
506411.30146764	144812.099840641
506422.89663078	66795.3391003609
506437.85323494	251304.28125
506439.01312518	123188.203125
506450.85550182	52679.248847723
506468.70544614	74764.4589867592
506481.7190823	237899.015625
506482.84228038	110372.84375
506500.49390502	2012978304
506501.77970598	131100.052113533
506513.92207302	1926328.15848541
506527.8220023	593397.5
506528.4412071	487665.551198006
506539.2877143	9597028
506540.41846758	1800042.5
506551.35350982	183323.515520096
506559.16098918	214118.801719666
506573.84049708	1000945.375
506574.9553662	785828.25
506586.79012716	219189.618108749
506599.88537094	157538.442167282
506615.44932294	1935838.25
506616.57950886	189027.734375
506628.40667814	122776.257191658
506638.23935622	268139.984597206
506652.07068198	514894.4375
506652.6909543	111262.459573746
506666.74745574	2307917
506667.87061638	117541.484375
506685.52140678	2073655680
506686.7933175	112793.174166679
506695.46338956	342767.619002342
506710.13479878	526145.875
506711.26481862	2567745.5
506719.89716742	34048.3850412369
506728.76244678	197043.056437492
506743.45632486	117200.34375
506744.57974086	350574
506756.43620454	209130.138772011
506770.05625158	142881.548137665
506783.4448119	699078.375
506784.57561126	565423.5
506796.40271046	49174.6308584213
506824.80430662	103456.778658867
506837.6846199	116297.28125
506839.15201158	334439.875
506850.97961766	79328.5589900017
506871.05626566	98642.0772197247
506885.18944326	134654.125
506886.67851078	59469.53125
506904.3589575	1793690880
506905.66065126	453455.206361771
506928.93331686	336193.291179657
506947.84151526	2053132.5
506948.97962118	744307.8125
506960.8215591	193254.597867966
506970.69206886	295977.994738579
506985.01044012	478946.75
506986.14134124	2208172
506997.89440044	107376.071012974
507010.61464044	242569.286542892
507024.95443788	570462.5625
507026.08542534	981207.5
507036.48740844	89200.8317346573
507047.22104934	122853.757538319
507062.17616742	164076.171875
507063.29934822	282943.75
507073.43913606	94219.1679544449
507084.95949894	98462.5718870163
507098.94860742	176586.09375
507100.07251206	136378
507117.7501959	1493470336
507119.07577062	171807.140129089
507130.64817894	328921.335283279
507145.26006726	70646.453125
507146.39105478	1421047.125
507158.21760294	204847.983690262
507175.24954374	163703.008188963
507189.14143974	310693.5625
507190.26429126	442813.75
507202.09118406	506882.094693184
507216.42424614	43658.60820961
507226.46787078	2700977.75
507227.59086534	70703.65625
507239.43283014	110969.324094296
507250.53347046	190687.45151329
507265.09904262	335953.84375
507266.22241062	747412.875
507278.05733382	156961.496350288
507291.62509734	362753.364691734
507306.97820742	169450.875
507308.10888486	1772976.25
507325.79593254	1653909760
507327.07623942	99563.1732234955
507339.88586982	341423.988505363
507355.59233382	430982.40625
507356.72279526	1867116.25
507366.53323398	61950.5813920498
507383.2869591	57359.4514551163
507397.72611174	140842.953125
507398.84934438	199477.375
507410.6929431	391834.080677032
507423.16438758	152714.46205616
507435.65331846	2128936.75
507436.77607014	875993
507448.60342854	168625.91327858
507462.2608359	114129.269079208
507477.02936166	396690.125
507478.1677719	404623.3125
507489.99498246	131668.561392307
507502.65555942	97560.190500021
507517.53600486	396604.46875
507518.66714886	211836.578125
507536.30281254	1606747392
507537.60435558	125230.657421112
507546.3338583	1253089.43511581
507561.66564006	465503.25
507562.28579046	656256.018909454
507573.49066278	310380.913034916
507582.47718726	8215224.5
507583.60043046	1911694.25
507594.42995718	2177189.5
507606.27234246	510167.172721863
507614.32756614	82404.3801064491
507623.42665734	4764301.5
507624.6021255	99945.71875
507636.44404422	59083.795378685
507645.99958182	886489.14587307
507660.86583558	133869.578125
507661.4869959	210659.619426727
507672.45866886	218552.089992523
507681.98443494	4626373.5
507683.1455127	915368
507692.8733895	1711710.75
507709.42038534	1676782720
507710.73800646	534825.695030212
507726.01817574	185895.166345119
507737.78354694	771868.75
507738.91456422	723213.1875
507750.74986182	545640.788990021
507766.58141574	42020.2785332203
507775.90518918	1674099.25
507777.02853414	89329.21875
507788.89319814	373892.468533516
507800.61620166	123913.842792511
507812.9168247	1050090.25
507814.04033478	398607.25
507825.86756166	305632.725776196
507835.22076582	162733.791629791
507849.34366086	506293.9375
507850.46688966	272578.4375
507862.2939303	80680.4838876724
507873.08716326	146382.76240921
507887.39102694	266501.875
507888.51370566	1246370.875
507906.13217772	1640782208
507907.45893996	33227.398244381
507919.55506572	563801.896072388
507934.69992876	93810.9375
507935.88227244	4374163.5
507942.28832934	220280.580963612
507960.181971	638987.343250275
507976.5488391	320213.4375
507977.17645836	242957.964290619
507992.04323052	1857853.25
507993.16626438	2154714.75
508005.1828206	101036.742938519
508017.3005214	98463.7888503075
508032.2193927	213090.65625
508033.34289228	225718.5
508045.16996364	90955.8844885826
508060.12535334	70226.9932322502
508074.61589382	283597.65625
508075.76201958	142948.59375
508087.59661254	58649.3484396935
508099.63491078	146175.25
508117.48672806	1236561536
508119.00110598	39058.995472908
508130.52557766	1173284.14442825
508145.6176839	125279.96875
508146.28305222	445080.763977051
508153.58985606	830456.435863495
508161.2175207	9118748
508162.3401255	1260324.75
508174.37193222	380459.490512848
508181.4728583	283394.381659508
508189.77618822	4668643
508190.9069511	2412907
508200.13196934	553253.5
508210.43802726	166905.053525925
508220.2618071	208526.931751251
508234.4224551	1370711.5
508235.54594982	728095.875
508247.31292806	180891.830415726
508257.28108134	183845.811748981
508271.816763	454892.5
508272.94732998	297724.375
508290.60526476	1006175488
508292.15725164	105904.54303956
508309.42884198	227182.272109032
508324.11323148	320285.46875
508325.24456556	590099.875
508337.06353836	224403.14804554
508345.9288983	311691.758266449
508359.79707174	856269.25
508360.92040806	996690
508372.74020166	114329.486135244
508386.00015366	162748.853448868
508400.65605414	500485.375
508401.7949463	864828.375
508413.62923302	165777.204045296
508426.48488006	306731.32100296
508441.32806982	291243.6875
508442.4663063	1998427.625
508454.30839014	79391.1521587372
508466.93193606	96338.0529594421
508482.12688236	254743.03125
508483.2879246	256535.921875
508500.9825495	874864512
508502.33805612	411737.116319656
508515.5666718	65928.6814658642
508532.63149542	1156262.5
508533.7542567	158921.453125
508545.58904646	147357.22918725
508560.91913094	145334.913598061
508576.3705767	1183402.375
508577.49322374	236872.84375
508589.30533158	234886.358708382
508598.11837062	199292.098467827
508613.35134822	855544.375
508614.46723686	350573.34375
508626.3019287	166074.083204269
508636.51050054	82574.0681605339
508650.36400998	1315596.125
508651.50179814	619856.75
508663.33624902	61442.3132061958
508674.80454918	38685.0935134888
508689.24332262	177897.46875
508690.38185766	48735.328125
508708.06164006	863196736
508709.4155703	173381.449234962
508718.2430295	159456.36796093
508731.5574126	895225.5625
508732.67986668	783207.3125
508744.50689388	113284.631809235
508752.8248983	126262.72058773
508766.58811212	387497.6875
508767.7189614	286531.4375
508779.546027	107627.256808281
508794.27675942	77926.4001903534
508810.19963916	179088.59375
508811.32360902	113178.640625
508823.17265292	222697.491578102
508831.30312998	766583.338161469
508845.32883756	1036737.25
508846.45218636	6344100
508854.2595102	130332.176130533
508871.63102988	40792.5429930687
508901.26326342	360072.625
508902.6708654	62057.203125
508920.35197068	939232128
508921.91080524	1464518.08499146
508932.91845798	115851.059821606
508949.2984119	316697.826898575
508957.73794278	4930014.5
508958.86802886	516188.84375
508970.65719078	237233.70680666
508986.83565798	2467066.5
508987.99699014	573876.9375
508999.83877062	282528.623986244
509009.02643526	149763.214764118
509023.95973446	1479394.75
509025.08309094	728117.625
509036.89527654	95653.6885576248
509046.7663623	100305.348784924
509060.67168006	339544.9375
509061.80245638	580257.25
509073.61473606	47050.4647731781
509084.28000582	54502.2080116272
509099.62647846	91920.65625
509100.76415334	62924.109375
509118.4895127	1098123264
509119.81395558	129497.199155331
509131.65596838	374291.580089569
509146.52245542	786396.875
509147.64566982	1127664.25
509159.47259046	64995.0989379883
509177.16551238	59083.5502514839
509192.03256006	109531.546875
509193.17686854	123198.59375
509205.00453126	213529.262140274
509217.51499686	71978.3755714893
509233.55077638	964026.4375
509234.68113606	82395.53125
509246.51563206	119696.634943128
509261.9727966	130675.628530502
509275.06913094	363229.1875
509276.19252972	344826.25
509288.0272119	80553.6905398369
509300.67920556	91044.9398193359
509314.58575404	272572.3125
509315.70920172	643699.8125
509333.38196838	1258915200
509334.86566374	318752.614721537
509347.58346732	412459.750888824
509362.32292428	3094705.25
509362.9506414	3423973.68417549
509370.36166572	534186.354286194
509380.63747788	5534848.5
509381.2576215	374816.866150379
509392.02851436	349228.668118477
509400.43703814	9402270
509401.06476966	48029.0979967117
