MS:1000894_[sec]	MS:1000285
519653.60470266	89799.6464290619
519669.37814682	155986.609375
519670.54711098	150993.40625
519682.3816665	184117.328836441
519701.3415369	102702.641943932
519714.1447593	1101171.5
519715.2682185	156166.125
519727.08844314	100971.100663662
519745.47829146	74736.3969349861
519761.8583577	362877.71875
519762.9829833	60205.328125
519780.67782906	1714214912
519781.98723066	145050.332916737
519799.72764474	106382.020502567
519815.6101977	763134.875
519816.73369338	709159.5625
519828.59811738	254571.22121048
519838.05627546	67759.182728529
519853.07916378	751495.75
519854.2034121	175975.59375
519866.0381577	59761.0505180359
519880.28070522	135431.825628281
519896.09082714	80492.046875
519897.21408666	305913.6875
519909.0346665	91407.3377633095
519928.21879098	34597.3757195473
519942.81438618	146695.34375
519943.93839354	156280.765625
519955.77275322	57840.7203567028
519976.20304122	51651.0789995193
519990.69347514	329346.625
519991.81693818	71870.09375
520009.44511194	1472230912
520010.92110042	779714.91920948
520020.60869754	130123.193641663
520034.4106473	4561477.5
520035.57925434	743958.25
520047.41350362	241077.09243679
520061.80587258	89566.0307843685
520076.96411706	557975.9375
520078.08835482	494486.875
520089.93727962	201069.701477051
520103.05568154	115763.820672989
520116.96823194	844955.75
520118.0916921	672067.625
520129.92710202	75435.6609845161
520144.10973306	61447.5085082054
520159.19219034	131716.25
520160.31664026	159319.5
520172.15066202	77561.7078437805
520187.14373754	92708.3842940331
520202.53364922	106183.46875
520203.65809626	162799.5625
520221.34535322	1387980416
520222.64785818	154508.911688328
520233.911784	882416.383979797
520248.7187088	975095.0625
520249.33968192	307284.12413311
520260.73286496	119233.526352882
520270.30208442	6294846
520271.43364314	727350.375
520283.76302112	633452.375
520295.59861344	109856.40865612
520310.28243168	62062.4505624771
520325.03687616	358740.71875
520326.15969882	118396.53125
520337.98699194	115867.881679535
520349.28198528	102272.166429758
520363.56253824	751020.75
520364.6863257	445553.75
520376.51373978	110215.433414936
520388.51410938	87639.9175724983
520403.73251418	535353.0625
520404.85566234	199713.25
520422.47664474	1666497664
520423.7701017	239739.635489941
520441.47991002	128411.603211641
520457.43809562	800720.75
520458.56178522	363530.875
520470.38207322	25937.1585142612
520486.62655386	183341.430573463
520500.66705114	65424.890625
520501.79080218	587206.0625
520513.58104794	62239.4372811317
520525.34117562	104467.109688282
520539.91364826	213544.5
520541.0381145	485059.3125
520552.86430458	67849.3037164211
520568.05313082	66859.5982832909
520582.27274394	259703.84375
520583.39761914	162720.640625
520595.18602362	109148.052622557
520615.12792122	36640.4745411873
520630.17406746	127045.578125
520631.29772922	67904.5625
520648.98556698	1556556416
520650.29579802	90290.2639439106
520662.40749402	234733.969563007
520677.94861338	202560.921875
520679.07972954	1000108
520690.91411994	307149.649465561
520699.51695258	108162.638725281
520708.92999258	3264708
520710.0536313	692069.625
520721.88823194	218481.288846493
520737.0310569	45139.8132181168
520751.14718298	1358311.125
520752.27002682	167381.0625
520764.10462842	173766.151413679
520781.54299962	183283.804993629
520797.83409114	653914.0625
520798.96447098	890790.5
520810.79899866	309030.340911627
520830.7716297	51137.364313364
520846.79272794	849333.875
520847.9153817	114381.6875
520865.6030169	1570466176
520866.89803194	86596.8047232628
520881.65704896	3334850.75405502
520895.5113657	486730.6875
520896.1317657	281945.897948742
520908.38823258	18368912
520909.51190106	1121713.75
520921.33116762	89643.365790844
520935.46924986	104306.379291534
520949.74967898	509178.90625
520950.88064922	481882.75
520962.71604288	86726.8012332916
520981.37563872	74190.5611397028
520994.07351258	329216.0625
520995.19701594	156396.015625
521007.00914682	113447.853232622
521022.4217865	216254.685113907
521037.74519322	209452.3125
521038.8688041	979300.125
521050.68851226	103748.796069384
521066.01119706	370395.5
521083.87047354	1657471104
521085.17297274	188282.60783577
521094.35979834	218607.868984222
521108.6272809	696492.8125
521109.2544345	331699.82137084
521121.05311386	61171.237844944
521132.76059034	2228923.25
521133.88410906	1526499.375
521146.19103738	152894.21875
521158.02573594	117849.621909142
521171.45837178	118274.067676783
521184.0894345	404098.71875
521185.21385562	273552.625
521197.05552474	147833.170576096
521209.62473754	70072.7046031952
521224.20603834	535621
521225.32959738	257042.25
521237.16399642	49871.9333753586
521252.04434778	49634.3350462914
521266.8652089	205006.375
521267.9891193	190854.65625
521285.68409178	1662801536
521286.96330426	272911.674877167
521295.18358362	79066.1614694595
521309.74140474	2982555.75
521310.88747482	387700.25
521322.72209178	188537.752738953
521332.51057632	148506.382385254
521347.26315738	1279462
521348.39435418	800101.125
521360.2287513	99448.7148430347
521381.47591578	100925.39110136
521394.45989658	172890.828125
521395.59108282	73808.828125
521407.42603002	88330.1093907356
521426.2877769	61671.7881872654
521441.73857562	299387.9375
521442.86219706	199590.421875
521454.69778746	56206.2063674927
521474.83485114	107145.308724165
521490.45751962	131212.0625
521491.58189082	270399.90625
521509.30626042	1633450112
521510.60091546	65815.5784254074
521527.62885114	213589.199458599
521543.87960346	304153.5
521545.00363674	1030853.5
521556.83793018	116109.210848331
521573.85441018	80353.7802801132
521601.33572634	263571.5625
521602.8038553	145185.796875
521614.66095546	59239.2465775013
521633.0055465	62948.767919302
521659.05456666	48293.84375
521660.88964602	110476.421875
521672.73332826	95187.1044670343
521690.21416218	331657.125
521708.06662074	1662110464
521709.35427642	95889.978095293
521730.32385114	210269.393381596
521743.96686618	199971.5625
521745.09036186	911641.25
521756.91745434	89840.214972496
521769.73632378	199619.188246727
521783.80585818	138746.765625
521784.92959098	1657426.75
521796.7565577	80079.2336854935
521813.62495194	29530.5713555813
521826.06000954	121542.03125
521827.18335066	62032.03125
521839.01068602	172191.349264145
521859.44749434	124749.92462945
521875.08644442	1424911.25
521876.21794938	742526.9375
521888.0381241	119423.925385714
521908.96233882	85904.930829525
521923.40791386	543126.25
521924.56157466	313421.125
521942.24191674	1254494080
521943.54371034	273035.099168777
521952.8515737	119610.256322384
521968.04702202	1343637.875
521969.17039962	222119.9375
521981.04308154	90591.7777042389
521989.86285594	143868.489028931
522003.28856442	244508.0625
522004.41246906	915246.8125
522015.64699578	117665.972272396
522028.30021914	111263.248456955
522043.56256794	717962.875
522044.68646586	509899.90625
522056.49864282	68416.8160324097
522073.0278816	94960.304213047
522087.1600521	362447.1875
522088.28275098	487494.09375
522100.1622153	45865.6737642288
522117.61477242	65221.2116633654
522132.9155145	100213.15625
522134.06158266	97092.71875
522151.74935802	1074521472
522153.07396986	211552.319087982
522164.36945178	114000.241020441
522180.4346409	1670760.125
522181.5809817	182000.265625
522193.40797434	172514.157566071
522206.35255482	48362.9387903214
522220.99359066	748683.8125
522222.15476058	225974.859375
522233.99814138	83628.587978363
522244.30915002	76977.5580196381
522257.84032602	194483.9375
522258.96394266	363939.3125
522270.7986297	119473.424832344
522283.30811418	188624.573469162
522298.75281978	259076.359375
522299.8829961	466122.5625
522311.71760634	122942.68084836
522332.03581626	108555.212207556
522345.99322074	605058.9375
522347.11698042	206755.109375
522364.7444649	974850432
522366.0921369	156639.26636219
522374.07909018	427602.399114609
522389.33646426	912664.25
522389.95694874	177014.496983528
522401.43874554	175955.514768124
522413.55934362	1691608.5
522414.6831849	393515.5625
522427.02026298	532117.75
522438.80968218	152042.464916229
522448.61301786	163018.59715271
522461.94838938	768066
522463.07158938	302107.4375
522474.89139258	102552.413501263
522491.01004698	23931.0356440544
522504.9897753	233392.4375
522506.11386042	98659.796875
522517.95539034	23094.8390882015
522537.1027593	75871.1968417168
522551.15907546	43939.78125
522552.28977882	170561.203125
522569.94017754	907623744
522571.32463098	76293.6260602474
522587.65450074	260425.497233391
522602.18763258	472386.28125
522603.31226202	1820960.875
522614.60597466	95834.5848245621
522625.61700378	121292.989602566
522639.52917402	772102
522640.65335514	406463.3125
522652.4884041	83159.4618968964
522671.89738554	81136.595607996
522685.62371706	222855.5625
522686.74667514	227750.71875
522698.61139866	97229.4782242775
522717.57218298	45184.9331052303
522732.99288762	177493.390625
522734.11694298	72727.921875
522745.95043866	121628.703019381
522764.93243514	112535.782885253
522779.3186553	204065.1875
522780.44307552	282725.03125
522798.12263712	769502656
522799.51458624	182365.783626556
522811.54469658	372391.076969147
522823.7858553	1010767.75
522824.40636288	155558.133005619
522839.62328442	90343.5475130081
522851.93991066	3385870.5
522853.0708089	349908
522865.40803866	129628.046875
522877.24985178	314006.184105873
522888.03587226	77953.6217780113
522903.05875194	1119048.375
522904.21271994	354861.5
522916.06152474	178744.255451679
522926.90013114	66681.9416761398
522941.69819418	571650.625
522942.88121178	98573.46875
522954.70917786	61751.1132497787
522968.89179546	95135.7449429035
522984.17726106	171241.25
522985.30016538	410953.125
523002.99529818	714914752
523004.39600346	167302.400237739
523026.67827354	133192.641533852
523042.23351642	1660827.625
523043.35676442	474277.03125
523055.19905946	142742.097056627
523074.00808314	142386.237713814
523090.2318201	1072851.25
523091.35537722	323769.6875
523103.18274234	47793.5398800373
523123.23796506	64416.601858139
523136.43043962	182817.78125
523137.56181402	154146.25
523149.4039449	25795.6180434227
523169.57082042	56705.2989943027
523181.8873593	57908.328125
523183.01816538	35119.71875
523194.86035866	17906.0723679066
523213.98535962	25764.546882391
523226.22608538	36554.921875
523227.35050938	32114.46875
523245.04415802	803485248
523246.6268073	779984.687572479
523254.97194234	122696.353726387
523264.96917594	134827.307509422
523274.96859546	5513315.5
523276.0914489	302125.75
523288.41382842	708121.0625
523300.2777993	104632.866834879
523312.88583642	132844.241607189
523328.20139226	372497.03125
523329.32530554	242249.40625
523341.1596969	83532.6550045013
523355.53022874	58264.0759305954
523369.84797018	314553.40625
523370.97148218	123160.578125
523382.80618074	103787.911117315
523401.33914586	44712.9495272636
523415.56690746	163187.390625
523416.69047706	87077.078125
523428.54739386	47041.3835523129
523439.64033018	89721.828125
523457.29742778	830474368
523458.6523449	466222.964509487
523468.70946042	276147.897319794
523484.46041658	260397.5
523485.5848233	928590.3125
523496.60985402	293195.980742455
523507.25196186	113623.241884232
523521.6671385	1168317.75
523522.79086842	352708.0625
523534.61830458	83846.891869545
523550.68241178	65440.9039573669
523566.16362138	142523.640625
523567.30222842	192235.265625
523579.13759034	177793.509865284
523593.09433242	51588.3791606426
523608.14000922	774800.3125
523609.27149882	153879.078125
523621.11349146	122440.858761787
523630.63881978	93783.8967447281
523645.1217993	486127.65625
523646.26042266	270303.84375
523663.9779657	851273792
523665.33349146	217150.758336782
523676.77755738	484384.979097366
523691.92138074	1398140.875
523692.54172698	101587.597914696
523702.2098217	351906.643470764
523712.80066074	2484992.5
523713.96165594	363010.3125
523725.79621146	68080.5061988831
523742.31959514	989072.875
523743.44367834	406062.125
523755.27040602	258319.586231232
523768.47037626	91755.7331850529
523783.4264649	1462560.125
523784.5575129	489884.9375
523796.38459098	167447.045219898
523810.05762618	164881.199839115
523823.14540602	1081901.25
523824.26887866	635493
523836.0582633	54374.9180493355
523846.0564569	153741.03125
523863.90062586	856540032
523865.2481673	691222.393981934
523882.37888442	549671.459179878
523906.8589593	5358675
523908.48451578	1389975.625
523920.29745018	123319.089354515
523938.18505434	68123.3170046806
523951.02555066	1366118.75
523952.18597562	100037.96875
523963.9833225	248274.641727924
523978.17359706	61417.4457535744
523993.54156506	1950890.625
523994.67268218	177799.796875
524006.45548218	136199.252709866
524019.97790394	130834.5719347
524035.3528617	443299.5625
524036.49942042	459815.875
524048.33371674	91428.6749253273
524062.75732122	44878.7004852295
524075.81627706	148103.96875
524076.95357274	213756.703125
524094.62416794	859378496
524096.10977178	98526.0906710625
524108.26507386	372410.762177944
524125.83156378	469043.4375
524126.45207994	134216.498716831
524139.1874889	210635.556548119
524149.11105882	2001671.375
524150.29417338	998314.5
524162.62387194	759215.6875
524174.45095098	181774.852835178
524186.80369626	121665.58165741
524201.29385946	532190.375
524202.43295802	650947.9375
524214.2602329	384792.18495512
524230.4224233	106690.74078393
524244.47152794	2774877.25
524245.60234842	350996.90625
524257.62516858	92141.0049271584
524270.64498234	147700.413404942
524285.39032314	376693.25
524286.51360762	434266.6875
524304.14234586	835649024
524305.48112442	197539.09440136
524319.9560169	217169.497585773
524334.59695674	463828.8125
524335.72823418	851777.8125
524347.75137018	76797.8742918968
524361.15996954	113398.66404438
524376.34797498	217382.921875
524377.50965082	151224.234375
524389.35152826	79127.5042744875
524410.38901338	218027.761715651
524424.23431866	124203.125
524425.3579209	866644
524437.19294682	53180.2616627216
524456.84287674	477182.012122154
524469.20397114	188759.65625
524470.32689274	1672729
524482.12403898	111799.861270905
524504.07001914	53835.2914221287
