MS:1000894_[sec]	MS:1000285
432626.37629658	1029150.25
432632.6776233	1027402.49350357
432640.10868762	589910.23544693
432649.42606272	3965649.75
432650.04594816	252373.787858009
432659.96872122	636874.445144653
432668.76680064	1452608.75
432669.89024064	456954.0625
432681.72573504	455719.288835526
432689.92267578	457677.18378067
432699.12634554	2242274.75
432700.25721114	1360280.25
432707.16463578	872937.5
432719.75947098	9364506624
432721.00919322	852077.791191101
432726.55870266	1042342.94228172
432731.10417312	350747.278887749
432738.06599328	279080.872226715
432747.005424	2188509
432748.1737536	1940472.25
432757.3382457	599738.323591232
432767.13361344	130299.843956709
432776.413224	1024067.5
432777.53518272	719095.375
432789.02500218	327796.758441925
432801.96424122	366533.9375
432803.12469498	570110.4375
432815.4694377	863714
432829.04553882	9566015488
432830.28984954	517587.419261932
432836.13863034	293054.543920517
432843.15200826	1749450.1920166
432854.9134713	3104165.25
432855.54094458	273759.848584175
432864.28647546	648435.096010208
432872.1252633	843668.625
432873.25547514	6806536.5
432879.74337018	461410.03125
432889.47008922	189111.283237457
432912.21287898	2003132.125
432913.59726522	171084.890625
432931.3072569	9652907008
432932.74655898	1485906.26964402
432964.88945466	3925498.66413879
432971.85181242	8333534
432972.47851578	503830.730255127
432981.59254554	29311714
432982.71580026	2614919.25
432992.33034618	1098670.14612579
433000.40879418	315675.360553741
433008.44243994	2653525.5
433009.07008986	189567.568558693
433019.02343034	333044.611593246
433029.31442874	337737.21875
433030.43722746	368595.28125
433039.42953114	868999.5
433054.14743418	10130753536
433055.39685402	719886.00227356
433060.6015305	525906.608568192
433066.08369594	1110619.05194187
433071.59771994	668636.825397491
433078.63372506	4116412.5
433079.7635913	1726718
433092.0938265	2635596
433103.92023354	365138.771279812
433115.40399642	741551.613010406
433122.07177434	3544970.5
433123.19572986	929192.25
433133.32002426	1783259
433144.48694394	813741.777163506
433152.10775226	623914.797328949
433165.43590266	1544305.5
433166.55921498	1255173.375
433178.12390298	953649.023539543
433185.67688442	4087848.5
433199.85414906	10293865472
433201.10355642	680823.635831833
433207.32812634	1383255.1736908
433218.29634618	529660.213721514
433226.75532474	2386328
433227.37508826	254720.626998901
433235.13813114	267567.202905655
433243.22423418	8762088
433244.34718266	322655.28125
433256.1677865	256030.931462288
433274.13842106	1036517.625
433275.2613993	589479.75
433283.90914938	425908.84375
433298.95571226	11597060096
433300.19140986	495866.953144073
433305.99616794	499264.236938477
433312.04115264	468558.795558929
433319.32525626	637573.086681366
433328.18305242	2395967.25
433328.80275738	581937.586460114
433335.82477242	352053.580875397
433343.60976666	785544.0625
433344.23047866	400752.327136993
433354.61161338	1436764.625
433355.73506298	1500052.375
433365.97968378	722172.625
433377.5897481	1756710.25
433385.36685882	1087568.25
433400.69974458	10108821504
433401.94949946	310498.306745529
433408.99162554	349129.902565002
433416.14595162	548452.345333099
433426.0707273	2689791.5
433426.69066074	487545.347192764
433434.31919322	599988.614135742
433444.41559962	879684.5625
433445.53796346	739694.125
433457.31333306	2302353
433469.13298842	422031.354419708
433479.94980954	1617024.875
433481.07315066	1034101.125
433495.30272954	10466840576
433496.55271578	599366.614437103
433502.82158394	476298.256708145
433510.66700634	1144998.9200573
433517.70370362	1522301.5
433518.82651962	1108818.25
433530.41331354	228695.062625885
433539.4142601	673223.200771332
433549.27037274	1226802.25
433549.89143418	572595.477765083
433559.9867337	570073.261876583
433569.90931002	449328.15625
433571.03262618	1229798.5
433578.23277594	645429.625
433590.25455354	1758377.5
433607.86663194	10040613888
433609.10959386	443808.646858215
433615.73207994	458546.795747757
433622.53374426	390018.177986145
433631.1459225	1662030.5
433631.76668442	648772.41645813
433639.20837018	587553.670703888
433647.6534009	1397069.5
433648.27336026	271518.545785904
433659.94549626	1552720.75
433661.06789274	1805272.75
433668.68866938	1144157.125
433678.45279002	547175.5
433694.73636378	9861494784
433695.98764314	498568.982870102
433703.19459642	1096010.3690567
433709.4271737	543934.461967468
433717.54421274	2906891.5
433718.16419322	859782.659824371
433725.08794362	567041.495140076
433732.64146554	4719471
433733.26124634	195921.171491623
433742.03741754	1041350.50583649
433750.34848506	1411673.125
433750.96877946	879001.733386993
433761.44011194	2632631.5
433762.56348186	2115531.25
433769.05858842	805664.0625
433781.39566266	4707545.5
433787.89089498	3166854
433800.4315209	9550155776
433801.66761306	173662.48490715
433818.88515834	786930.961776733
433832.61486714	464889.75
433833.24940314	1604884.95879745
433840.26362394	295401.544696808
433847.1419433	3645386.75
433847.7615897	215645.344766617
433857.82650426	501285.00377655
433864.75772154	4903184.5
433865.88106266	897793.5
433874.29676922	304615.25
433881.78124794	1103280.875
433895.13362394	9966189568
433896.3834345	317637.721984863
433903.1851353	548482.419345856
433910.3627817	317528.713397026
433920.51281664	1278412.875
433921.13971872	428892.397745132
433931.65457184	811210.53311348
433940.92645824	2869134.25
433942.05728928	702691.875
433950.40402656	1479820.25
433958.16664512	2251585.25
433975.0596384	9394198528
433976.30883354	634839.315238953
433981.86659712	634276.660106659
433988.5855968	869367.030914307
433995.24636864	394142.319721222
434003.46055008	5012494.5
434004.08135322	2053840.18510437
434016.81796218	3184970.25
434017.96258458	2201929.5
434024.43619002	2173257.75
434031.39495834	4699305.5
434043.20958522	9445748736
434044.46817786	327947.832508087
434051.45711232	229402.779676437
434062.83501594	1031847.1875
434064.01915578	232666.490041733
434074.68508986	669525.253059387
434082.88316826	685771.875
434084.0137401	657094.0625
434096.3433225	1921774.5
434108.16313146	401395.044527054
434116.88643066	379942.928874969
434128.87946298	1017736.75
434130.01022202	727973.4375
434143.68486618	8790906880
434144.96589498	1162267.23448181
434149.47274746	1068634.22943115
434155.00011162	510391.397232056
434164.2547209	578867.243171692
434171.4802281	14687142
434172.10669434	571032.221399307
434183.92167546	6543711
434185.03623834	1301011.75
434194.42647258	4571060.5
434200.92170586	3464852
434213.5767033	9221944320
434214.81863802	329091.595308304
434222.76805434	1082744.33539963
434229.18875322	678211.531148911
434237.92709856	857600.25
434239.05208896	8113184.5
434245.53889152	1657247.125
434262.28766112	8885032960
434263.56798912	235823.204530716
434272.70200698	2157207.43692017
434282.32485216	639975.430830479
434292.33289056	814876.3125
434292.95894784	429309.632553101
434300.63207136	419492.570679665
434309.13109728	7278658
434310.26861178	1015320.1875
434322.5984064	890711.25
434333.11318272	606180.816497803
434340.4862016	336912.608457565
434352.72697146	980623.9375
434353.85122554	1593966.875
434364.33595194	1221684.875
434382.01330938	8424633344
434383.30258266	470709.359971046
434393.18671482	362692.661396027
434400.14287962	227026.503772736
434411.35336218	2003672
434412.47639898	967728.4375
434419.54947354	899956.25
434431.37600634	279659.951727867
434438.56136634	349198.816883087
434453.2030329	966727.5625
434454.3411177	837848
434468.93811456	9218006016
434470.18776672	3087312.03460693
434475.23510016	569670.213932037
434481.10769376	248901.36961937
434489.10347424	697528.716201782
434497.52693082	13814279
434498.14783008	854009.447623253
434507.21448186	392186.260361671
434517.52858458	1834035.875
434518.65890874	808014.1875
434529.1889001	227252.828907967
434538.38414106	500835.76253891
434546.96523162	3890181.5
434548.14072858	2013543.25
434556.47331546	1210902.875
434566.57559706	752080.3125
434578.90494618	1173624.375
434592.7964745	7800346112
434594.0400249	626425.637676239
434600.44480986	939022.448167801
434605.04171514	653738.611639977
434611.42043034	629690.095954895
434619.75237978	2262315.5
434620.56825594	263874.978034973
434628.36791226	559682.975566864
434638.86848826	3277831.75
434639.48906106	363129.410121918
434649.89217882	276074.973518372
434659.76238906	1475110.125
434660.91588186	2460516.5
434668.3109673	904599.3125
434680.64803002	2870564.5
434688.16367802	1697261.25
434705.44295514	376871
434719.1910345	9201355776
434720.63184474	415782.807704926
434732.9528457	506039.571247101
434751.98880186	1231192
434752.64669178	398221.370674133
434765.85462522	346163.000988007
434775.3874617	2264655
434776.51822554	817287.875
434784.48342522	675822.25
434802.1710153	8607969280
434803.42171866	363346.001880646
434809.56277818	467962.386001587
434814.7447449	276646.911865234
434823.93331002	326786.130373001
434833.67627994	1615732.875
434834.79948954	1238298.5
434841.31210554	691337.75
434847.8199465	342144.375
434865.52028538	8881435648
434866.80162906	386728.788200378
434874.36856218	450312.644020081
434882.22488826	1377466.875
434882.85321018	138856.046121597
434891.14621914	548118.188663483
434898.79738074	1552785.25
434899.94416026	300025.6875
434911.80021114	387399.748826981
434920.99581498	193946.222970963
434929.49414586	2173176.75
434930.6175177	893943.3125
434942.64148314	427419.328857422
434950.27458528	573282.851658821
434959.03644186	792630.875
434959.66415322	1022728.57423401
434970.78066906	1244356.625
434971.91217594	1508322.625
434984.36951898	2691934
434997.42876666	9317121024
434998.6786425	12796032.5925293
435003.93596634	279827.269111633
435012.98066394	788652.365743637
435020.21996826	57646696
435021.34293786	590831.3125
435028.5882681	1620403.25
435040.7629017	8613491712
435042.00509274	1123106.23600769
435049.01743008	601747.405260086
435061.64878554	3523911
435062.7794985	1008219.5
435077.03266368	9141781504
435078.27441216	831658.442199707
435088.81880634	3293971.36486626
435099.48499968	557246.034790039
435107.11299642	4062486.5
435107.73366816	406014.633653641
435117.09400608	909123.793384552
435124.63260282	15398890
435125.2536384	1108305.27619171
435133.15138368	461906.666069031
435142.09980096	1797835.75
435142.71998592	490371.119941711
435154.8122016	1207239.25
435155.93512512	2948754
435167.012904	3053783.5
435173.86723488	929576.375
435184.6369113	1531157
435202.30908192	9521889280
435203.55223008	1735673.57228088
435209.27518368	779553.485562325
435214.82368698	927645.500278473
435221.06575962	897422.4915905
435228.98462106	11086830
435230.13191712	1361829.875
435239.96398362	461887.885727882
435250.87711002	676866.685276031
435258.2571897	4207428
435258.88481562	418470.482357025
435266.8430745	413078.788326263
435275.2527753	3685900.75
435275.8796361	599770.358340263
435286.38849402	1031274.5
435287.52675738	2050575.25
435294.4946937	1718010.25
435306.82386618	612469.25
435314.96970042	1718299.125
435331.20143898	8167420928
435332.44384602	520721.623637199
435341.4216201	394690.305997372
435357.54005178	1031387.625
435358.1605785	555905.288463593
435367.56661818	107013.168697357
435377.29406394	1178547.5
435378.41745978	1207726.75
435385.51273338	187771.25
435397.35463194	1129335.7021122
435405.78538074	413741.084280014
435414.2682489	2835567.5
435415.38446586	891919.75
435427.16744634	591980.026010513
435436.8349161	583074.5625
435449.55642522	9233805312
435450.8062137	531037.609441757
435458.41171578	2344009.30947876
435466.27458234	2929465
435466.8948777	285682.747598648
435478.05459162	890856.867965698
435484.99907322	12656318
435486.12271674	655882.875
435497.95735482	1594332.66672516
435505.60733466	335551.301742554
435515.44213722	2753837
435516.06279162	206175.183822632
435528.68573178	3883773.75
435529.80930426	503200.625
435536.28947994	359775.3125
435553.97722938	8388015104
435555.2276745	396593.402580261
435563.21277498	423954.665439606
435570.15160506	916937.333105087
435580.47364794	1201034.5
435581.09330682	545102.089742661
435588.6102057	514236.191982269
435597.90177594	559775.3125
435599.05524954	1964922.5
435609.40707642	156441.209885597
435618.75115482	561709.14084816
435627.84168762	2868696.5
435628.46189562	326905.794607162
435639.41324346	850061.5
435640.55314074	212913.53125
435652.89790842	1354307.25
435659.69176986	877551.625
435674.65666554	8562371072
435675.90626778	617684.291160583
435681.41855802	1111683.94202232
435689.34678234	811967.40527153
435697.34247546	2348138
435697.96282362	510481.466581345
435706.5588345	1054076.48119926
435714.3970809	3131492.25
435715.01734938	459094.31879425
435724.1388009	2241375.25
435725.30053818	1387904.75
435737.64482202	4988537
435744.14937978	670448
435757.73209248	8580456448
435758.98239072	3011795.44517517
435763.87205658	1093489.68707657
435769.9011801	1548639.82288361
435777.31875066	1116729.44301796
435783.56800602	15662598
435784.69114842	7057594
435790.67006778	264697.521676064
435801.8743449	410698.579226494
435810.9274665	2634037
435811.55533242	201518.485022545
435821.88401946	431889.462654114
435832.56399546	1245671
435833.70272442	426075.21875
435842.8300905	318964.626516342
435852.42212826	328737.061634064
435860.39610522	1765498
435861.51936378	537241.1875
435868.0226217	871581.6875
435878.13219354	903183.875
435886.65207642	990291.3125
435898.47384	8191677440
435899.72375898	1331090.45639801
435905.0935296	486939.183486938
435910.19311296	1258505.92232132
435917.60055072	842708.909965515
435925.7956521	15849336
435926.42282298	297307.664652348
435936.8717625	302295.981525421
435946.94440218	1757728.5
435947.56457082	867143.5391922
435956.8129737	214269.117007256
435965.68645242	4083388.25
435966.31418106	241629.9708395
435976.26784314	386796.24012661
435984.04569306	4631688
435985.17654042	700832.5
435997.51487514	686058.5
436009.86606234	2007215.5
436019.36090682	454425.375
436031.6979417	356477.90625
436041.0577209	436477.53125
436055.20562586	8845727744
436056.45652218	486288.070259094
