MS:1000894_[sec]	MS:1000285
300629.49663456	174468.766084909
300646.49219904	100892.743559599
300658.80766278	1180871.375
300659.93229894	131296.953125
300671.7284103	667149.475649595
300684.07357824	2397018.25
300701.77463712	6895614976
300703.01880192	189372.569404602
300711.74769606	329044.217620373
300718.09965504	462951.573928833
300727.23626886	801892.25
300728.39005638	1170959.25
300740.7196272	1459055.25
300758.39958438	6427010048
300759.6495879	138364.988206148
300778.4290791	106862.400859833
300792.22988358	808610.625
300793.35388518	387261.75
300805.18814982	1381969.431427
300811.8636432	155937.961824894
300818.64412896	6119901
300819.7681584	676055.125
300831.55716768	112075.061668396
300841.2476544	215842.488840103
300853.9081536	687650.75
300855.03190752	1028443.875
300866.83653024	103042.004144669
300878.79282624	140722.873027325
300891.33995424	293916.25
300892.4562912	175998.734375
300910.12839744	5771785216
300911.38650528	176789.247980118
300919.6053168	703732.236911774
300933.17528448	912637.5
300933.79494624	192083.516666412
300942.56301312	122911.230786324
300950.69364576	3635046.75
300951.81759168	693444.4375
300959.99980032	690359
300977.67969024	6474438656
300978.92160768	1152563.19479179
300992.4069648	136620.914458752
301007.4082128	2776492.75
301008.53189856	1436988.875
301017.95060544	184019.410142899
301030.2064032	137861.343319178
301041.37418496	1100206.75
301042.49784288	413520.28125
301054.36225248	121268.938021183
301068.11747808	76879.0241253376
301082.21065824	528602.625
301083.33435648	196785.703125
301101.01384032	4729621504
301102.27162752	193805.521706581
301108.75086336	167939.472042084
301114.52549472	151129.342953682
301128.26001216	443509.0625
301129.38340032	842692.375
301141.69853184	931380.5
301159.37009184	6417971712
301160.62110336	144967.458296776
301174.25453856	201121.012549162
301188.76869024	930646.875
301189.90659552	539785.9375
301201.72660224	200116.277664185
301214.92654944	161302.675842762
301226.56774272	902072.25
301227.69899328	378553.65625
301239.52574208	52584.1405537128
301253.70807264	224499.328125
301271.55894528	5931171328
301272.81783552	273786.273986816
301282.29750624	122380.188450813
301297.70421312	737541.5
301298.82684288	657615.375
301310.66919168	111310.899930954
301321.48487232	138116.0739851
301335.72004224	774084.5
301336.84381536	451996.5625
301354.52397696	4850726400
301355.78878656	215133.614585876
301361.18043936	341932.178850174
301367.95279104	72138.9183979034
301378.84403616	1556313.75
301380.0201216	1773619.75
301389.76239648	186942.96875
301401.55197408	187329.15084362
301414.44542976	118264.815858364
301426.70061024	2197219.25
301427.82444096	817246.75
301439.673816	105650.160034657
301455.04973856	229428.023091316
301468.60218624	573573.25
301469.72582016	1547586.25
301481.55292992	135467.276316166
301496.58227616	187288.790266514
301510.84200768	175289.40625
301511.96522208	539039.25
301523.79957504	416286.696162224
301531.23223104	1802988
301549.07602848	6294579712
301550.319264	501205.532173157
301557.046056	149003.07503891
301565.78620608	444949
301566.91833216	600515.25
301579.43409216	110215.482610703
301587.24922368	180793.545070648
301600.3459536	899126.0625
301601.46753408	670182.875
301613.30304384	413946.287747264
301632.36726624	81634.6925020218
301646.75322528	856637.3125
301647.86934144	103077.1875
301665.54924	6591313920
301666.79918016	211249.994509697
301676.69184096	531734.126214981
301690.46304288	983776.5625
301691.58590976	2153375.25
301703.41323936	118861.323953629
301713.27541632	484830.826303482
301726.9047168	621543.5
301728.03455904	1619834.5
301737.29738592	331714.10395813
301746.61151136	432078.847959518
301760.5115376	1620604.375
301761.63425376	1396125.375
301773.5062704	121259.140707493
301788.2958816	225348.3249228
301802.9148	541595.3125
301804.04561952	1813572
301815.87298368	189139.907093763
301833.96235104	124778.654706478
301849.20368736	803240.625
301850.32817376	639656.9375
301865.79291936	6279572992
301867.05243072	2699627.44311714
301875.59429088	191478.804481506
301882.51176096	26789150
301883.14047744	187452.078685284
301893.39959328	123747.471727371
301903.71263712	1437778.875
301904.83611168	971599
301917.16594272	638402.4375
301929.00090432	181072.449054718
301941.04610016	270985.814085722
301952.43260736	1657811.375
301953.05263776	60276.9449167252
301966.20864576	1607162.375
301967.34009408	103428.28125
301979.18327616	82551.4443123341
301998.71113056	306911.221277714
302014.71000774	517733.78125
302015.84072928	1617287.75
302027.6755671	27671.7081637383
302041.66315968	116266.46875
302059.46129088	7770119680
302060.71293408	862165.673280716
302068.5573504	307306.887666702
302075.84777184	126003.518933296
302083.9495584	5713337
302085.087384	1425403.75
302096.31401472	600074.1875
302113.94145504	5193545216
302115.19922016	175793.7578578
302125.90908774	3378693.70632935
302139.26015904	602494.25
302139.88854918	288013.035955667
302152.24764672	201983.340773582
302159.93036154	10385578
302161.06034394	285217.75
302173.38298458	992677.125
302185.20956154	524254.414209843
302203.1576832	180041.201559782
302216.08156038	1787292.75
302217.20504742	455700.6875
302229.03130278	78440.0068821907
302243.43131334	508995.625
302261.30475942	6269364224
302262.54091398	122245.41793704
302277.76527264	298561.877477646
302290.44912	195816.546875
302291.58003744	973020.8125
302303.39931456	320174.86787796
302311.15501536	57428.4988861084
302318.56575552	1371150
302319.69693312	462114.03125
302329.28238912	100504.350851059
302346.10354944	88924.6862995625
302360.61003264	603163.625
302361.7330176	412067.25
302373.60564672	22900.7899519205
302387.07552288	57159.375
302404.9327968	5283870208
302427.50947872	5246463488
302428.7589648	3693905.50111389
302435.53173408	117479.215172529
302447.24679648	140970.523925304
302455.10775744	28322956
302456.23149312	604125.25
302468.56086816	271206.1875
302480.32061856	48734.9365487099
302495.90530656	114307.28125
302513.7498576	5286134784
302515.00752384	121246.865507126
302525.1101808	23430.3186607361
302538.18352992	729980.25
302539.30703424	121907.78125
302551.11902976	81435.0209634304
302565.902496	297336.125
302583.74578752	6087168512
302606.35070016	6614698496
302607.60083904	193766.370951653
302617.1100144	243908.524186134
302631.81887328	292850.0625
302632.94301984	1224289
302644.71659808	328096.756615639
302652.93662016	112455.755588055
302667.06022944	693030.375
302668.18377504	426249.03125
302679.99606816	48897.8615958691
302694.5030688	326391.625
302712.3526272	6185874944
302713.59570432	51096.8445720673
302731.79044224	65044.9905836582
302741.19646656	403132.53125
302742.3271056	102247.09375
302754.15475968	114753.849663734
302770.3390464	136271.631484509
302782.81318848	184942.640625
302783.93607648	231609.65625
302795.7557904	149353.038265467
302813.74117536	11995.3223583698
302825.95247712	770936.875
302827.07525184	92650.578125
302838.872304	17565.1744463444
302852.93532576	32033.5625
302870.77873632	5748610048
302872.02976992	576737.213485718
302880.21101184	528674.258307457
302901.85095648	4635006.5
302903.237064	860147.25
302918.096184	4923483136
302919.35463648	1168995.52259064
302927.10088224	179016.751491547
302939.26574118	267483.08949852
302951.6349984	4692338.5
302953.5980592	483811.46875
302966.47520544	303474.46875
302978.30933472	184993.80163002
302988.2771607	108944.94969368
302998.56847398	993815.125
302999.72156832	532475.125
303011.5486455	107101.899102688
303026.57165766	237395.28125
303044.39936646	5261351424
303045.65831238	62008.4639334679
303056.45004102	236828.65625
303074.30849382	5254389248
303075.77518086	354845.096492767
303082.96261542	595154.816894054
303093.94292448	187025.16219449
303104.88631872	1702670.625
303106.01633952	232609.875
303118.34606112	803076.6875
303130.16596608	298194.672479391
303144.07952064	1630373.75
303161.92347744	7173844480
303163.17294912	105092.177535534
303172.61503974	176149.321993828
303186.31198656	461030.84375
303187.4422263	998623.3125
303198.53472294	118373.942157745
303209.1919911	269356.0625
303227.03684448	5457861632
303228.28680096	157408.044633389
303238.37395776	94139.1207866669
303252.15218592	338484.0625
303253.27589184	1003270
303270.95596704	5687767040
303272.20644672	13019241.3400879
303282.92280096	53157.8835477829
303289.9216224	168115.953357697
303296.5888896	41752328
303297.71232	64929.96875
303310.0426272	530983.5625
303322.06583712	138867.882280111
303334.62757152	981304
303352.46958816	6307424256
303375.12102144	5419434496
303376.37791296	294241.777177334
303391.52802336	133190.037110806
303405.83908128	645040.5
303406.9776912	728675.4375
303418.80455232	75092.3549215794
303434.21818848	152695.324322462
303449.44376352	255991.65625
303450.56638944	415098.625
303462.38631648	76512.9328408241
303482.74086144	63758.9787437916
303497.51689728	139759.78125
303498.64054464	188914.40625
303516.33420474	5434326528
303517.57776762	128962.654608727
303526.28543322	67521.0870304108
303539.99609178	527131
303541.13429466	302461.1875
303552.96891642	68433.2674539089
303573.18098694	198328.933707476
303589.14237222	168945.921875
303590.26557798	177040.375
303607.90851462	5379672576
303609.1654119	353132.793559551
303619.19970528	220532.753820419
303632.77638144	930856.25
303633.89961312	357939
303645.7269264	134911.55753696
303659.83482138	649060.4375
303677.6801808	6630463488
303678.93671136	91454.899014473
303692.98355514	1679990.5718534
303708.39069114	350196.53125
303709.0103961	136861.562351227
303719.66255046	17475492
303720.7851216	485721.78125
303732.612504	69328.0353972912
303752.20220928	738770.770239353
303766.3107888	466750.625
303767.43399936	3056686.5
303779.26897248	256258.473962784
303792.0191424	362345.78125
303809.68386912	4537514496
303810.94156416	1099499.38319016
303818.04352896	828342.579981804
303826.39566432	1175643.25
303827.53137792	2678033.5
303845.2104576	6080424960
303846.46022208	131892.998158932
303861.46706304	53261.8681178093
303876.1611648	316167.09375
303877.29177312	158613.5625
303889.08896256	121438.686109066
303900.72145152	59999.3727216721
303915.2201232	371643.4375
303916.34399904	174204.453125
303928.21568832	48960.4200205803
303942.4657728	227823.46875
303960.31053504	3685534208
303961.57518816	528128.862774849
303968.69999616	300356.348165512
303975.1651632	377910.917936325
303986.13913632	4701522
303986.75919648	313611.063220978
304000.73337792	1523869
304001.85642048	64961.859375
304014.187008	597953.625
304026.00597888	96121.9951605797
304035.71106912	223743.328125
304053.57850464	4832381952
304054.83537024	307339.865008831
304070.06728608	58555.7053363323
304085.02384806	2021134.625
304086.14710662	179026.078125
304097.98921638	255258.396187782
304110.732024	55120.8631925583
304125.04284288	880473.5
304126.15873152	230044.75
304137.96367584	38788.9363818169
304152.49952256	96609.671875
304170.35064576	5021779968
304171.60074528	215309.739685774
304188.6951264	203641.34235239
304199.23897152	1691062.375
304200.36209664	790120.1875
304212.2049456	517057.575707436
304222.5849552	75301.8045113087
304236.34813056	1251997.5
304237.471296	154491.484375
304249.29856224	153780.998436928
304262.75311488	86171.6468741894
304274.37949728	1200328.75
304275.49576896	292479.75
304293.20570688	4895886848
304294.4553696	231097.837831497
304304.93221824	111543.091831207
304319.57364384	925642
304320.69667008	339192.75
304338.40021248	5381590528
304339.65665088	77334.5537364483
304355.21389734	1681758.36788368
304368.61525824	360783
304369.73971104	2413259.25
304382.84971296	4908162048
304384.10101818	137546.126595259
304398.98750976	125577.309156418
304412.81895744	668216.0625
304413.94245408	286255
304425.71699712	69099.3593139648
304440.05714592	118437.81851387
304454.37555264	311279.71875
304455.52879776	1275053.875
304473.20766432	6274693120
304474.4589033	245127.219587326
304488.0493584	186644.537398577
304498.48974048	2360207.25
304499.61316896	247351.5625
304517.24683488	6064512000
304518.49856256	181008.498731613
304533.07724352	1114768.625
304550.92752864	5870565888
304573.17346938	6420946944
304574.4086025	186013.966088653
304589.30404422	1474767.5
304607.15464518	5612968448
304608.60421638	171632.544646859
304623.51056646	285355.098876953
304637.73154662	780019.6875
304638.8549808	891105.8125
304648.1999271	138458.688108444
304657.11804102	616698.375
304674.92422086	6498175488
304676.17516416	75928.342716217
304685.55611904	392271
304703.40716928	7999130624
304704.66013056	91616.0685105324
304721.9429136	614705.957919598
304735.16941824	672642.875
304736.32259904	450047.6875
304748.14974528	47170.4870655537
304762.7970327	115833.859375
304780.68765702	4858909184
304782.13379136	129643.044239044
304791.97240614	351676.75
304809.79987968	5928995328
304811.05219872	170708.482618332
304821.40090464	87022.0767524242
304836.20717472	843961.375
304837.3304688	487161.4375
304849.15750944	88320.2164440155
304864.93749216	181845.149873257
304877.48611296	132890.96875
304878.62530464	576939.375
304896.34122624	5984643072
304918.76600448	6598583808
304920.00864288	124108.568577766
304929.4364496	471518.1875
304947.29393088	7106668544
304969.58645664	6184635392
304970.82739872	311976.211864471
304980.78029472	276074.084706783
304988.29163616	174812.778340816
304997.82912774	2826271.5
304998.95252358	148163.390625
305011.40148576	1144387.375
305029.07431782	6014164992
305030.32399206	225196.333851099
305045.09953254	100491.535692215
305059.07975328	1104576.5
305060.21038374	295411.875
305072.03005542	685165.304133415
305083.1838135	128115.231999874
305097.68106048	2570838
305098.80453222	339938.0625
305110.09951872	501385.339199066
305118.2003088	2032706.5
305136.08906502	6826189824
305137.33166982	1827525.2039566
305142.6187488	71484.9774041176
305153.85499584	377583.1089921
305159.59251072	5865964
