MS:1000894_[sec]	MS:1000285
268669.61869632	32435.810546875
268680.48627456	8366.8623046875
268694.54239008	312896.34375
268695.66577824	15725.5791015625
268707.45570048	14418.2001953125
268717.31835264	20130.72265625
268730.9399472	102146.671875
268732.06329312	56334.74609375
268743.88943232	8361.2763671875
268755.214776	4495.1689453125
268769.12872416	78548.53125
268770.25268448	21980.685546875
268782.08633472	8864.431640625
268800.1917888	2080.63720703125
268814.59200096	8460.8037109375
268815.71547936	22301.205078125
268833.39520896	243247888
268856.06705088	171217824
268857.32440512	1277.22436523438
268873.67568198	3133.2353515625
268888.27085664	23037.47265625
268889.39398176	21219.4453125
268901.22214464	7646.404296875
268916.3264208	3591.00219726562
268930.74942816	7665.67919921875
268931.87315808	21023.822265625
268943.70123264	2199.67016601562
268961.45316288	6240.6796875
268975.9884768	8562.681640625
268977.119424	17959.28515625
268988.96912448	4951.9052734375
269002.80700512	22018.76953125
269020.65162912	134609248
269021.90127648	411277.25
269026.76157216	5750.4267578125
269033.93131872	53870.2578125
269042.96954112	404761.59375
269044.09295616	48460.90625
269056.43767584	76543.40625
269068.26491424	14295.28125
269084.90726016	10533.419921875
269097.77866176	4264.763671875
269098.9025424	38168.65234375
269110.76642112	12122.4169921875
269130.58233024	2478.99853515625
269144.41217184	13078.48828125
269145.53587392	8453.7265625
269163.2159904	130848728
269164.48872864	37835.87890625
269174.86078464	13185.3544921875
269189.61383424	48136.796875
269190.7371456	24903.537109375
269202.56445024	24416.623046875
269217.90924	10379
269232.6408096	41425.29296875
269233.77136896	29737.994140625
269251.45118784	90477672
269252.73856992	3621.72021484375
269262.300984	13555.3037109375
269277.49690176	47014.97265625
269278.62057696	50229.29296875
269290.402296	5793.1181640625
269304.73589856	1483.11389160156
269318.82095424	45744.04296875
269319.94438464	6319.453125
269331.77904288	3831.712890625
269342.02470336	6903.421875
269355.62265888	15358.728515625
269356.74631584	51235.265625
269368.573272	6764.57763671875
269388.10999392	20681.11328125
269402.21152224	11690.8076171875
269403.3352704	71964.53125
269415.1631616	2143.72485351562
269432.67447264	16195.044921875
269446.41546336	9491.6103515625
269447.53143078	36827.82421875
269465.21143398	107675632
269466.47692998	170292.65625
269474.25407712	75662.640625
269488.68461862	74283.4453125
269489.80817958	282320.03125
269500.39776582	4024.36596679688
269511.10825062	6869.5654296875
269524.83446496	30525.11328125
269525.95729062	81643.359375
269537.78438982	23578.744140625
269557.37614176	4083.08740234375
269572.18143744	16384.509765625
269573.30385792	9040.0830078125
269585.11622784	1424.24682617188
269604.86325888	5905.38818359375
269619.28775232	12105.6455078125
269620.41018528	8541.7041015625
269632.23725184	6987.9140625
269651.9253696	11332.3740234375
269666.67818208	8878.4853515625
269667.80161152	8793.62109375
269685.4895664	61965980
269686.78395744	53960.0546875
269694.681648	42625.92578125
269699.72059782	127461.5234375
269706.18039078	4853.134765625
269713.79956518	472529.84375
269714.92352838	159182.75
269727.25300902	251610.234375
269739.60509766	30773.375
269751.43207398	18508.603515625
269764.14556422	6455.99853515625
269777.45073408	116360.203125
269778.61917216	24775.458984375
269790.63558144	6014.25830078125
269805.4393776	3549.17065429688
269820.16977696	93126.15625
269821.31557248	6247.8232421875
269833.18758816	4526.1962890625
269850.19022112	24571.34375
269872.70728896	23421.0625
269874.11430432	67564.5
269891.81702112	121560800
269893.08183744	97320.34375
269917.24007616	3942.861328125
269937.52768416	157735.96875
269939.56567584	6539.490234375
269951.6719872	52867.19140625
269965.32741216	3409.56494140625
269979.74353248	322492.25
269980.87487328	35858.3828125
269992.71759552	28160.962890625
270005.70657696	5683.60986328125
270019.23777696	70371.78125
270020.3616	20468.80859375
270032.18845632	12492.7158203125
270047.83356288	2362.5732421875
270063.04437024	30640.03515625
270064.16754624	7624.9072265625
270076.04734944	22332.46484375
270096.1703376	11542.26171875
270110.32372128	39132.140625
270111.44679168	35995.23828125
270129.14174592	236616192
270130.39162944	159350.765625
270139.68343968	26260.505859375
270145.60162848	94436.7890625
270153.70972416	1108988.5
270154.83313632	57917.69921875
270167.14800288	103785.375
270175.69085184	44107.81640625
270188.72611392	8968.173828125
270203.20178976	22347.5703125
270204.3328656	23173.763671875
270216.16765152	34724.90234375
270227.06512224	3292.69921875
270240.752688	21540.177734375
270241.88372064	31590.986328125
270253.7186592	28737.28125
270267.54963648	8680.5947265625
270280.44164832	7461.94384765625
270281.56582752	21613.087890625
270293.34015072	65796.6484375
270305.28825216	287077.4375
270322.95324192	270720672
270324.21099168	12907.5595703125
270342.26299008	13060.41015625
270356.03277024	117524.7734375
270357.15621498	70212.9765625
270368.93849472	26397.619140625
270379.06397664	6033.20556640625
270392.69151066	62979.23828125
270393.81610266	84503.5
270411.49547034	290286496
270412.7679177	102596.7421875
270420.18550374	31224.83984375
270429.01503846	436915.84375
270430.17070944	97927.2890625
270442.81296198	11337.208984375
270455.3302935	5809.7451171875
270468.82343622	116186.2734375
270469.94621856	41322.62109375
270481.74352998	6579.70458984375
270491.32904262	72757.9609375
270509.17249824	374902496
270510.61216512	22186.130859375
270521.01226656	7717.64501953125
270529.34579232	5303.1416015625
270537.85865184	277106.5
270538.98282624	25502.306640625
270551.4694224	28086.26953125
270563.29659456	11033.5537109375
270579.28609344	3306.328125
270593.91230784	51044.328125
270595.0434	17394.849609375
270606.87820896	8835.4384765625
270623.97786528	3679.76928710938
270638.3112	33107.99609375
270639.43509984	45771.15625
270651.26222688	2435.44140625
270671.19793248	8942.396484375
270684.26272512	33239.02734375
270685.38635808	27520.11328125
270697.2135792	29444.45703125
270709.1618928	73476.875
270726.82518912	355395136
270728.08356768	8418.912109375
270743.12121696	9542.5478515625
270760.9415184	351380960
270762.20828352	6284.50244140625
270774.61202598	142867.859375
270787.2586263	128788.1875
270787.91650374	92520.328125
270802.58102112	758093.4375
270803.7046647	11255.8515625
270815.52338118	4903.28515625
270830.10312198	101276.71875
270842.95177542	23086.955078125
270844.07521254	70362.53125
270855.89493606	2205.53930664062
270866.6344695	4169.32373046875
270879.73855488	20500.111328125
270880.86226272	12851.3388671875
270892.68991872	5706.2490234375
270906.19651206	7428.947265625
270919.10509728	16623.19921875
270920.2438224	13119.7900390625
270932.0717904	3396.73754882812
270945.71322342	6048.28515625
270963.49852518	319410752
270964.7706672	212362.34375
270975.82541094	7595.21533203125
270983.87364486	1012233.9375
270984.99073728	6608.0146484375
270996.76455078	1321.84509277344
271015.02765024	2546.41186523438
271030.3951488	10742.333984375
271031.51844192	22792.58984375
271043.3235024	198838.5625
271059.6954048	9664.078125
271071.82522854	167739.96875
271072.94791296	19838.5078125
271084.78351878	2141.11181640625
271099.51998342	4766.02978515625
271117.3354128	332481920
271118.59197702	1810.66284179688
271134.81549504	1736.76879882812
271150.35542304	16401.76953125
271151.48662176	11260.1953125
271163.32155174	6289.3232421875
271181.94339264	680.863830566406
271195.90261152	7158.80419921875
271197.02497248	11422.458984375
271208.85971616	2902.25561523438
271228.7128176	4076.79174804688
271241.3054352	12307.935546875
271242.42909504	8033.3818359375
271254.24858528	1403.3818359375
271273.8229536	4568.78271484375
271288.64467968	8797.97265625
271289.76794496	23669.041015625
271301.55757536	6515.36181640625
271313.27258592	10774.62890625
271330.92999072	264996352
271332.195096	25945.185546875
271348.304784	7973.95849609375
271362.30015456	18694.9921875
271363.42393152	15605.435546875
271375.23766272	24514.578125
271383.29246016	98436.3515625
271400.99331552	307596736
271402.25073024	3436.74340820312
271417.61894496	48152.015625
271431.97368	11464.7392578125
271433.097672	42079.69921875
271444.92470016	4846.36279296875
271458.61271328	7838.56982421875
271473.1859424	99809.953125
271474.30880256	6818.2060546875
271486.11381216	3596.68017578125
271505.65879968	30767.125
271519.81165344	11557.2744140625
271520.96530752	7183.3349609375
271532.7922992	15996.80078125
271552.75037088	9661.46484375
271567.46579712	17717.00390625
271568.58173568	8916.990234375
271580.4014208	8933.6806640625
271593.4293024	16503.072265625
271611.24425184	311769952
271612.5008928	4162.00927734375
271627.76955936	5786.9716796875
271643.64907968	30559.376953125
271644.77299968	18068.556640625
271656.6000192	10214.6123046875
271671.69716352	8087.9873046875
271685.35569792	63856.02734375
271686.47894976	40268.85546875
271698.2687712	3926.10424804688
271718.4661824	5841.80810546875
271731.66712416	13351.62890625
271732.79130816	19220.828125
271744.58762688	22595.705078125
271762.7306256	136235.21875
271775.35348416	5094.48388671875
271776.4695696	80700.3125
271794.11944608	270707040
271795.37690688	138466.421875
271801.73683968	14046.4541015625
271806.79181856	75367.7890625
271814.82542976	12348.7021484375
271823.64570624	236058.6875
271824.76947936	71347.4921875
271837.08388896	95374.1875
271849.41300192	39214.61328125
271861.23271968	40523.30078125
271877.59841856	1581.61657714844
271891.78154304	134173.015625
271892.9045376	23523.060546875
271910.58474822	217817072
271911.84175494	6370.85107421875
271923.51859872	12790.61328125
271937.40267648	46465.1796875
271938.53331936	35053.546875
271949.99298528	11458.71484375
271959.84142848	16375.8134765625
271973.49943488	46509.21484375
271974.63026688	13715.61328125
271986.45735264	8840.3447265625
271995.73576992	9421.5380859375
272009.521704	15802.3984375
272010.64429632	14123.2548828125
272022.47903712	1714.05871582031
272042.33839584	14591.80078125
272057.25071136	9861.626953125
272058.37326816	46111.015625
272070.20804256	2722.75219726562
272085.1184208	20328.6640625
272102.97055104	174372992
272104.22001312	8952.2099609375
272118.13200672	6483.529296875
272132.35346976	20749.978515625
272133.4631904	21504.37109375
272145.28863168	11082.6923828125
272153.71889568	4219.64208984375
272167.22014464	48874.171875
272168.34355968	29351.69140625
272180.17046688	1381.23852539062
272196.24305952	12479.6318359375
272210.47908096	5923.59912109375
272211.60248448	36891.1953125
272223.4369488	8260.6220703125
272237.83750176	6130.9013671875
272252.23793376	55871.3984375
272253.36133152	9422.3837890625
272265.12974304	2802.07153320312
272280.29426496	14663.3017578125
272298.10156896	228055536
272299.35866304	260434.265625
272306.11534944	32509.955078125
272320.5544992	189870.796875
272321.17523712	45784.2734375
272331.53238432	7070.576171875
272339.14591296	414007.15625
272340.32226816	166185.1875
272352.79539552	33440.63671875
272364.62886144	30319.03125
272380.65732864	26539.91015625
272393.21284896	31413.966796875
272394.33689088	38239.65234375
272406.15550752	9708.1787109375
272420.6684688	115815.6484375
272438.49793056	147621744
272439.77075046	119354.1640625
272446.18941798	129016.7890625
272458.4831751	4789.630859375
272473.8585399	239867.359375
272474.48672448	11295.2802734375
272485.92523014	851720.1875
272487.04962918	13900.1611328125
272499.38614464	105303.1484375
272511.21311904	30490.9453125
272521.54814022	5812.978515625
272535.06403014	62003.49609375
272536.18743078	96866.40625
272548.00715526	4030.73657226562
272575.09771014	43207.05078125
272589.86615712	7357.66650390625
272591.28135936	7970.6083984375
272603.11601568	17459.67578125
272623.1409936	3668.26098632812
272644.62942528	18163.3515625
272646.74304672	7899.125
272664.43028544	184905408
272665.69502112	77099.71875
272676.23979072	47637.3671875
272688.27125568	141522.5
272689.43913408	242458.5625
272701.26650688	105088.1171875
272714.16654048	18774.12890625
272727.55483872	140594.46875
272728.68585312	127497.9765625
272740.51302528	19761.716796875
272755.09314528	7071.32958984375
272769.41852448	51425.828125
272770.55021664	49068.13671875
272782.31732352	2200.68041992188
272793.98759712	31652.78515625
272808.44796768	26292.53515625
272809.57166016	181984.890625
272821.3987248	1777.482421875
272833.43622048	7233.22119140625
272847.67964832	7488.3232421875
272848.80307872	36483.1640625
272866.4153472	210492352
272867.67288768	8534.7861328125
272884.0916928	10881.791015625
272899.40613312	54901.93359375
272900.52942336	95103.21875
272912.3719392	6300.7314453125
272924.19933312	3218.63061523438
272941.86441024	190891760
272943.13637568	16095.62109375
272950.75613184	56888.5625
272960.50127232	7821.5205078125
272973.28692768	88400.171875
272974.41071424	57892.3515625
272985.24013728	17092.732421875
272997.07479168	4426.8330078125
273007.5907632	10426.7763671875
273021.27837216	27925.650390625
273022.4021424	47372.28515625
273034.2366624	16474.455078125
273045.87732576	18135.13671875
273059.60247456	54166.15625
273060.7261584	38882.59375
273072.58350144	9739.140625
273087.8990784	1832.09338378906
273101.60949888	13119.232421875
273102.748392	11782.6123046875
273114.57471648	2614.908203125
273128.74364736	7161.47216796875
273146.59437888	172986976
273148.07110272	6035.53662109375
273164.053728	7542.4287109375
273176.96743008	39679.58203125
273178.12196448	67013.40625
273189.98538528	2258.46826171875
273202.57905984	1331.82873535156
273216.01903968	10672.1298828125
273217.15020096	20311.203125
273228.94702944	1907.12829589844
273248.7765216	75383.4453125
273260.68786272	7278.10693359375
273261.81155232	6238.78466796875
273273.58609344	884.435119628906
273293.168112	5733.0654296875
273305.19915936	4552.4404296875
273306.32296128	6117.52783203125
273324.03305184	135763616
273325.32856608	23765.287109375
273333.1348407	53571.69921875
273339.3302985	12307.2138671875
273349.52359194	169914.109375
273350.64713754	131185.25
273361.9266681	116359.90625
273373.7614617	62495.94921875
273386.93144346	16327.9140625
273398.44484838	61741.59765625
273399.56862816	10352.90625
273411.34425126	48027.3671875
273423.06552198	7214.10986328125
