MS:1000894_[sec]	MS:1000285
282829.49498016	59398.80078125
282836.64454176	443548.75
282837.76738752	219233.671875
282844.2563856	851271.875
282856.07031648	3116582144
282857.32008198	52260.78515625
282864.70735878	52891.96484375
282872.0714775	25896.8828125
282883.1210535	86873.46875
282883.74891078	31529.1328125
282892.88500518	377485.34375
282894.0390903	119823.03125
282904.1184855	175582.359375
282916.0244535	3177516032
282917.27333568	98539.078125
282923.5727376	33753.234375
282930.90795846	79020.6953125
282937.59907686	248538.25
282938.7226263	112023.546875
282945.21129222	233603.90625
282958.39773222	2731298048
282959.6848887	789322.1875
282964.50702342	61396.12890625
282970.80724518	30043.388671875
282977.78233158	374078.90625
282979.85183712	760068.125
282985.39652934	80223.75
282999.84195264	2941193216
283001.0916624	18479.138671875
283008.13381152	217909.65625
283022.95559616	3049504256
283024.20681792	48005.65625
283029.68852544	175176.671875
283034.36823744	34069.18359375
283040.8861488	186776.203125
283047.63040896	271264.28125
283048.25774784	21762.767578125
283055.89317312	271346.21875
283062.561456	421421
283063.72216416	84005.3671875
283070.17985664	842306.3125
283077.2229504	88251.8203125
283083.62773536	776962.8125
283095.44139072	2880336640
283096.67679456	58970.59375
283102.42912992	81476.9921875
283109.35125798	69747.375
283115.91523494	119956.0078125
283117.04660454	460546.75
283123.53487302	158762.109375
283136.72001222	2946425088
283137.96526662	227924.59375
283144.10601318	325205.4375
283161.77659872	2629640704
283163.03047104	178688.234375
283179.78499782	15895.5517578125
283186.87934694	738318.0625
283187.49951846	62670.2421875
283195.0673136	13707.3857421875
283203.67826592	42836.0390625
283204.80163104	194430.421875
283212.22743744	93203.96875
283224.73815072	2744857856
283247.11747392	2598266880
283248.35300544	682788.625
283254.46612416	45206.3984375
283263.81976416	1119022.625
283264.95284064	53053.4453125
283280.22384864	2569306624
283281.66189696	21486.61328125
283288.10207136	34667.76953125
283294.25977056	12246.658203125
283301.8132752	35730.68359375
283308.75895104	184394.96875
283309.88195424	48616.296875
283317.99683328	46014.68359375
283330.3265328	94332.4140625
283343.92564512	2569291776
283345.16126496	65631.3515625
283351.12449216	90409.9296875
283356.9973728	218857.984375
283364.40724608	510963.375
283365.53052	16621.810546875
283376.06018304	1152151.875
283387.88297664	2415027200
283389.1264896	84723.8984375
283395.26069664	558499.0625
283401.22977312	75122.0390625
283409.2784871	272076.28125
283410.40198278	871440.1875
283416.89912736	170583.9375
283428.71196486	2495946752
283429.95466662	186422.65625
283436.1570768	82349.9609375
283443.08625126	54394.59765625
283451.35265478	126857.1875
283452.47635104	92507.6953125
283458.9567351	242640.984375
283470.77118336	2498886144
283472.0059911	68537.3515625
283478.29850784	2646044.25
283484.10439008	121586.3359375
283490.92942848	257191.8125
283492.0530864	1827572
283498.5482352	555634.4375
283510.38398592	2383087104
283532.80156416	2336753920
283534.03652544	28190.568359375
283541.32659936	11963.7646484375
283548.339816	46737.44921875
283556.4100608	43790.37890625
283557.53384448	51744.80859375
283566.49694016	179457.765625
283578.3044928	2275383296
283579.55371008	207226.046875
283584.36071232	126519.0859375
283590.41374848	80534.5703125
283597.40654496	405873.65625
283598.53529664	552164.8125
283605.03301056	406772.75
283618.62121728	2348752896
283619.87270496	1014811.8125
283624.98744576	131695.46875
283630.7999376	36650.078125
283637.86530336	241586.953125
283645.38144864	1700119
283646.00183328	9155.30078125
283657.15582944	213478.640625
283658.27918496	190269.515625
283664.77550784	460193.1875
283671.24664608	28373.548828125
283683.60917856	2339200768
283684.85873568	231783.84375
283689.8309472	41818.015625
283695.02084736	322357.15625
283701.58556064	53915.74609375
283708.86743616	403619.96875
283709.48872128	43646.2265625
283715.63920992	108905.234375
283722.996672	31502.10546875
283724.12825664	620231
283730.60773152	23702.654296875
283738.46011488	152430.125
283746.43237728	200022.546875
283763.06862534	2031047808
283764.30528774	68616.859375
283770.18496134	325094.625
283786.24380006	1915689728
283787.49573894	168366.0625
283792.64627046	21440.0703125
283798.93852998	81711.75
283805.12139846	18135.8828125
283812.65714976	1023532.5
283813.78062918	64110.2734375
283825.7804295	254508.078125
283833.30436422	212746.296875
283848.29617734	1922721408
283849.54833504	21683.75
283857.97025286	248288.8125
283871.47912998	1964191616
283872.7302903	43288.10546875
283879.4572215	224919.515625
283894.61597664	1922909312
283895.86018176	32418.806640625
283904.54358438	100841.671875
283917.79810086	1819589760
283919.04226272	20288.56640625
283927.47839526	109108.9140625
283936.7241831	38652.99609375
283937.8577079	106850.359375
283951.08962214	2166113280
283973.49170406	2059673344
283974.73502502	94978.1015625
283981.82947014	223288.421875
283996.61385504	1893198720
283997.86543494	21424.326171875
284005.94955558	88849.421875
284019.78815046	1930728064
284021.23256742	22541.216796875
284029.31875392	12632.021484375
284041.69460454	96032.5546875
284042.8177296	116675.71875
284056.0568583	1605334528
284057.30072838	35733.0078125
284064.22262022	19788.82421875
284071.88820582	15659.9736328125
284080.82834496	92714.640625
284081.95216992	56979.22265625
284090.86191744	49339.3046875
284103.98052294	1699327232
284105.22518022	36143.359375
284115.31110432	20196.03515625
284121.73212864	65195.8828125
284129.97579648	225432.328125
284130.59608224	125921.1171875
284137.82767392	27075.3828125
284145.06585888	100736.234375
284146.19568	83082.7578125
284152.68424224	370764.59375
284159.1648768	45053.140625
284176.84923744	1518045952
284178.09313728	40934.328125
284184.71596224	53580.87890625
284200.02526944	1676900224
284201.28434592	151232.25
284207.55194598	61342.95703125
284213.59655142	112097.7890625
284221.09821222	242216.515625
284222.22150336	120864.1953125
284231.29651014	27494.833984375
284243.08048998	1619178368
284244.32374374	56491.94921875
284250.61569414	25774.611328125
284258.55139494	30902.09375
284266.01484966	389236.59375
284267.1456135	186104.875
284273.86726176	118656.140625
284289.13639104	1573229824
284290.38015936	15181.91796875
284299.17019392	114935.3828125
284305.45444032	421244.3125
284316.4062	41737.82421875
284317.03420512	8327.580078125
284330.39369088	238197.9375
284331.51665664	96522.5703125
284343.82366272	21839.736328125
284361.51893568	1409392896
284362.7608848	58235.69921875
284369.90136096	274463.34375
284384.68599936	1278133248
284385.9377664	85841.6796875
284391.88344096	50284.234375
284401.39567488	126265.6953125
284402.53379904	140597.953125
284415.26865216	1608927872
284416.51330848	16422.994140625
284430.32012454	7468.55908203125
284440.01055264	31210.806640625
284441.13421158	29258.068359375
284451.4770768	50374.40625
284459.83180806	29527.40234375
284471.63809824	141411.890625
284472.76087494	103101.0234375
284484.59728032	1312863488
284485.8410784	23977.869140625
284491.9010295	30538.98828125
284498.11059078	48012.49609375
284508.43935366	115550.2265625
284509.56440166	266679.8125
284516.0884896	515558.9375
284527.85723616	1409170048
284529.10005318	26248.0703125
284547.16798182	24020.287109375
284558.68863072	127532.21875
284559.31623462	56960.49609375
284573.7113559	143827.953125
284575.1863104	93194.765625
284587.0507143	15384.2392578125
284601.0840663	196773.65625
284610.96946464	189053.71875
284612.16074976	39300.796875
284629.84719462	1412741504
284652.71368608	1282962816
284653.94907744	2193323.5
284658.30680262	117939.015625
284663.15910816	18079.619140625
284670.55494726	47005.05859375
284677.96573632	6153883.5
284678.58651456	384971.03125
284690.61831264	380726.75
284691.75629088	162204.09375
284698.24388256	65231.6015625
284707.1533872	61271.3984375
284722.1166336	1406555776
284723.3544576	318350.4375
284729.43503616	79754.2109375
284735.34552768	60263.01171875
284749.67874912	144940.484375
284750.80207872	150770.921875
284760.3804672	141166.6875
284778.0374208	1298749184
284779.28690976	93532.625
284784.99408	6293.517578125
284790.21416928	21977.8984375
284797.2582912	29058.705078125
284805.08015712	275909.15625
284806.20424512	45243.06640625
284818.5265584	159341.78125
284826.16807488	32795.7265625
284838.0056688	1324343936
284839.24798368	161461.015625
284844.76007808	142168.21875
284849.91295104	66565.734375
284857.61657568	95265.0390625
284865.25984224	963835.375
284865.87949056	37084.82421875
284874.25852032	781117.5
284875.3818672	173738.328125
284881.86980064	159596.296875
284888.34975936	89979.2578125
284902.2868455	1262274944
284903.5449735	65425.1953125
284910.07740966	5634.20458984375
284918.99694144	436902.03125
284920.12663302	22386.123046875
284931.94811622	1173673216
284933.19091494	96790.6015625
284941.18637286	230665.09375
284947.3053303	64872.19921875
284957.5587063	69522.171875
284958.72004608	516348.09375
284965.16362278	244946.25
284976.98503302	1143878784
284978.4241623	11333.8603515625
284985.95221248	25605.4609375
284992.21462944	155991.765625
285002.15355456	93214.7734375
285002.7813888	66825.28125
285011.88019776	51714.68359375
285013.0039392	27219.2734375
285021.49360128	72743.828125
285039.14945184	1273627136
285040.4017728	56596.1484375
285046.49813088	152594
285052.15290816	16310.9853515625
285058.79790624	20576.859375
285066.99650016	87933.140625
285067.61733792	35096.73828125
285081.12650208	21601.958984375
285082.25055072	76398.2109375
285092.24708256	115583.1953125
285098.73484608	34934.10546875
285116.414352	1103465216
285117.69423072	44310.796875
285123.77730912	63911.5234375
285130.30981632	119636.8359375
285140.43492672	116571.9375
285141.58095936	70619.4609375
285148.40143584	624698.4375
285160.2052128	1244380544
285161.44083264	9393.4638671875
285167.41085184	24638.927734375
285172.5776784	115334.4140625
285178.18194048	110122.28125
285185.93638656	100151.7265625
285187.06004064	307586.71875
285193.54185024	167751.6875
285205.2321744	16162.197265625
285218.14209216	1148466944
285219.3848208	20996.861328125
285227.3037408	20396.1484375
285234.85294752	339270.09375
285236.02761312	218586.125
285247.80460032	1133064192
285249.0540624	188668.375
285255.31627872	39439.8828125
285262.68084384	87380.71875
285274.42009152	58045.0625
285275.2372176	19868.943359375
285284.57420352	33792.90625
285285.69775776	249078.984375
285298.0348272	173281.28125
285311.8682976	1125225344
285313.11805536	210713.234375
285320.05469568	97516.5234375
285328.56950784	800025
285329.70816384	62640.44921875
285347.37941088	1025431872
285348.62904672	7373.96240234375
285356.93156064	25490.4609375
285363.9447936	58812.8671875
285373.70970816	62970.67578125
285374.84081088	138089.703125
285387.17794656	129534.0859375
285396.9876624	12889.8642578125
285406.13799456	91306.984375
285419.53360128	25594.208984375
285420.65716512	17889.52734375
285437.54264256	900946496
285438.79313472	316900.03125
285444.89705184	64927.08203125
285454.24399968	565537.1875
285455.39261184	154427.890625
285472.5820224	944867904
285473.831424	61339.734375
285480.68634816	80157.984375
285487.76636928	47356.61328125
285496.72980096	296389.09375
285497.85321984	277925.25
285504.35751648	532513.25
285516.15396864	1024362496
285517.39874592	50439.859375
285522.59494464	34437.37109375
285529.11336768	18247.02734375
285535.65949728	12615.146484375
285543.754152	262055.703125
285544.57082112	31075.611328125
285559.54118784	219109.234375
285560.664576	71139.75
285573.00147744	90791.25
285585.32373696	141396.921875
285599.0592192	879600896
285600.35359872	151395.46875
285608.40106176	441372.875
285622.24004736	950134720
285623.69100576	85258.7265625
285630.27003072	19058.931640625
285634.85978496	114103.3984375
285641.91785952	12635.560546875
285652.10321184	180043.71875
285653.24950656	51969.22265625
285665.57169984	331841.53125
285672.06699456	50022.5859375
285687.5018007	922858496
285710.07886758	828831744
285711.32085222	87909.515625
285718.0857111	43631.1796875
285729.69586374	5714.36865234375
285743.96886336	140206.375
285745.092984	37438.890625
285751.59016704	21514.328125
285769.22091264	867902400
285770.46565536	86020.6875
285776.5546608	130125.671875
285783.01963584	54607.65234375
285793.34852832	106992.8984375
285794.16681984	41855.8984375
285807.62023104	46842.890625
285808.78116384	114316.96875
285819.88100352	76648.2734375
285828.48523968	39868.8515625
285829.6082832	83349.09375
285847.33397472	776035520
285848.57592	30344.39453125
285855.3775152	35906.86328125
285864.28894368	6576.689453125
285875.87629344	73923
285877.014768	38428.15625
285889.35215904	16220.69921875
285901.20161376	16529.5234375
285910.03740864	49745.20703125
285923.5379904	13161.791015625
285924.66845952	28863.583984375
285940.31685792	750640512
285941.56587744	180889.046875
285953.91823104	45720.35546875
285968.17674528	200002.671875
285968.79750336	149749.765625
285977.44512864	130578.15625
285985.7641152	287689.125
285986.5808304	70924.171875
285997.33591104	219988.015625
285998.45929536	37285.5703125
286005.40479072	88623.4375
286020.10576128	689299072
286021.34178912	21374.64453125
286028.7592032	169290.53125
286036.08571104	36898.40234375
286048.05019296	186905.953125
286048.67823552	6615.51220703125
286058.90133606	20071.201171875
286067.2724199	127886
286068.3951351	98311.3671875
286079.00759142	103906.0546875
286089.13222662	45423.7109375
286097.30892102	14034.8173828125
286105.52149062	163583.640625
286106.33839488	56464.765625
286117.52088198	174473.484375
286118.64494406	88973.609375
286127.15671872	110722.71875
286141.18387392	637855488
286142.42627238	51291.8984375
286147.82646438	25833.951171875
286153.7059143	55676.73828125
286161.94929222	8345.0537109375
286171.04684166	452289.375
286172.17058598	123377.71875
286182.04824384	106712.1640625
286191.67775046	58681.5234375
286209.36578982	623630976
286210.6149696	570262.5625
286216.22476998	30402.326171875
286223.82955014	65170.3671875
286234.27945062	102968.046875
286234.89967974	51180.72265625
286244.78359398	29026.318359375
