MS:1000894_[sec]	MS:1000285
422079.8258304	598757184
422081.0751264	25703.1328125
422089.0695552	38043.91796875
422103.01410048	575484864
422104.26595008	12926.9619140625
422112.99399552	8357.48828125
422119.44484224	21136.517578125
422132.660616	126494.4609375
422133.28083744	19241.326171875
422140.81141248	77453.109375
422149.41483456	102270.3984375
422150.5454544	170210.4375
422161.15867296	110468.5625
422173.48770624	71120.9765625
422183.57468352	193637.625
422192.7641568	33941.703125
422205.28934304	140222.5625
422206.41196224	153647.59375
422218.23938592	24998.548828125
422225.9793792	121499.8671875
422235.8355456	142735.34375
422236.95853824	67365.390625
422248.73412	34798.8984375
422261.76785184	44095.34765625
422279.43302784	448180512
422280.72083712	32351.97265625
422287.37330976	2563282
422294.58014016	93889.515625
422302.11241536	138044.921875
422303.27982528	5175023.5
422309.73431328	304397.96875
422321.55687264	9079.5419921875
422330.10769632	33053.70703125
422343.39043494	21796.61328125
422344.56648582	37831.21875
422356.39319334	28091.751953125
422365.49878656	29069.595703125
422373.01517568	88086.15625
422373.63544704	13483.720703125
422382.3588816	179527.703125
422391.26949312	88066.3203125
422392.39242144	48034.80859375
422404.86556896	49286.28515625
422416.65459456	27571.447265625
422427.2311008	40355.08203125
422444.89453734	475572864
422446.15193862	51189.13671875
422452.46687334	5236716
422458.11402534	177153.296875
422468.54146758	94127.96875
422469.1610151	28374.126953125
422477.7938775	109796.59375
422485.16803014	418331.5
422485.78804326	20421.853515625
422495.50224678	565582.3125
422496.63327462	28214.78125
422508.4076823	80245.28125
422517.39298662	15487.5224609375
422538.9194247	466458.34375
422540.32694598	30556.51953125
422550.99904038	32963.67578125
422563.65146694	78642.859375
422573.40933702	7587.02587890625
422588.49904518	52841.38671875
422606.17861344	405443680
422607.42792384	12077.1259765625
422620.23825984	165034.6875
422632.2022128	52082.48046875
422632.82280672	37989.14453125
422641.11862176	156243.5625
422648.1162672	608255.9375
422649.24677184	116093.859375
422656.22942208	48582.08984375
422665.19870688	26423.564453125
422673.56345664	559959.9375
422674.68636768	112358.4375
422687.001096	195792.203125
422698.84344192	59294
422706.49319904	32389.45703125
422720.42197056	163525.6875
422721.58266912	162402.515625
422728.17559872	8644.232421875
422745.47010528	19496.0234375
422763.32828928	363706848
422764.60233312	47370.41796875
422770.4146512	37070.6875
422776.41496416	158516.28125
422787.97389696	122562.1015625
422788.59379968	86408.25
422800.10088768	67076.484375
422800.7209008	66613.8125
422811.44749632	427957.5625
422812.57159488	347000.625
422824.39775232	11462.3603515625
422834.56848	12879.234375
422844.86686656	121300.3671875
422845.98999648	74180.4375
422858.00481984	24981.09375
422868.724656	4888.3662109375
422880.90171552	6717.546875
422896.27843488	12876.3857421875
422897.4013296	17615.16796875
422909.19860064	25921.12890625
422919.98408934	123223.1328125
422931.32719104	290046176
422932.58338368	583839.0625
422938.88329728	128750.7890625
422944.30563846	26979.55078125
422950.79349222	22504.66015625
422959.54771494	2244768.75
422960.16757926	11821.228515625
422967.06214656	34285.828125
422975.05702464	393716.96875
422975.67698592	86117.484375
422983.71012486	31557.85546875
422992.674	100552.71875
422993.29393926	19245.880859375
423001.57478406	38610.90625
423012.25552134	33618.78515625
423013.44632358	176068.671875
423019.88206086	184043.375
423028.79830368	299656.5625
423035.22641286	189502.328125
423041.69942784	47752.61328125
423051.40302912	110911.359375
423066.38153286	436339808
423067.84466214	46979.10546875
423073.47537318	14457.5341796875
423080.15081472	109992.125
423087.23028582	35182.56640625
423096.19355136	439331.125
423097.3255056	79687.1953125
423105.17698272	144348.90625
423117.0058032	39652.0625
423126.92050656	146116.734375
423128.0445888	203551.515625
423134.02305408	7979.84228515625
423142.20454086	35260.78125
423154.04803878	27303.8828125
423154.6684311	23224.359375
423163.41360678	7302.55908203125
423172.04763366	135782.421875
423172.6676439	39876
423184.17415782	173097.34375
423185.2974135	58226.5546875
423193.6000983	46934.15625
423207.74604864	1281106176
423208.98974208	182097.9375
423214.4049159	30138.0625
423220.9519959	61113.8125
423231.60513414	228849.796875
423232.2315015	133783.96875
423241.2108672	263566.15625
423241.83124224	144680.84375
423249.15214464	17221.99609375
423257.17835808	228894.75
423257.80605792	1048981.125
423264.28079808	6226.71484375
423271.33050528	437593.40625
423272.45305632	1673015.5
423278.9480688	71653.15625
423288.787992	85324.3515625
423296.29520544	86252.65625
423302.24403072	1125948
423303.3757536	50139.6328125
423315.70438752	93668.3984375
423328.0046544	235347.59375
423345.68272992	1768300544
423346.92750816	38803.11328125
423352.71628512	2158178.5
423356.62433856	142353.484375
423364.5394071	1078566.875
423372.24014112	180066.90625
423373.36339878	1688350.375
423379.34159142	54782.56640625
423390.04395462	191595.359375
423395.8493991	500249.46875
423396.97384038	1362087.375
423403.06395648	38715.515625
423415.67945472	146576.15625
423416.30725062	175309.046875
423426.39633222	668649.5625
423427.51941126	120723.375
423434.65185222	56419.984375
423452.32435974	2078121344
423453.56667462	62925.18359375
423460.57120422	557875
423469.03616262	318624.0625
423470.18007942	580982.875
423476.57038944	60279.8828125
423483.64185606	193144.203125
423498.9494535	1950833920
423500.19375174	48981.67578125
423505.7057319	13930.9365234375
423512.92752486	35174.58203125
423521.75705856	263330.28125
423522.91725126	100639.484375
423532.26982566	37131.609375
423544.54962246	2353168896
423545.79982374	56196.890625
423552.17431776	59699.91015625
423558.62442336	16437.638671875
423570.393528	243024.125
423571.01364192	15869.8603515625
423580.19483136	400374.46875
423588.23505312	257589.875
423589.38869472	84385.78125
423595.88428512	133064.40625
423608.35620768	230793.171875
423626.04354144	1890467200
423627.28567872	23693.875
423633.29998272	148102.90625
423640.0349943	48636.76171875
423654.2343072	76901.296875
423654.8549943	127314.359375
423664.01897856	79852.1796875
423671.84356614	201428.1875
423672.96675942	103703.2890625
423680.26440294	455186.3125
423686.75178822	58154.36328125
423701.94106272	1900996224
423703.18428102	5167.3828125
423709.49839296	51745.80078125
423715.95689088	40000.375
423728.59458816	72428.890625
423729.7263216	124652.2890625
423741.94243584	131827.390625
423754.24505184	2002666880
423755.68416	77847.78125
423761.35183488	114701.8359375
423765.6870807	74461.2890625
423773.50364742	25556.76953125
423781.37103648	638595.125
423782.49419424	22357.544921875
423794.81700768	529461.6875
423801.2896032	130757.7890625
423813.10377984	1700709632
423814.3538256	222598.671875
423821.7411303	808549.875
423829.89645126	333942.8125
423831.0342759	268652.09375
423848.75076768	1877693184
423849.9933264	5443.6240234375
423858.57974208	31390.638671875
423865.90968096	76107.0390625
423877.279392	40431.96875
423877.90011264	28435.353515625
423886.64508576	104732.125
423897.34819104	187704.296875
423898.47184992	72565.21875
423906.1891584	80464.03125
423918.5261904	81101.375
423933.22800384	1575066496
423934.4793456	51845.76953125
423942.84838176	29249.037109375
423957.00361152	21306.71875
423957.62280768	36412.1328125
423965.52844032	27047.56640625
423974.29704288	200246.53125
423974.91711456	19418.05859375
423982.1627232	246383.46875
423989.35748448	302523.09375
423989.976672	27850.798828125
424000.06576704	145389.921875
424001.18928192	127276.65625
424009.22887296	331926.90625
424018.5816	97612.0234375
424030.53916608	1822871936
424031.78860512	68570.5390625
424047.56921856	155213.125
424054.23008736	586666.375
424055.354016	287979.125
424073.01808416	1843809920
424074.26780352	18187.4453125
424081.9480704	48383.51171875
424089.97578624	74622.640625
424091.11523136	316390.03125
424103.25739584	1765986176
424104.50715936	43590.703125
424110.59747142	20628.71484375
424115.44929702	50815.47265625
424121.55489222	78550.1171875
424128.4338087	936776.3125
424129.0540983	6007.3427734375
424137.7991943	36869.68359375
424145.26314438	215980.671875
424145.89093446	13115.626953125
424153.5723504	31390.501953125
424162.16029056	49289.01171875
424162.78047072	44933.109375
424175.98210656	256672.390625
424177.10554272	64699.85546875
424186.16488128	191599.140625
424192.6760928	66432.4609375
424201.51692768	188730.21875
424209.74450304	251138.53125
424227.43225728	1668974592
424228.67423232	135192.046875
424244.56022118	57434.7890625
424258.78030662	329143.4375
424259.90345766	347072.8125
424271.73399846	2014329984
424272.98367942	6821.00537109375
424287.81840966	17069.48046875
424302.16752774	49705.09765625
424302.78746502	168788.5
424310.51448	63921.75390625
424311.63763776	519535.46875
424329.3323808	1798144896
424330.5757824	553605.4375
424336.2367728	129482.875
424342.81426272	54459.05078125
424356.52618368	959821.4375
424357.14670272	30477.599609375
424365.14200512	31628.533203125
424373.35805376	163871.921875
424375.8132144	171055.015625
424386.71045376	93984.59375
424405.31845824	203761.921875
424416.65205888	92443.265625
424417.27314336	101118.5390625
424429.31021472	65171.01953125
424443.33655104	137172.578125
424443.95687424	8543.4306640625
424459.896432	314393.40625
424461.019032	481351.375
424467.6051696	50773.2265625
424479.934008	129304.1875
424490.08089504	44779.2890625
424504.8432048	1957014400
424506.0858192	88406.8671875
424517.16352608	83170.5859375
424526.37475968	480330.09375
424526.99483232	50989.94140625
424535.22335712	37514.06640625
424543.12112064	303979.0625
424544.24460192	161080.3125
424550.8621344	211283.703125
424566.6493776	1870063744
424567.89173472	206928.5625
424574.68671744	132090.96875
424584.69729792	922827.25
424585.86144	633367.9375
424597.64679552	1887121408
424598.89587264	34378.3828125
424605.81042246	31517.798828125
424612.69551366	30815.52734375
424621.78746918	153741
424622.41533606	169021.25
424635.15997638	94255.921875
424636.27489062	64532.73046875
424642.7028711	114453.5703125
424654.52376288	2161170176
424655.76736416	14098.123046875
424665.47182368	33881.3203125
424681.23873984	25034.796875
424681.85897088	103115.8125
424689.45718272	171166.03125
424696.29022272	140732.140625
424697.41355808	185659.5
424703.90119872	101857.6015625
424720.46240736	1948891008
424721.71378656	53029.921875
424728.48645792	38797.6796875
424737.16481568	530857.8125
424737.79375296	42369.8203125
424745.8635888	33981.44140625
424753.64956128	321083
424754.26983456	86748.765625
424762.76008128	43906.6875
424769.8347216	311076.78125
424770.4550976	28154.439453125
424778.94491616	11477.15625
424789.07820768	283223.59375
424790.2093536	54671.703125
424797.69428928	193488.890625
424806.85161792	96535.90625
424817.17192608	66308.2265625
424832.26978368	1782230656
424833.51336768	269567.9375
424840.07547648	64537.5078125
424848.93	710938.5625
424850.07411264	60479.92578125
424861.8806208	1953416192
424863.13029984	168366.578125
424871.3126064	11437.1796875
424879.52588736	73221.9921875
424891.6460832	54788.2890625
424892.79167136	58924.41796875
424903.4562384	17758.578125
424914.21124998	6446.48486328125
424923.65543712	206449.609375
424924.77863814	135389.25
424934.72335014	39926.58984375
424951.84860486	1893532288
424953.0982791	936404.9375
424959.00759078	22468.703125
424965.80285958	167335.71875
424975.40503302	929379.1875
424976.0251335	22786.42578125
424983.10759488	22578.63671875
424992.20428128	137683.15625
424992.82474848	50751.453125
425001.72099552	176951.515625
425002.84482048	96619.1796875
425009.3393712	200223.40625
425016.06656064	151066.671875
425030.43229728	1890000384
425031.68173632	39636.75
425041.03416384	18946.552734375
425047.6272336	26790.4453125
425054.77553088	272617.875
425055.40359072	11112.2939453125
425066.84207328	99804.9140625
425067.97321152	122052.921875
425075.56312416	39850.36328125
425088.180336	1883088384
425089.4229936	11492.7763671875
425098.39268352	84068.5234375
425109.15612864	94558.5625
425110.27933728	342489.40625
425122.11011616	1926702336
425123.35935264	92869.28125
425129.50152096	313003.40625
425134.78920768	18689.5078125
425140.65019392	11789.865234375
425149.8208272	720337.4375
425150.44073664	6997.50927734375
425166.42630336	61881.21484375
425167.54806048	270069.71875
425174.05097952	104711.625
425183.27555616	30305.060546875
425197.8733824	2020065152
425199.1233552	12911.220703125
425206.8927696	94513.3515625
425216.11510656	91247.4140625
425219.655816	277930
425237.32953318	1703138304
425238.5718807	170978.96875
425245.81610406	21410.55078125
425252.7465456	45542.90625
425262.06414048	50658.98046875
425263.17834816	83457.828125
425275.50806112	110649.1015625
425284.83044832	7221.13134765625
425292.86382432	62044.5703125
425305.7057568	1702331264
425306.95510848	23245.490234375
425315.56468134	124697.5
425323.84214592	157660.3125
425327.3555424	597185
425337.43770342	1974514048
425338.67981088	21628.0390625
425345.93960832	68226.5078125
425352.54664038	14133.9208984375
425361.3154032	43989.58203125
425362.4539584	55778.01953125
425368.93576032	75995.3125
425380.7565312	1747365632
425382.00668544	27670.025390625
425389.30385952	292075.6875
425403.94533312	1799732480
425405.19614304	270764.34375
425411.77987008	70236.6953125
425418.77024256	411605.59375
425426.83457376	201148.28125
425427.45567936	12095.7890625
425443.36373664	201994.609375
425444.48691648	94139.0390625
425450.98219008	51888.25390625
425468.66973504	1720962688
425469.91145184	28403.412109375
425475.54410112	60952.0390625
425482.33842336	273198.9375
425493.94271328	87989.9453125
425495.06603808	364730.15625
425506.75796736	194135.328125
425514.70869312	23837.962890625
425525.6226912	453240.6875
425526.744936	480730.46875
425533.70545632	136261.71875
425548.3855872	1611042048
425549.6353008	38158.3515625
425556.44469024	19391.82421875
425563.60781376	18045.263671875
425573.82446976	52246.2890625
425574.451536	20877.951171875
425584.22397696	30194.13671875
425591.140416	140736.9375
425592.26391072	214220.3125
425598.75158112	141829.25
425611.0740144	147509.09375
