MS:1000894_[sec]	MS:1000285	S/N	peak_count
8202.881733744	2518049280	12.9287	1217
8205.494820096	2378299648	14.5645	1282
8207.36464447998	2393833728	13.7627	1151
8209.90671332802	2820512256	14.112	1037
8211.96965276802	2802190336	13.4596	1016
8214.778605264	2704659968	14.3935	1276
8217.451926192	2568102912	14.7638	1315
8218.92251014398	2525922304	13.6225	1172
8222.30168009598	2279453696	14.6389	1375
8223.53377206402	2213737216	13.5007	1132
8227.184672928	2442197760	13.6815	1247
8228.600508576	2310501376	14.3253	1436
8230.40937785598	2367778560	13.7252	1175
8231.24048396802	2463448064	13.2971	1289
8232.73743856098	2472892160	14.0131	1201
8235.122011392	2285083136	14.3746	1302
8235.87537798498	2351114752	12.8319	1139
8238.589320432	2460421888	13.4016	1171
8240.45937769698	2347676160	12.8893	995
8243.04546326502	2396561152	12.5209	967
8244.425793792	2218601728	12.7342	1286
8245.17391985598	2228835584	12.4517	1187
8248.184229969	1996643840	11.2073	1262
8250.72889369602	1854904448	12.1948	1608
8254.42171428798	2005491328	10.4921	1430
8256.53116212798	1803039744	11.1121	1683
8258.75583745698	1807185664	11.4817	1828
8262.009260304	1756492288	10.625	1639
8265.486936384	1801142656	10.396	1668
8267.91950712	1884465408	10.3372	1706
8271.441177744	1624949376	10.183	1672
8275.02449497602	1444376064	9.74686	1689
8278.945035552	1526406784	9.52999	1656
8282.83044740802	1405607552	8.88277	1574
8286.451869792	1485227776	7.4019	1084
8290.30878876798	1350585088	7.38264	1026
8291.76637656	1483790208	7.69613	1019
8294.478938256	1409664768	7.47815	963
8297.05660755198	1568234496	7.37912	722
8300.364679392	1611139200	8.09538	853
8302.315118784	1612726400	7.91501	692
8304.05369492802	1928304896	7.95546	737
8306.59641084798	1775458816	8.40426	849
8309.06186368002	1828226304	8.3035	666
8310.200311392	1584003968	7.89533	774
8311.38443206398	1581784704	7.81727	627
8313.36814241598	1690609664	8.12472	836
8315.25620598498	1435391360	7.72061	774
8317.111553808	1687727616	7.67975	838
8319.01487171202	1496297344	7.96357	943
8320.48011592002	1494530176	7.4826	726
8324.09765089698	1467005568	7.08194	952
8327.38143057702	1556487808	7.88994	1130
8331.06372012798	1495987200	7.68769	1047
8334.41164355202	1594458752	7.22511	1000
8337.03171144	1825776000	7.72803	1047
8340.27064401702	1596683904	8.48743	1095
8343.639568608	2068091136	8.47129	924
8346.95289168	1810990720	11.4188	1377
8348.542985136	1973692288	10.3792	1018
8351.89663585698	2143040896	11.3744	1113
8355.37144908798	2125481472	12.8942	1215
8358.73524745602	2172298496	13.4112	1240
8360.27471551998	2315595008	13.0491	1194
8362.79101855998	2409040128	13.6659	1149
8366.050699296	2351192832	13.0433	1107
8368.03488971202	2448199936	14.0182	1164
8371.59484897602	2252211200	14.0823	1292
8373.91878897702	2351233024	14.0077	1382
8377.10196947202	2392368384	12.4793	1072
8378.56253083302	2036021632	13.6757	1292
8381.068130448	2069199232	12.8031	1184
8384.75617015998	2122677888	11.7976	1063
8387.72810129598	1864931840	12.2918	1112
8390.51766822498	1679763328	12.1397	1149
8393.01048534498	1852300032	12.2149	1131
8396.53428703998	1779140608	11.7067	1124
8399.169226992	1760753024	11.2365	1160
8401.96540355202	1703323776	11.6494	1202
8403.65409830502	1673560576	10.9835	1271
8405.09721736002	1802020096	11.5358	1087
8408.18177560002	1620122496	10.8141	1094
8411.37008742402	1942251520	10.9684	1077
8413.90051726398	1995954304	11.3694	1074
8417.003328048	2432805120	10.7894	639
8418.72317047998	2554635520	10.71	590
8420.669737584	2456567040	11.47	592
8421.45259811202	3062925056	11.0471	629
8422.12508110398	2483014144	11.3485	649
8422.50056305602	2708450560	10.4719	596
8423.660274528	2585336832	10.4276	647
8424.84862384002	2545000448	10.1239	715
8425.319622576	2395706112	10.5766	787
8427.78956420802	2177218816	10.1514	739
8428.45929284802	2363816704	9.66006	720
8430.06714923202	1911163264	11.0459	1075
8430.739014528	1832371456	11.5608	1158
8433.472957296	1696785408	11.3348	1281
8435.13742720098	1843376640	10.4134	1194
8438.345086464	1763595520	10.2418	1121
8440.97992255998	1804751744	10.0438	1084
8443.77321592002	1669698304	10.4915	1513
8446.95905676798	1998971008	9.26408	1136
8450.141098512	1838836608	9.83365	1309
8452.885123536	1917312000	10.6956	1488
8456.26793047998	1762521856	10.9118	1365
8460.0008352	2990589184	11.1697	755
8463.84202259202	281757888	12.8645	487
8466.75656182398	3275022592	17.4997	1015
8467.738433904	3345340672	16.7544	927
8471.09249492802	3647143680	17.474	910
8473.77129225702	4187689472	14.3473	477
8475.04376646402	3588016384	16.8311	1003
8475.90998695998	3364281344	16.1931	834
8478.16370944002	4119822848	14.0482	541
8481.25212572802	4205783552	13.8424	556
8481.62724144	3324688896	16.3883	1011
8483.238341712	3610830080	16.3599	1025
8485.23616620798	3525040896	13.9487	622
8488.10721376002	3563682560	13.5354	650
8488.58644615998	3035052544	16.8181	1095
8489.67206641602	3156485376	17.7112	1044
8491.11206180802	3321545728	14.3448	598
8493.38396263998	3515330560	13.4711	619
8494.80393132798	3175491584	13.1799	494
8496.67854035202	2860123136	17.2049	983
8497.52749465602	3560763392	14.0706	561
8499.12558171198	3713416704	14.3374	577
8499.62609263998	2930718976	17.106	1010
8501.783552256	3329847296	14.2528	569
8502.51576342402	2974518016	17.0318	1048
8503.69110686502	3686095616	14.5818	564
8505.59034582402	3459173376	14.2323	630
8506.252941888	2855933696	17.7174	1101
8506.62753601602	3191304960	14.1295	581
8506.99179958398	3962603264	13.1581	513
8508.26766083202	3492040192	13.722	663
8508.66761177598	3804704256	13.8735	564
8509.04713000098	2984473856	18.0367	987
8509.795499505	3728730112	14.9722	636
8511.83379360102	3674364672	14.23	558
8512.20993352002	3682227712	14.4375	461
8513.046306432	2821160704	17.3648	1093
8513.47513768098	3224941312	14.0944	643
8515.19138454498	3356371968	13.5872	547
8516.48335355298	3297249024	14.3511	579
8517.26642894502	3369774336	13.7537	622
8518.530397248	3194223360	14.3855	593
8518.89528929598	3463036928	14.8275	582
8519.95701036798	3147747072	13.9278	478
8520.331479777	3285819136	13.9953	575
8520.69547028898	3214352640	13.7671	627
8521.059220704	3682952192	13.9839	603
8521.42322676798	3356249600	13.7662	512
8521.89809592	3521942016	13.9939	587
8522.28456486498	3119034624	13.3014	585
8522.65945123302	2859681024	16.192	1139
8523.24103964802	2592553216	16.3904	1028
8524.88891887998	3110366208	13.6199	489
8526.76525366398	3060010240	12.7713	653
8527.20571816098	3189052928	12.8532	611
8527.62282214398	2433395456	16.4433	1205
8528.08707524898	3568005632	11.7391	505
8531.342524209	2871145728	12.4514	662
8532.07000265598	2667188224	16.1745	1146
8533.01882433702	3501105920	12.1803	660
8535.10843312098	2555745280	15.5033	1151
8535.814891872	2598849536	16.3187	1161
8537.050765137	3441454848	12.9763	630
8538.31371692898	3280065280	13.787	541
8538.69910542498	3568840704	13.1656	578
8539.10980787202	2712439296	16.2274	1270
8539.481206656	3088024064	17.2027	1083
8541.45891563202	3477574144	13.9738	511
8542.95846912	3451565824	14.8839	583
8543.332862208	3766648064	14.5893	571
8544.09483236802	3610907904	14.1177	578
8544.469212849	2884478208	16.8398	1101
8545.45081351998	3475261952	14.8198	591
8547.58863476898	2908850432	17.4409	961
8548.55622856098	3178393856	15.2071	748
8551.21631852802	3458258176	14.8709	679
8551.670157648	3348047104	13.7519	568
8552.49876775998	3536681984	14.5181	799
8553.550139328	3349761536	15.8537	829
8555.01709436898	3347209472	14.4811	697
8556.30481676802	3194447616	15.7133	1059
8558.11865195298	3069604864	13.9089	694
8561.85843948798	2554206208	13.5642	898
8563.396072848	2780760320	14.0943	892
8567.06008092798	2572788224	13.8756	947
8568.94216811202	2541828864	13.418	910
8570.520632976	2278097408	13.4404	947
8573.481315456	2387142656	13.2773	1074
8574.90354195198	2338630144	13.3088	1092
8577.45010524798	2734263296	13.6178	994
8579.12893584	3022241280	14.518	837
8582.71285475202	3236890880	14.9143	784
8583.99794732802	2881969664	15.0442	796
8586.560411184	3066509568	14.9399	770
8588.61747601602	3113923840	15.8399	830
8591.68491367998	3127693824	15.1072	749
8592.88789457598	3167659008	15.146	778
8593.63963644798	3492922112	15.9035	878
8594.82960304002	3268728832	15.4577	831
8595.65555028798	3355822080	15.1061	835
8596.37507067198	3318290432	15.4827	939
8596.82852772798	3357870592	15.5053	815
8598.75199793598	3351557888	15.935	908
8599.61749595202	3677312768	15.2443	839
8601.17655227202	3181543168	14.6617	764
8602.681415697	3370139392	14.5529	746
8603.25963059298	3235093248	14.0679	863
8604.04137076902	3453506048	14.4441	906
8605.17736134402	3602440192	14.3793	783
8606.861307648	3269969664	13.998	793
8608.12841547198	3455269888	13.0006	741
8610.43921945698	2912617216	13.7249	886
8612.32244904102	3397056768	12.2421	723
8613.61719721602	2854549248	12.6862	836
8614.40677412802	2786277376	12.9699	1048
8615.718760305	3069228288	12.5842	793
8619.11429619198	3088499968	11.7214	845
8619.83039827302	3088830208	12.478	1115
8622.548953056	2825820160	11.8037	913
8624.84280022398	2557440000	11.9014	1005
8627.78486305698	2468342272	13.0168	1264
8629.27457585598	2681670912	12.1153	984
8632.536759489	2496942336	12.6961	1165
8635.10081064102	2638590976	12.8302	1368
8637.10865526498	2769788416	12.1831	1101
8638.59559740798	2661913856	11.7021	1087
8641.710174864	2482179840	11.813	1131
8644.66223377602	2796846080	12.5546	1405
8646.63594367998	2355101952	12.4256	1336
8650.033736913	2360802048	12.3479	1262
8650.95108710502	2289798656	12.5896	1308
8652.708420801	2355051008	12.1445	1297
8656.32997307202	2056243072	13.0764	1776
8657.266326192	2188895744	11.0445	1194
8661.436106736	2253014784	11.8785	1401
8663.619938256	2408376832	9.13623	941
8666.95860011202	2017191552	10.8728	1374
8667.71581659198	2130617472	10.6519	1285
8670.29588171298	2120632576	9.74572	1136
8672.41173611202	2052518016	10.5177	1387
8675.042176449	2223923200	10.1334	1301
8678.14609380798	2475563776	9.10496	910
8681.82762702498	2840205312	9.69941	1048
8684.63293728	2826115584	9.84913	1045
8687.37388296102	2805649664	9.21755	961
8690.831306529	2858085632	9.44335	1009
8693.70236817702	2562106880	9.29644	955
8695.903215072	2596091136	8.69317	815
8697.121778784	2331349760	9.09264	1018
8697.96828723198	2268176640	9.28792	1130
8699.441255361	2367400192	9.49966	1115
8700.917973168	2085371008	9.48509	1149
8701.88256607998	1950025600	10.0893	1245
8704.37901881598	1949156224	9.84991	1424
8705.59909924902	1972217600	8.89324	1189
8708.19905329698	1978095104	9.00774	1266
8711.10599488002	1690336896	9.09603	1375
8712.30008046498	1870378624	8.64039	1132
8715.072281904	1711571840	8.40428	1196
8718.744924192	1924710144	8.84495	1250
8720.464006848	2022431872	8.52955	1027
8723.400081648	2201324800	8.36346	1007
8724.54266449602	2184981504	7.92344	890
8725.93401016002	2271307776	8.80798	1107
8727.061231377	2548774400	8.64643	815
8729.071962816	2466476288	8.89268	938
8729.85617027202	2481363200	8.10426	892
8732.628472992	2862345216	8.33195	930
8733.00924692802	3087649536	9.10765	1034
8735.51967212802	3184074240	9.44705	998
8736.809894016	3272085760	8.81468	814
8737.40800177602	3208624896	9.12162	847
8739.0222288	3257129984	9.47886	901
8740.370188704	3867234304	9.51435	807
8740.973912961	4235969792	9.65902	876
8742.493916736	4041581056	9.5614	880
8745.293451456	3425760256	10.0968	1001
8746.93941404802	3370136320	10.4923	856
8748.68799888	2759428864	10.5818	937
8749.80049224	2855991808	10.3675	1067
8752.26719379198	2784143872	10.096	940
8753.63676342498	2720030464	9.58276	833
8755.173866736	2601444608	9.62881	913
8756.68945374402	2572950528	9.75151	982
8758.47181211202	2570542080	9.97688	796
8759.51753148798	2273471744	9.90973	839
8761.73121688002	2728267520	8.05984	519
8763.21957192102	2498748416	9.70121	904
8764.03277695998	2298537984	10.8536	1114
8764.77626532798	2458257152	9.05634	789
8768.38145739198	2192503040	9.15737	754
8768.75869542402	2049865344	9.24957	810
8770.72016935998	1983446528	9.14339	914
8771.51187011202	1965261440	9.12554	832
8774.69094668802	1766046720	8.78809	846
8776.56291636798	1825527552	8.90496	856
8777.455883952	1806519552	9.45175	967
8778.27898556802	1823649408	8.87423	872
8779.79995825602	1689948800	9.27006	858
8781.90513203298	1467829632	8.88237	1070
8783.557101936	1679866496	9.10364	906
8785.04333585598	1727901568	9.27057	846
8787.035417184	1477669376	9.48853	913
8788.17249889698	1508668672	9.32569	928
8789.054353296	1537605120	9.50909	873
8792.74854136098	1389217408	9.81111	1012
8793.910496001	1395180160	9.14426	756
8796.44233404798	1516174336	9.4958	770
8798.422417953	1510099328	9.79435	855
8800.690614672	1693723520	9.98942	811
8802.22867951998	1703188224	10.1409	686
8803.47890032002	2024654208	10.7043	778
8805.07999206402	2001299456	10.2845	622
8805.95384489598	2055747584	9.98744	591
8807.260468257	2304156160	10.9424	746
8807.764552017	2092839040	10.6074	616
8808.93965331198	2339030784	10.9937	660
8810.07375284802	2043679360	10.2656	614
8810.64048606498	2044962944	10.8304	678
8811.19660500798	2254909440	11.0307	635
8813.32457761698	2113410816	10.5576	661
8813.711080257	2082231040	10.559	615
8815.13591763198	2119694848	12.0674	839
8815.89637648002	1943030528	11.123	819
8817.21861875202	2007646464	10.5918	646
8818.042469904	1834584576	10.6712	741
8819.80381316802	1779069568	10.5304	667
8820.368276928	1582029568	11.2456	874
8821.90990467198	1832930304	10.7835	753
8824.27620409602	1537456000	10.8069	877
8825.83917315198	1473486720	11.7337	951
8828.12025243198	1547611904	10.8868	767
8829.37884886398	1372320640	10.3581	776
8830.60808148798	1538929024	11.0069	943
8832.77202708798	1595326976	10.6316	827
8833.98800163198	1537427072	11.2446	801
8836.31191735998	1307443200	11.4753	1023
8837.821881072	1621268736	11.0771	862
8841.551424561	1528186240	10.5815	754
8843.43537894402	1488989696	11.2812	899
8845.53736097598	1707335808	10.8799	868
8846.435593233	1632832640	10.7248	818
8847.71566049598	1587101696	10.6363	707
8849.57365852902	1502526080	11.1912	725
8850.41108848098	1323356032	11.1634	794
8850.795735489	1444690432	10.524	706
8851.31557963302	1649163776	10.4678	739
8852.52655615998	1428942208	11.0876	904
8853.38543969598	1480491648	10.5142	633
8853.77167008	1484862080	10.501	724
8854.709409408	1320258560	10.6597	743
8855.63037548802	1235117056	12.8275	1325
8857.89895841598	1371218944	10.1421	768
8861.63712487998	1366726016	9.93093	723
8862.87334201602	1450362624	11.1341	911
8864.00282339202	1389176448	11.1277	882
8867.68437208002	1413732352	10.6546	662
8869.25909070498	1457097344	11.4962	775
8871.26703723198	1680356096	11.0835	683
8872.91099472	1806172544	10.9115	632
8875.05894337602	1552453632	10.3818	724
8875.616159424	1485636096	10.3873	720
8876.82554332902	1274284544	11.0832	810
8877.76301043198	1502603776	10.6726	696
8878.322345121	1243928960	10.7266	834
8879.16285843198	1328855424	10.0883	639
8881.52055660798	1242610432	11.484	1093
8882.11330636902	1250327936	9.68054	701
8885.110827888	1066776064	11.1434	1101
8885.58193225602	1061488256	10.3604	1026
8887.67303955198	1080657664	10.6952	1190
8888.91863790402	1050484416	10.0059	980
8892.10956001602	916374464	11.134	1192
8893.460269296	840852288	9.89101	891
8895.544741152	841933184	10.42	1060
8898.37255072002	869648512	10.2586	962
8901.02187332898	936171136	10.3913	980
8904.36179575998	890031872	10.7045	1051
8905.22152632	1023647104	10.591	922
8907.648223296	975987136	11.0896	1184
8908.57021183998	935014528	10.7394	991
8909.477178033	1006563456	10.5894	1027
8911.89149827302	946471296	10.5395	998
8913.16822782498	1073812352	9.2579	655
8914.490185233	1103576320	10.7266	891
8915.293426209	1007454016	10.7358	884
8918.92600427202	1243830272	10.9729	984
8920.58768604798	1060978496	10.5791	915
8922.477769008	1278988928	9.88355	789
8924.88593104002	1172736640	10.5824	748
8927.26475566398	1369041280	10.4588	670
8929.82533787202	1846619904	11.5225	692
8931.927553761	1699071360	13.6855	863
8933.59926768	1710418688	13.6158	761
8936.48895448002	1505823488	14.2518	1084
8939.40026080098	1588651520	13.7385	1096
8941.289347953	1633116544	12.5308	927
8943.92551579302	1350976896	13.1018	1133
8947.141339872	1299713536	13.7965	1228
8950.964001648	1260600576	12.4511	977
8954.15318110398	1244234880	13.3441	1146
8956.13325947202	1161232384	12.4453	967
8959.16069167998	1173780736	13.1195	1094
8961.22489630398	1056452672	13.52	1106
8963.580841536	1187200640	13.269	1216
8966.420535744	1351912960	13.2113	1087
8969.50071433602	1259473920	13.6589	1227
8970.77668841598	1354251520	14.0776	1210
8974.54220729598	1298236288	14.2733	1295
8978.53826608098	1369635328	13.8851	1327
8982.34006248	1373533568	13.2204	1146
8985.01237508802	1483096832	13.8292	1304
8988.03629387298	1365711872	14.0023	1475
8991.35160439998	1424130432	14.3877	1365
8995.275257712	1657418496	13.826	1277
8998.645819425	1585527296	14.7248	1416
9002.207956656	1559991424	14.0314	1260
9004.413920496	1651212928	14.7646	1338
9007.30583494398	1664955264	15.4723	1415
9011.03766121602	1605445504	16.6116	1525
9013.831727568	1542362880	15.9753	1473
