MS:1000894_[sec]	MS:1000285
462046.6041417	38036.56640625
462057.83299386	65351.91015625
462058.9643913	31785.021484375
462069.78595482	112528.8203125
462085.29883482	307596704
462086.55612282	71270.046875
462092.91482874	17202.267578125
462100.21303194	52334.12109375
462113.77463994	130294.3515625
462114.39482106	53453.20703125
462121.26629178	34054.5
462131.18099802	58190.3046875
462132.35694522	160781.9375
462139.57929882	29842.40625
462149.42055642	236409.421875
462150.54482106	54260.15234375
462162.37114746	7605.17431640625
462170.56154112	58602.16796875
462177.89741952	184841.921875
462179.02831488	52968.68359375
462190.84055226	7926.287109375
462199.65358176	44321.1328125
462207.28992	102934.859375
462208.44280128	64241.25
462216.09301818	365684.875
462227.89184634	555621440
462229.14268506	39961.0078125
462236.94989754	47844.87109375
462243.76675482	43689.421875
462252.60453306	252598.703125
462253.22396922	46889.7890625
462261.41424768	77759.5859375
462268.89332346	487184
462269.5212048	39999.24609375
462281.38057626	118115.8515625
462282.0086496	8235.0087890625
462293.22178656	20814.3828125
462300.85757472	891654.6875
462301.477992	10211.9326171875
462311.07990426	268287.46875
462312.21088122	118468.7265625
462321.89987034	47440.26171875
462331.08784122	11624.58984375
462344.25115098	198220.0625
462345.3750345	58393.4765625
462351.86987322	32169.3203125
462364.35224154	691780736
462365.59467258	31246.89453125
462374.02484442	44624.2734375
462380.81875578	59690.12109375
462388.93563258	188191.125
462389.5560441	195020.8125
462397.33415328	20794.736328125
462405.48041568	156815.84375
462406.10057184	82164.6171875
462413.37646458	5868.54345703125
462423.1049577	66532.4921875
462424.27370778	1111554.875
462430.20691386	371920.71875
462437.51748954	79722
462445.41701274	196615.59375
462446.03781594	13156.1943359375
462456.0288489	463522.875
462457.15956282	11615.5283203125
462464.98321434	1217400.375
462471.42508506	743562.75
462477.91298874	69083.3515625
462494.39173632	740524800
462495.64246848	33771.68359375
462503.86889472	97527.296875
462516.800496	118681.3984375
462517.92360576	148020.484375
462529.7130729	55606.65625
462537.25839456	181034.390625
462545.80284384	206853.5
462546.93339162	62241.20703125
462556.0974048	10665.029296875
462564.60317856	49142.609375
462578.5251312	767170560
462579.77484864	100858.046875
462586.44172986	106752.3359375
462591.9018057	85493.09375
462599.97999066	57489.62890625
462608.53096026	448564.0625
462609.15103002	41333.421875
462617.27385594	30877.203125
462625.5329001	836721.375
462626.16088218	205303.15625
462634.6135008	4086.38818359375
462644.70946176	40796.67578125
462645.85614624	208433.890625
462652.32974112	192942.59375
462664.14730656	16784.359375
462674.25146106	214499.53125
462675.37474074	19897.33984375
462687.68193498	19793.306640625
462695.6183673	52150.48046875
462708.13021242	714205632
462709.37939802	103700.390625
462716.0840217	449788.40625
462721.55119386	136189.15625
462729.69664602	209069.703125
462737.07076602	555563.1875
462737.69821434	79542.5234375
462747.02087034	21794.376953125
462753.38257722	1425401
462754.0104729	25711.236328125
462763.27987002	32190.611328125
462772.80707802	469079.59375
462773.42741082	16113.2509765625
462782.87893242	567964.875
462784.04743578	110297.65625
462790.48999962	67342.015625
462802.8120057	72161.0234375
462815.14262298	88960.4375
462827.50972122	40515.23046875
462845.15865888	750195776
462846.40887648	51247.9140625
462854.87601312	3145550
462869.33048832	246163.328125
462869.9504544	4456192.5
462875.60677338	51975.015625
462881.82244506	287038.875
462889.06935546	891792.0625
462889.68991578	130542.953125
462899.12701146	9132910
462899.74741146	62298.17578125
462907.31510298	25329.77734375
462914.76488058	113593.0078125
462915.38427642	45186.890625
462924.56444736	85067.5546875
462931.74334752	694872.9375
462932.86640448	701259
462939.3694848	481759.03125
462945.84993696	196537.703125
462952.32193152	142932.296875
462958.88398368	537942.3125
462972.91048698	736086336
462974.1527769	20449.083984375
462986.48330586	3917.8720703125
462997.0499721	131696.171875
463004.04257178	199279.296875
463005.2100297	8997.421875
463013.2421001	38526.91015625
463020.9147801	20950.2109375
463028.99395482	60555.41796875
463029.6142473	18313.10546875
463038.68952378	18959.302734375
463047.72095898	545107.375
463048.34206074	19789.0703125
463057.9940313	60324.703125
463066.41798234	183126.75
463067.04569946	156210.28125
463076.0398233	143164.25
463077.1708137	31108.12890625
463084.6113945	100334.03125
463091.09843994	206578.296875
463097.57825946	470740.90625
463111.90484154	628185664
463113.15566586	23786.384765625
463120.12988832	277803.40625
463125.25974144	332971.5
463130.39876352	4647.91357421875
463148.27891616	67303.234375
463148.9065872	165999.03125
463163.19494106	165258.34375
463172.60094336	548684.8125
463174.09133952	132069.703125
463184.23108992	18655.080078125
463193.74173792	122194.0625
463207.56278592	19183.4375
463217.63728026	3475081
463218.85034394	108214.9921875
463230.6923721	40435.5625
463241.2077465	25577.767578125
463248.59623962	239915.015625
463249.74191514	69340.6875
463259.58283578	61570.69921875
463266.05524794	24300.763671875
463280.17757658	989876480
463281.42107418	255585.25
463287.11345274	46780.8828125
463292.79097146	48760.59765625
463299.93880986	85624.9140625
463307.63496186	1607728.375
463308.25610778	155596.484375
463315.8458073	23365.048828125
463323.3482025	143080.34375
463323.97520346	57428.546875
463331.40094746	31182.736328125
463341.47440506	171559.875
463342.09463706	86782.0625
463349.8732089	20315.87890625
463357.42675194	799178.5
463358.55660762	85186.28125
463370.89434138	109760.3046875
463377.3742857	208842.640625
463383.89182074	95970.7421875
463392.80134554	51720.1953125
463399.6125465	63549.4609375
463411.98906522	1462427008
463413.2392569	22111.8359375
463420.28075898	42900.1484375
463427.56360794	107046.53125
463439.04743322	89679.265625
463439.67546714	515231.40625
463447.79260122	345001.40625
463448.41237242	17278.5546875
463456.09985466	36480.61328125
463463.48158266	150420.78125
463464.10372602	14756.302734375
463472.06727738	16097.2744140625
463481.1513273	286969.6875
463481.77213722	26194.21875
463499.8710441	106509.5390625
463501.00223034	91764.9765625
463507.74447546	57414.390625
463516.2713625	152308.390625
463522.75946394	58035.125
463535.81849562	1512524416
463537.06842714	56145.40625
463543.6603161	46145.6328125
463549.96713978	85185.875
463559.49477882	147348.171875
463560.12283194	357953.3125
463568.03495226	708469.1875
463575.22919514	471636.25
463575.8502057	78874.90625
463585.98230778	37000.1953125
463593.94822362	425950.0625
463595.07929082	1262366.5
463603.62185082	2443197.5
463610.6946105	168114.515625
463623.0167817	89443.71875
463634.85362778	1534313344
463636.0963401	162851.46875
463641.69817434	67266.125
463647.01516122	46300.578125
463654.40339322	50327.984375
463662.54248826	2033514.5
463663.6754649	1312972
463670.16283578	353065.53125
463676.6328585	493315.34375
463688.44632282	1699995264
463689.6828633	489681.34375
463696.24477914	101069.421875
463711.62870528	1626833408
463712.87316576	147493.390625
463718.84138496	109973.5390625
463725.49356768	112743.640625
463736.74534848	324621.75
463737.3661584	157224.859375
463744.27446624	29563.84765625
463752.68310432	1323353.375
463753.31165088	184865.5
463760.8559337	99141.96875
463768.18467354	284105.15625
463769.35296474	1033698.625
463775.8042281	96582.3359375
463782.28368186	351983.3125
463788.77045754	262799.6875
463801.29772698	1750071168
463802.54784186	711043.5625
463806.72441786	53864.45703125
463813.8793728	26267.833984375
463822.79071296	239328.234375
463823.9143593	202063.140625
463830.3955353	187803.28125
463842.21674976	1690355200
463843.45966368	23570.783203125
463851.16931136	343823.03125
463865.71587834	1624583040
463866.96498906	69379.8984375
463878.35535258	443667.875
463885.5787881	42052.37890625
463893.07270458	319701.84375
463893.6924057	16537.890625
463901.20022202	446454.5
463908.10268154	1518102.625
463908.7294617	326046.75
463915.51009818	183192.625
463921.7064105	149929.046875
463922.32770042	42825.1796875
463930.47210042	57209.59375
463937.62209018	140195.46875
463938.24872154	122940.1484375
463947.06275994	765616.875
463948.18632474	521890.53125
463955.71659642	765883.1875
463962.46662426	157236.125
463968.93879738	391595.34375
463975.9587609	332874.96875
463987.78215066	1787506432
463989.02350362	108188.96875
463996.39545114	300031.78125
464010.96992154	1906467072
464012.22201882	92476.75
464019.1948041	272980
464027.62289946	118831.3828125
464028.76576986	531451.1875
464040.57255258	1797760000
464041.82226522	194028.90625
464048.46695514	108219.6328125
464053.9939641	62199.2109375
464062.44717786	127188.046875
464069.25005562	456775.03125
464070.37369722	222769.703125
464077.1562057	151385.875
464083.6417785	339615.15625
464095.44824352	1987623424
464096.69799264	49183.92578125
464105.06793978	136212.671875
464112.11029152	139753.109375
464120.00154144	202468.578125
464121.12514944	379062.875
464127.61389312	610759
464139.42001338	1793135104
464140.6704105	30398.091796875
464147.38888896	129689.2890625
464153.59289856	63520.16015625
464162.96876352	160926.125
464163.58867008	158445.109375
464171.85534336	444308.90625
464173.01622336	149762.5
464179.48302048	111618.875
464197.16073888	1945451520
464198.41155648	77358.734375
464204.90522496	147177.4375
464212.79536128	97859.59375
464220.19264608	50930.921875
464220.81260634	64814.078125
464232.4692201	48226.1875
464233.59230874	128566.1015625
464243.39469498	106087.453125
464255.2238601	1788580864
464256.45980346	147746.484375
464262.06880314	20201.111328125
464268.66912474	26096.513671875
464276.3732409	466919.96875
464277.4965609	476718.84375
464284.00179162	275677.03125
464295.81425946	1993973888
464297.0566272	75324.7265625
464303.63370816	64151.80859375
464308.95805914	79391.0546875
464315.96343072	75120.0859375
464323.52507034	999614.1875
464324.1459561	75995.375
464330.35834554	80068.328125
464339.03460282	333735.1875
464339.66263866	51039.234375
464348.4841881	385009.40625
464349.61536762	273680.25
464356.09499802	425530.8125
464362.57526778	149005.734375
464369.05540794	285277.09375
464385.0454137	2156403456
464386.2890649	20549.333984375
464392.4390697	481048.59375
464398.8061113	119460.0390625
464407.2676137	258242.3125
464408.39859834	1322375.125
464414.88752058	462674.4375
464426.70154464	1627332480
464427.95094624	39217.04296875
464435.83261152	91782.625
464443.4206713	118600.8828125
464444.56447392	270230.09375
464456.3689584	1803652096
464457.61316832	13006.302734375
464464.05507066	160420.6875
464470.25712954	73862.3359375
464477.9681817	158532.375
464479.09234362	286868.28125
464485.58182362	669555.125
464497.41036762	2086602240
464498.65210746	35112.6953125
464508.24538458	240395.640625
464515.44791994	124237.3828125
464516.60081274	484587.40625
464528.39831322	1762184832
464529.6419721	70108.1171875
464535.8134089	207381.171875
464542.46613498	31570.248046875
464550.25991418	207632.5
464551.3907817	812839.5625
464557.8653769	274804.28125
464569.67782368	1968218112
464570.92019802	65051.92578125
464577.25799322	156564.703125
464583.28724736	38055.33203125
464591.96598432	857911.4375
464593.0901472	308958.34375
464599.57935072	54486.2109375
464611.3902873	1721678976
464612.63422938	45449.5859375
464618.62657818	384596.28125
464624.9041065	17637.98046875
464632.8327081	184316.953125
464633.96365914	1311665.375
464640.4453689	295220.53125
464652.24940218	2080306944
464653.48580442	568679.375
464659.60532442	35576.640625
464666.83539546	21730.94921875
464674.64427066	1832136.625
464675.7975273	458420.5625
464682.24956538	265976.09375
464694.06213978	1657498112
464695.30541754	37040.4296875
464702.7594009	446480.375
464717.24379834	1721931520
464718.6959865	19690.697265625
464724.6222681	86915.65625
464731.11693306	188191
464738.2428009	307916.28125
464739.38858106	772680.0625
464745.85570938	701490.375
464757.6600105	1639826816
464758.9040745	43839.53515625
464766.51605562	38047.26171875
464775.05981082	137620.59375
464776.19988186	80352.234375
464788.01145978	1897750656
464789.25565914	17202.99609375
464796.1100697	32074.486328125
464804.71782522	239926.015625
464805.8539689	91718.234375
464820.00728058	1872277376
464821.44739578	41186.20703125
464831.82489978	20603.158203125
464839.63920378	115216.96875
464841.72424218	231999.171875
464852.58598842	1687734272
464853.82967706	23466.11328125
464860.90880832	63340.0390625
464875.76109504	1688642688
464877.01388064	15288.2080078125
464886.09346746	21644.7421875
464894.32716282	144793.5
464895.48226074	50483.515625
464907.9126441	1631476096
464909.16466458	37676.27734375
464930.35103706	61657.4921875
464944.96937178	175727.5625
464945.59625562	347016.0625
464961.91902618	108668.9609375
464962.53856986	80021.09375
464974.2402057	858365.1875
464975.39330874	310179.21875
464987.18469498	1786835200
464988.42162522	44762.4140625
464996.83576122	512209.9375
465004.85579322	62283.50390625
465006.01056666	378713.8125
465017.7998217	1647761280
465019.04327034	59253.4765625
465025.76264442	58189.54296875
465030.93672474	142107.5625
465037.46297754	89163.546875
465045.7882089	550218.875
465046.91183514	105709.46875
465053.4111561	155430.203125
465059.88699738	369595.3125
465071.70080058	1655485952
465072.94442778	22765.59765625
465079.9420185	80778.796875
465094.87514586	1500982144
465096.12845466	287433.6875
465101.23309146	54611.9375
465105.99511194	48499.9765625
465112.40204826	27777.16796875
465123.82436538	162074.5625
465124.95500442	201953.09375
465131.43682266	295175.875
465137.90751066	136067.078125
465149.73088506	1778872320
465150.97240794	122152.6796875
465157.99229088	319395.1875
465162.9418752	33872.44140625
465170.532768	206790.953125
465177.0132432	43540.26953125
465177.63389754	51369.19921875
465187.99249914	442382.53125
465189.1464009	215703.046875
465195.61136442	1402026.125
465202.09129722	207462.6875
465219.76400826	1500573312
465221.00577306	134639.90625
465226.76548698	120385.296875
465233.53072794	45160.80859375
465241.15874298	2496252
465242.28250362	170050.953125
465248.7784473	70803
465260.58516186	1687699584
465261.82746522	23249.958984375
465269.38729152	100530.3671875
