MS:1000894_[sec]	MS:1000285
250664.82806592	95783.9609375
250676.65519296	14373.306640625
250685.70805152	8060.587890625
250699.22341152	23285.55859375
250700.35424928	46014.0546875
250712.37779616	1808.20703125
250723.23696864	2733.36987304688
250736.81258784	15246.2998046875
250737.94330848	18578.123046875
250749.7780704	2255.16552734375
250764.44123328	22500.853515625
250782.29316384	501551296
250783.55038464	3628.11401367188
250794.8526384	5062.5439453125
250809.10324896	11596.1875
250810.2278256	69090.2734375
250822.03135296	22871.76953125
250841.29853664	42229.0625
250855.72950816	10516.599609375
250856.85329472	28301.30859375
250874.54087328	433714688
250875.79830336	36682.68359375
250884.83513952	4716.3857421875
250898.44901286	166041.78125
250899.57263712	44160.69140625
250911.40772934	5649.279296875
250922.96503392	6986.40771484375
250936.84905606	31145.79296875
250937.98786182	12556.2509765625
250949.81347302	7819.7978515625
250962.08376864	3270.859375
250975.71976704	60959.37890625
250976.85091296	11862.8193359375
250988.67905856	45108.6953125
251000.39293446	62930.8515625
251018.05000134	498997216
251019.30837222	186042.390625
251025.39722112	120115.6875
251032.65657696	99468.234375
251043.13632384	101861.3359375
251043.75692256	56285.05078125
251054.309352	9346.763671875
251062.3427424	430643.25
251063.48170848	181787.859375
251075.81195712	84706.328125
251088.14811456	82033.5390625
251099.94525216	50929.375
251107.12306944	10593.3017578125
251120.443776	26094.455078125
251121.58997568	32385.34765625
251133.4098624	1792.5576171875
251147.97425856	16646.80078125
251165.79670272	427210720
251167.05421632	104366.3671875
251178.95652096	983.355590820312
251192.09736384	147066.234375
251193.22112256	7324.7587890625
251205.05534976	11829.900390625
251215.25676288	51519.8046875
251228.87649504	40256.38671875
251229.99996096	273913.28125
251241.87197472	5724.931640625
251255.64303072	17708.896484375
251269.59299616	24443.55078125
251270.71646592	41342.01953125
251282.54416032	14598.6025390625
251293.82503008	40233.7734375
251311.4732256	344349856
251312.74677696	64254.2890625
251319.83242848	11743.2099609375
251327.76033312	104823.2890625
251339.95627872	328460.4375
251341.07236992	25692.955078125
251353.57506528	284402.84375
251365.37941344	3668.16650390625
251379.4867488	3904.3857421875
251393.78349888	17440.208984375
251394.90634656	10026.88671875
251406.74165088	27459.373046875
251425.10096928	20682.486328125
251440.18417056	66156.3203125
251441.30774496	49119.1796875
251458.98799014	398950368
251460.44150022	8835.1435546875
251467.58778144	32709.560546875
251474.16392934	66292.0625
251485.37053926	62637.1171875
251486.4941088	158141.453125
251498.8238919	201088.5
251510.65922982	5875.84228515625
251525.49455232	2901.70703125
251539.89434208	88312.2890625
251541.01852032	25772.669921875
251552.81505696	11959.3583984375
251570.91201216	2433.52905273438
251585.50068192	93990.5703125
251586.62481792	11663.048828125
251598.49727904	1726.13781738281
251612.4316503	23609.904296875
251630.29112454	322965568
251631.54111558	167397.9375
251637.78120192	31326.138671875
251644.28389638	17116.51171875
251656.59191232	577141.5625
251657.7227472	46470.0546875
251670.05259456	41273.02734375
251681.87963616	43778.74609375
251691.76567776	3292.345703125
251705.44636512	110293.7734375
251706.56943456	11382.6337890625
251718.40408704	6165.7080078125
251728.14723936	55774.98046875
251740.14604704	3405.50952148438
251754.7866528	21165.794921875
251772.63896736	300328352
251773.90364346	37744.765625
251780.51030016	45236.25
251789.3711616	562890.6875
251790.50402112	46979.8671875
251802.97246752	4628.0263671875
251818.18290522	7980.31982421875
251832.61321344	25070.552734375
251833.74416064	25688.15234375
251845.5863424	3015.00219726562
251861.8084032	27931.154296875
251879.66085312	323338048
251880.91808064	5595.86474609375
251893.16950362	27125.91015625
251906.58414426	53500.8984375
251907.70804122	45727.9296875
251919.51956922	6930.88720703125
251931.7829241	18887.4453125
251945.95032858	22493.32421875
251947.07401338	29854.208984375
251958.96104058	2654.744140625
251972.19946074	31068.439453125
251987.41708026	11769.3671875
251988.54044154	14216.3818359375
252000.37587066	4254.36669921875
252012.67487898	25956.544921875
252030.49020006	388681184
252031.74726534	1111830.5
252035.69933862	179339.015625
252041.96248992	141724.125
252048.9780249	4799738
252049.61289594	7881.59912109375
252064.18479162	28472.1796875
252073.21513818	115094.2265625
252074.34627066	122005.578125
252084.83886138	12173.2294921875
252097.16805498	8418.4140625
252109.00265754	3753.96484375
252133.80500538	25146.142578125
252148.3045536	8577.427734375
252149.72683776	10254.251953125
252161.55402432	15765.4892578125
252184.5635808	59167.38671875
252199.69252224	8049.74658203125
252201.2060304	6163.48486328125
252218.88623328	241039568
252220.14334464	455241.6875
252229.68273984	322933.125
252237.34678752	13473.912109375
252245.52457344	922200.9375
252246.68514432	6817.16357421875
252259.05969216	10282.7509765625
252270.87180096	133638.703125
252277.65355104	4942.69384765625
252290.830272	69970.03125
252291.95408544	23991.033203125
252303.75858816	13817.0341796875
252313.65192672	3753.953125
252327.60195648	147217.171875
252328.72641792	39851.5078125
252340.56015456	14422.2919921875
252354.88675392	8009.3193359375
252372.72813888	224657232
252374.00243808	122586.9296875
252380.60181702	46468.61328125
252388.43944326	36982.98046875
252401.74664262	133062.65625
252402.37401222	59490.94140625
252409.14162438	80161.6796875
252418.32742566	123888.515625
252419.46618534	36505.71484375
252431.90828646	26761.03125
252444.25410534	31978.947265625
252456.08000736	41349.75
252468.9286944	11662.6611328125
252483.12581664	71669.4609375
252484.25696352	21097.703125
252496.08536544	10547.794921875
252506.68980768	6485.087890625
252520.08506304	28649.181640625
252521.20905408	57260.890625
252538.88760672	203903152
252540.14713152	34653.7265625
252549.52017594	32734.177734375
252563.16407994	29062.041015625
252564.28814874	57023.41796875
252576.11456154	10795.671875
252585.76792506	4415.2919921875
252599.73315834	95567.0390625
252600.85673946	9254.125
252612.69148026	18066.72265625
252629.80739802	5576.16064453125
252644.59726746	270018.625
252645.72089562	16994.771484375
252657.50296218	1222.67565917969
252677.07830586	15007.2431640625
252691.32901434	8382.671875
252692.4521481	5905.31005859375
252704.28046074	34103.53515625
252722.41399962	4990.16015625
252736.02776634	7075.6923828125
252737.15112954	14394.0576171875
252754.79401914	187204768
252756.06600762	19473.98046875
252764.44317114	58500.17578125
252782.11427418	198534496
252783.40579098	3127.96215820312
252793.25768922	42407.19921875
252807.07475418	30396.28125
252807.7022025	21848.1484375
252815.45761158	41329.203125
252822.47088582	1062510.75
252823.60176096	65546.90625
252835.93168614	262103.046875
252845.98884294	747.968322753906
252863.5087191	7631.7373046875
252878.15702886	9228.775390625
252879.30404454	40219.9453125
252891.13044678	2864.22900390625
252905.28333894	7819.40087890625
252923.17263942	162885312
252924.45984576	8358.9072265625
252940.60817478	9494.09375
252954.91809126	52414.03125
252956.04135462	33127.85546875
252967.81591878	5086.2470703125
252979.92145824	8025.1015625
252993.5943936	18677.802734375
252994.72622496	13889.375
253006.56012	2466.8037109375
253024.71848928	5809.23583984375
253038.9533952	8908.875
253040.07683232	35137.140625
253051.90416864	2835.31909179688
253071.44892576	868.802551269531
253085.21226432	10804.59765625
253086.33581856	5465.224609375
253098.13368096	4661.583984375
253116.8316096	1817.61315917969
253130.86370496	18257.828125
253131.98751456	5356.55322265625
253149.67369542	256106048
253150.99261254	12376.5439453125
253165.63921446	5156.08349609375
253179.8304855	7697.17333984375
253180.99134438	24727.05078125
253192.8334656	10339.693359375
253206.4987095	14208.87890625
253220.54680224	53131.90234375
253221.6704871	117307.265625
253233.49000134	8986.9501953125
253252.66827078	453.467651367188
253266.42324582	11364.787109375
253267.54793286	4822.18505859375
253285.27204032	222624352
253286.52919104	158287.09375
253294.0746528	34011.63671875
253305.4592409	8704.8857421875
253312.20240858	580105.5
253313.32633722	117020.9453125
253325.65629978	7170.82763671875
253337.67193242	4460.97119140625
253355.12220474	2698.60595703125
253369.30724346	17048.796875
253370.42989626	11325.3369140625
253382.2567929	3768.20825195312
253402.34928672	3849.93383789062
253416.39730656	28557.7734375
253417.5212439	13444.9130859375
253429.3256823	5387.40869140625
253442.30147328	11826.90625
253460.07640602	347776384
253461.33785664	31836.14453125
253469.56951776	86177.4296875
253483.296192	111217.8984375
253484.419608	758402.875
253490.39763648	34551.78515625
253507.82045088	13857.009765625
253522.66281312	7043.45849609375
253523.7866928	29734.248046875
253541.4740025	227933088
253542.73894362	13322.2666015625
253556.9588889	18141.404296875
253570.90908666	23166.115234375
253572.03314778	64739.14453125
253583.86787898	20670.607421875
253593.13783194	13094.208984375
253605.29567706	164967.46875
253606.4193369	39191.09765625
253618.20133914	5197.1337890625
253633.61437338	8989.8662109375
253647.98492634	43295.765625
253649.10832314	44049.33984375
253660.92047322	7561.34228515625
253677.3841353	8463.7080078125
253693.0895001	24986.3203125
253694.21232858	60168.91015625
253706.03978394	14666.1083984375
253722.99683418	27713.0625
253734.9964281	7157.52294921875
253750.26712026	28323.4140625
253768.05690906	295639104
253769.30170842	24129.451171875
253785.07522938	16988.353515625
253796.4815337	147988.171875
253797.6052713	10788.328125
253809.4397433	7060.36474609375
253826.0537145	10458.7373046875
253840.13062458	29968.43359375
253841.25407322	40019.8671875
253853.08189914	8986.447265625
253866.96465402	6994.4697265625
253881.19971834	27694.923828125
253882.3232457	15956.15234375
253900.00307994	195162464
253901.26042362	278798.125
253906.77958272	9392.59375
253913.39480838	10096.4853515625
253927.63108806	139857.59375
253928.75470758	25385.927734375
253941.09235296	78122.890625
253958.77213734	289217088
253960.03726566	75789.4296875
253964.14699302	247989.375
253975.148976	18603.880859375
253985.01306336	734168.5
253985.63326368	34860.59765625
253995.49597152	71613.1328125
254002.38944928	900508.625
254003.51319552	46988.8125
254013.71252736	115968.703125
254022.15074496	172628.21875
254031.87903264	161020.046875
254033.00246496	131159.84375
254045.3320368	49318.71875
254057.66182272	599075.625
254069.4890016	138351.046875
254079.04449696	4349.77294921875
254093.0107008	354289.90625
254094.13343232	23816.43359375
254105.96800608	5762.291015625
254117.42143776	51972.76953125
254135.24123334	454076256
254136.48504294	21987.103515625
254144.98971072	4413.72900390625
254152.64963424	345790.59375
254153.79548256	21926.705078125
254166.09493152	17371.404296875
254174.3973495	16146.283203125
254187.24523488	50699.0390625
254188.368816	54475.859375
254200.18846176	10432.783203125
254210.32914432	30131.6796875
254224.91016	31624
254226.04057344	97958.8984375
254237.86809888	16506.537109375
254247.47529984	16142.1728515625
254260.76708352	69654.46875
254261.88964128	84090.515625
254273.7168096	7411.26318359375
254286.12218016	5504.72802734375
254299.87761312	80421.71875
254301.00259488	10842.181640625
254318.68137792	411538688
254319.93137088	236286.859375
254328.35330208	3382.05639648438
254342.36469984	203592.015625
254343.51091872	9857.9892578125
254355.38980608	25019.49609375
254370.54065568	128094.28125
254383.26108384	56437.66796875
254384.38447968	120651.703125
254402.06448192	398434336
254403.31436736	5329.23388671875
254409.6366048	20523.0390625
254416.23647328	4683.54931640625
254429.24281344	40676.2734375
254430.40317024	66405.7890625
254441.01601824	30900.1171875
254452.84273248	17521.0703125
254466.40371744	86847.53125
254480.34663936	51745.078125
254481.46981536	27139.82421875
254493.4866864	3316.234375
254507.05250208	13922.14453125
254524.9104144	492002560
254526.15489024	16341.310546875
254541.3342	24069.552734375
254554.49762688	38333.14453125
254555.11839936	186621.53125
254563.10608416	14504.619140625
254569.82673024	276256.0625
254570.9501664	177003.984375
254583.25766784	126927.8125
254595.12942816	15188.6494140625
254603.88171264	16975.28125
254617.62320832	132260.25
254618.74734912	67524.7890625
254629.68915456	6695.5849609375
254639.02770336	5805.744140625
254656.87105824	942768192
254658.11336832	20680.69921875
254664.93808224	20400.8984375
254673.55862784	248758.296875
254674.69689504	51571.90625
254681.36448192	11391.4658203125
254696.59640736	13272.63671875
254714.43831072	567378048
254715.68229984	28807.6015625
254725.4771904	45568.90625
254739.07534464	105684.65625
254740.19910144	187894.421875
254749.536144	47912.09375
254756.46130656	39398.8125
254766.34551552	99252.453125
254767.47651258	67365.5078125
254779.28821152	131146.25
254785.83943482	162783.578125
254800.75426362	1079463040
254801.99039802	27443.0390625
254821.66271706	14922.84375
254851.34901498	45236.7421875
254852.77871322	98942.953125
254864.57608122	22009.087890625
254880.9711993	3805.056640625
254900.59246842	72468.46875
254901.79817274	41992.1953125
254913.6324105	64340.921875
254921.10400314	8821.42578125
254935.60088058	199438.6875
254936.73235194	36835.16796875
254946.75935322	13470.3740234375
254958.15241434	125909.265625
254971.75007994	29572.06640625
254972.87393466	123396.9140625
254984.70103386	4281.99267578125
254998.84739898	27701.875
255011.4692217	14177.01953125
255012.64603386	76663.6484375
255030.32544474	685079360
255031.5828489	13116.9677734375
255043.60628058	49979.84375
255058.2013833	78778.8203125
255059.33199642	12308.7314453125
255076.98879366	749522432
255078.23164902	3315.82055664062
255094.27577862	18719.220703125
255107.64832806	20684.943359375
255108.26799942	63186.90234375
255122.79677286	236903.703125
255123.92070054	81944.8828125
255133.97062758	74819.6875
255141.66484806	31212.9765625
255155.20368864	189105.75
255156.32747526	181689.53125
255167.85434592	27780.771484375
255182.1564327	2963.83203125
255196.97859168	139073.03125
255198.10105344	69772.9609375
