MS:1000894_[sec]	MS:1000285	S/N	peak_count
9812.53091897598	1647539456	16.5737	1739
9815.82384262302	2069836544	13.0852	963
9819.44215577502	1989767936	15.2548	1089
9821.70697683102	2049133184	12.604	749
9824.76788931102	1746924288	15.1622	1089
9825.595906095	1701670912	13.648	978
9829.330191423	1574068352	12.7553	858
9832.79511054402	1318914432	13.5748	979
9836.275781616	1344493952	12.9577	925
9839.84584943898	1652122368	15.9962	1142
9843.763375311	1273708800	13.8005	1128
9847.825008207	1294525824	11.0901	1210
9851.51666711898	1143458560	11.9843	1385
9855.14733204702	1006245760	11.3604	1530
9859.37915310402	938607680	11.0487	1991
9863.29102774398	822045504	11.1179	2335
9867.07106734302	770074432	10.924	2051
9870.50901985602	852967616	10.3188	1856
9874.37243787102	748014848	10.9829	1861
9877.956855711	812328640	11.1298	1984
9881.88864156702	858051520	11.5488	2042
9885.72503052702	1031686848	10.6747	1643
9889.215828159	1159981696	12.0593	1996
9892.532874672	1833636480	8.80151	1087
9896.43833279898	1241960832	14.2053	1800
9899.90337076698	1626197888	14.1645	1430
9903.287412111	1988467712	13.8267	815
9907.019305311	1172534400	18.3595	1643
9908.46579883098	1157913600	18.8583	1725
9912.20921431902	1045075904	16.171	1386
9916.056253359	869020160	15.2707	1512
9919.83654614298	933218496	13.2889	1366
9923.772721455	781997312	11.8124	1287
9927.73349710302	762407232	10.5896	1115
9931.692651327	865361216	9.2022	813
9936.05729923098	829928576	9.94392	860
9939.85321399998	897071808	10.8251	1040
9943.17314852802	966644992	12.7722	1200
9947.009061375	1153718912	12.9061	989
9950.58895223898	1097948160	14.1262	1194
9954.03050553498	1147142784	14.1584	1543
9957.54270607998	937978880	12.5565	1392
9961.15672279902	902577792	11.4391	1514
9964.72879300698	823291456	10.7651	1518
9968.25420590298	750565440	10.8808	1732
9971.94035321502	829619392	10.4381	1143
9975.51114124698	812224384	12.7901	1487
9979.11808502298	781448320	14.706	1534
9982.832234031	842414144	14.6495	1662
9986.66542564698	837007104	13.3436	1419
9990.515214255	738525120	12.8031	1348
9994.60584980802	779595328	11.3211	1186
9998.41013772702	864116928	11.1501	1444
10002.138465631	870355520	10.2483	1213
10005.882623919	831883968	10.2257	1499
10009.673756511	768364480	11.7894	1590
10013.815420623	847404096	11.4078	1604
10017.723231663	904782144	12.3372	1598
10021.240775343	868092992	13.7614	1999
10024.998694495	812755648	13.3054	2090
10028.553712495	872080128	13.1788	2099
10032.397373567	816712448	13.2124	2026
10036.246914239	864755008	14.2086	2278
10039.916730095	817615552	13.0358	2122
10043.612648031	778595520	11.9943	2332
10047.401675167	800953984	12.7323	2072
10051.588447759	1366321920	13.594	1158
10055.430495664	1352208512	13.1046	923
10059.026438319	1348936064	14.6953	974
10062.534358287	1514849024	12.7205	947
10065.949395327	1493826048	14.4463	1162
10069.646203919	1091847936	13.1654	1180
10073.555586992	999572544	11.9276	1107
10077.343895087	1062285888	11.3331	1158
10079.940072111	860120768	10.3614	1008
10083.759877424	681218560	11.1328	1596
10087.725913119	727978752	10.2058	1394
10091.387306095	634244224	12.5567	1844
10095.253630464	611512768	10.8026	1426
10099.054664703	676732736	10.9358	1364
10102.717577695	592038784	9.98742	1240
10106.743337935	521384224	10.2591	1745
10110.689157951	550982912	9.99044	2000
10114.36506848	476563424	9.23881	2265
10118.155987087	463967616	9.16623	2298
10121.787778495	488098432	9.08235	2450
10125.600444831	498432448	9.19117	2201
10129.728849263	453949568	9.34045	2424
10133.484643215	381093696	8.61819	2325
10137.042313359	472766400	9.36607	1916
10140.993947359	688890112	8.66201	919
10144.872518319	514155328	9.37385	1145
10148.599676368	502221568	8.64374	930
10152.504219839	482845568	9.20327	1377
10154.842519759	479764640	8.88164	1406
10158.718473471	522152192	9.85817	1629
10162.727998511	611238592	12.6595	2191
10166.629897103	1384716672	14.1613	941
10170.539813327	1711766272	17.0486	929
10174.377238415	1908434176	21.8437	1140
10178.023663055	3543961856	16.2067	648
10181.426671503	3641431296	16.6584	599
10184.125024335	2673865984	18.6593	797
10187.507413599	2473314048	20.3133	990
10190.707375055	2106769408	20.3941	1051
10194.062408943	2136995456	15.8043	789
10197.807198543	1425195776	17.6943	1228
10199.885899615	1425910656	13.5637	720
10203.664191775	1303734656	12.3793	857
10207.710969295	956354752	13.989	1493
10210.722784112	1008203072	10.8368	986
10214.640448367	728059200	12.095	1787
10218.625734591	646811328	11.6488	1948
10222.320876511	629237952	11.3296	2203
10226.266445615	522716320	10.7308	2178
10229.950363183	555549632	9.23777	1686
10233.838025327	560341696	8.65354	1577
10237.669055471	488800032	8.82797	1762
10241.553355903	528135712	8.8213	1949
10245.393989343	527260448	9.10999	2055
10249.201670672	487461216	9.42611	2127
10252.875335391	476163936	9.54654	2405
10256.893724975	528089280	8.59441	2183
10260.665042031	573220096	8.80158	2408
10264.364814847	632279360	8.65872	2098
10267.905122799	733200064	8.36334	1823
10271.541543232	726574144	9.90765	2110
10275.269347311	778894848	10.4187	2038
10278.848386719	807855232	10.3788	1858
10282.341311375	859139008	10.7651	1754
10286.249223103	961906176	10.256	1325
10289.400506623	1016099776	12.0455	1536
10292.752965727	1020653568	13.9856	1620
10296.054253487	1119129088	15.117	1532
10299.750424815	1275952768	12.5981	959
10303.668709327	1022525952	15.1055	1335
10307.545877199	1116803712	12.4427	794
10311.360393615	927041216	13.3617	1104
10313.662241887	816550080	15.4228	1526
10316.883037887	929432576	11.8631	879
10320.757578735	635200576	13.7948	1902
10325.127602623	936719680	10.8316	1209
10329.036021392	826387328	9.31932	1086
10332.857434895	635678336	9.72514	1695
10336.483600175	620573760	9.44906	1486
10340.035400511	658816064	9.87372	1684
10343.917422687	567200576	10.1442	1967
10347.341724239	595828224	9.05244	1592
10350.977652639	568541952	11.1581	2241
10354.090085679	620787712	12.5658	2321
10357.363386799	722088832	11.8366	1690
10361.102053791	1017581120	15.7546	1833
10365.155217455	1235213056	14.7862	1159
10368.699131567	1021614592	17.1584	1749
10372.406277327	1293209984	15.9581	1459
10376.154942431	910995200	15.5973	1853
10379.733884016	871921600	13.6571	1682
10383.184180703	779474624	11.9822	1612
10386.645239487	670876160	11.227	1950
10390.221649343	618454336	10.8946	1935
10394.088189167	742044096	10.5613	1708
10397.869617536	632314304	10.4116	1513
10401.818265279	615961984	10.5367	1645
10406.298163567	676789376	8.61563	1023
10410.106077327	665582336	8.45949	1321
10413.881119135	711037888	7.52214	1311
10417.665908447	550324800	8.43091	1873
10421.345078927	648902528	7.6301	1461
10424.70813144	605509184	9.08363	1934
10428.552292431	677926080	9.70845	1763
10432.264589408	778699200	9.84983	1564
10436.086997471	974668864	10.1883	1352
10440.309527536	965005696	12.7091	1693
10443.878796592	946068800	13.9184	1724
10447.324119727	908566400	12.8183	1735
10450.949173183	933584832	12.4302	1453
10454.382474319	786017984	12.8497	1901
10458.08476112	691244096	11.9714	1895
10461.615679295	748536576	11.7496	2089
10465.368098623	722584320	11.9291	2038
10468.872637503	738584192	11.9917	2191
10472.53668832	712838272	11.5907	1901
10476.402600863	742623424	11.9148	2063
10480.436526575	709961024	11.3331	2238
10484.020432047	668616704	10.2616	1982
10487.824349551	671267008	10.1337	2039
10491.001643375	670340608	10.6492	2058
10494.843180015	741942464	10.3831	1915
10498.705722383	805893120	10.5422	2099
10502.320028799	919784256	10.1512	1657
10505.76578744	959265024	12.241	2016
10509.343712127	1213450112	11.329	1337
10512.670760159	1128678784	14.58	1959
10516.442676416	1191673088	14.6675	1901
10520.237744271	1008721792	14.3618	1955
10523.811384495	896379456	14.0207	1839
10527.431302159	886478464	13.6996	2058
10531.080502928	736421440	12.5979	1993
10534.786917887	741359296	11.923	1965
10538.257704464	718424448	11.9474	2025
10541.910386239	729622272	11.5845	2175
10545.826891823	746856704	11.1115	2067
10549.237579055	792192896	10.4662	2034
10553.046768335	928969216	11.375	2134
10556.833679152	1031235136	12.3706	1890
10560.357213663	1309058432	11.9504	1626
10563.438274447	1053356800	13.2516	2069
10567.032074495	1058566208	11.368	1695
10570.69273656	958159616	12.2057	2220
10574.178292608	826425856	11.3711	2195
10577.779957759	682299200	10.6353	2275
10581.479970831	753621312	10.3338	2220
10585.010027136	788055104	10.2793	2022
10588.797346735	918070656	10.7542	2250
10592.790997935	851315584	9.91966	1838
10596.254909056	762111744	11.066	2165
10599.555967999	769554496	10.3165	1937
10603.231239679	839176704	11.6648	2084
10606.696433711	1207553920	15.8476	1859
10610.20099816	1754128768	16.9126	766
10613.772873728	2105139456	18.2224	709
10617.488042127	1977583872	19.2797	822
10619.796903568	2177460480	19.2585	846
10623.624543744	2085478400	19.0066	715
10626.668992319	2608616960	16.9295	400
10627.326602751	1941279872	20.2339	754
10629.268780015	2321108480	17.3941	447
10631.920878383	2639649024	17.715	465
10634.092938608	2281941504	18.349	460
10635.928785071	2193370880	19.6095	589
10637.428717568	2516724224	18.0524	537
10639.574699167	2025964800	17.9481	393
10641.284665935	1886919680	20.8078	702
10642.466893648	1618308992	20.9096	907
10643.7903404	1786422272	17.0267	401
10647.444527007	1715506432	15.9237	533
10647.973734751	1519309440	18.2904	997
10649.251968751	1424941568	16.7443	745
10652.828405615	1624729600	14.7226	723
10654.824355615	1525670272	12.6259	512
10658.743991599	1267051904	16.0033	1089
10660.845971887	1440992512	13.0502	702
10664.325636095	829793920	13.5535	1253
10668.144154543	793552320	13.3674	1545
10671.975977247	800084608	11.7124	1623
10675.675985232	638986304	11.8423	1831
10679.221934959	1251331456	9.11284	499
10682.869108143	1576209024	13.2132	557
10685.327019408	1999579264	13.191	356
10687.399602464	1815744640	14.3929	486
10687.776856304	2164505088	14.4826	429
10690.275574271	1883033600	13.9823	463
10692.863005759	2218809856	14.0315	525
10695.503185711	1368876544	16.5825	855
10696.29354664	1793816704	13.4779	445
10699.298741327	1605805184	13.9198	527
10702.059301871	2279320064	13.8853	535
10703.072377583	1915544448	14.4853	383
10705.660716671	1597655808	18.1093	1160
10706.628467471	1389933568	16.7347	1012
10710.362997551	1776683392	13.2508	449
10713.354415407	1778500480	13.0422	586
10715.338878351	1389108352	16.9163	1161
10716.804218831	1436696832	15.986	1153
10720.566259039	1557222656	13.6896	967
10724.282685087	1654064768	12.1275	772
10727.789487103	1804625408	12.9948	865
10730.968026303	1880544512	13.9514	873
10734.56956888	1591314048	14.5938	905
10737.293011792	1629831168	16.9038	1214
10739.578337631	1439470592	15.8401	1127
10742.958262911	1258672640	17.0231	1203
10746.762184943	1149775872	16.2724	1311
10749.099358591	1090309504	15.728	1299
10752.719418735	1102507904	16.5251	1658
10755.945983007	883200448	16.2309	1628
10759.917258047	1131042688	15.7992	1405
10763.545908527	1034885248	16.8201	1407
10767.433474943	1114040576	17.1025	1414
10771.208629535	1193198976	15.0792	1200
10774.925535999	1256020608	14.0068	1115
10778.828084031	1238099072	11.6	829
10782.887591568	1158917120	11.3324	1171
10786.533408735	969073280	11.275	1268
10790.332316831	804886464	10.1739	1286
10794.034840128	696720512	10.1746	1650
10797.961030575	559135040	10.5144	1895
10801.784063535	691669568	9.59405	1648
10805.519099215	665398592	9.6249	1591
10809.344743951	651109312	8.42933	1324
10813.379437727	616515328	8.11955	1533
10817.436495343	482910016	8.46129	2148
10821.370377039	503632128	8.33218	1889
10825.428258208	485985664	8.66277	2218
10828.945821199	453752608	9.13273	2383
10832.717975391	451004864	8.50795	2310
10836.689507167	454599872	8.5954	2514
10840.443444191	484269664	7.84985	2188
10844.051850895	479359904	8.2292	2490
10847.839798383	478637152	8.93345	2346
10851.553574943	520223584	9.98512	2222
10855.643514351	605089472	11.0724	2154
10859.502021599	732503552	12.1425	2075
10862.779579775	1001279680	11.7077	1526
10866.231382191	1205484544	13.5532	1326
10869.999296607	1896301952	11.4113	524
10873.549090928	1610657920	13.1069	728
10875.534641231	1789378304	11.7402	658
10878.926309887	1832109056	11.6058	681
10881.376884496	1967691136	13.7154	1311
10883.599083503	1797876224	11.6225	696
10887.129879919	1786299136	13.1491	952
10888.684367759	1353505536	12.9091	953
10893.028530608	1604331136	12.642	708
10896.136335887	1427770624	12.7772	810
10899.297136879	1323519488	12.2968	764
10903.208054368	1326586752	12.5503	926
10906.610350543	1282470144	12.0394	963
10909.793277295	1251284480	10.9874	965
10913.462197583	1166762880	11.9169	1228
10916.884241007	989810176	11.7699	1405
10920.401924175	850504576	10.8277	1093
10924.313826767	940910720	9.87214	833
10928.273863151	905632704	10.8302	1304
10931.901282543	698395584	11.1599	1557
10935.601703183	644595328	11.2566	2088
10939.457239135	537439488	11.0697	2265
10943.004405599	587728064	10.2108	2042
10946.868583903	523029216	8.32256	1757
10950.668858527	489157120	8.99121	2373
10954.256534304	436801632	8.10316	2235
10957.994591791	430609664	7.80585	2396
10961.731252207	439462112	7.58455	2195
10965.713032575	471129568	8.16014	2567
10969.814914703	483797184	8.06717	2284
10973.764346927	466905824	8.80664	2491
10977.550264447	464295840	9.6173	2268
10981.252773711	1244185856	12.4689	1006
10985.088596559	1845630848	15.9364	847
10989.132134415	3401583360	22.2743	703
10992.775040463	602975168	19.0779	393
10995.776354543	473826624	23.5964	1041
10997.396327375	4248061952	19.7592	505
11000.897364255	3435931136	21.2532	986
11004.090420815	4260550144	24.2726	1276
11007.699958591	3914109440	23.8014	1328
11011.181505679	2144308352	21.9076	1229
11013.9770652	1982454400	19.2826	1113
11017.167368623	2936846592	22.1948	1213
11020.755647296	2239788800	19.7102	1121
11024.556957712	1795929216	18.7081	887
11028.695507679	1883661824	18.9366	1083
11032.271038704	1822618880	18.2653	1080
11036.057305055	1996433920	16.7328	783
11039.450491536	2268267264	18.6916	875
11043.242659391	2161628160	17.285	753
11047.023064463	2311106816	22.0144	1359
11050.750091951	2645699584	14.2805	482
11054.668792159	1979384192	17.4255	1168
11055.976132175	2159268096	17.142	1173
11059.686803344	1898104960	15.3937	1198
11063.186700864	2183219456	14.1409	1124
11067.216272223	2961277952	17.4924	1141
11070.646294447	2250247936	18.4596	1348
11073.519736511	2665245952	18.2521	1182
11077.148753311	2984772096	17.1634	1105
11080.353556527	2823684096	17.0504	1186
11083.827601904	3248445696	14.0175	741
11087.429907455	3206586880	14.7613	1021
11090.022211327	2772407808	17.1485	1600
11093.334162623	2970016768	14.8613	1253
11096.400471503	2678088448	14.6999	1533
11100.147130575	3015186688	13.8558	1238
11103.153683104	3005645824	12.8673	1042
11106.407348319	3068761856	12.0705	1204
11108.892562463	2813210368	11.9935	1077
11112.183003279	2542359296	10.9394	1050
11114.493438911	2453511936	11.2865	1368
11117.709491375	2131465472	11.8967	1562
11119.393306288	2251962368	11.1283	1491
11122.480509055	1765004160	10.7592	1963
11125.625308879	1676511872	10.4883	2040
11128.590626144	1729431040	9.60001	1890
11132.242394623	1773694208	9.68871	1984
11135.327982752	1605123584	8.58864	2132
11138.658792239	1458365184	8.40903	2076
11142.064089215	1654693888	8.26071	2217
11145.412111727	1732956288	7.85184	2215
11148.460566864	1764960256	7.64357	2260
11151.688469183	1848637312	7.28515	2259
11154.808548511	1939986432	7.93399	2444
11157.838718863	2020726912	7.5489	2022
11160.874290255	1994941184	7.94091	2241
11163.827217455	2074491136	7.38897	2012
11166.800399983	2006110080	7.25225	1758
11169.801800112	1827894784	7.55379	2190
11173.234003472	1814235264	7.24614	2123
11176.05204232	2036481152	7.0852	1952
11178.880134383	1807631104	7.29563	1967
11181.930939519	2307596032	7.17537	1956
11184.991098623	2311287296	7.68182	2033
11188.085817215	2388162304	9.17401	2222
11191.179080191	2477575168	9.11869	2153
11194.237041103	3003151360	8.71496	1859
11197.140815695	2985156864	9.81332	2048
11200.226909376	3122155776	10.008	2159
11203.032810191	3422403328	9.15971	2195
11205.746040143	3679397120	8.72843	2029
11208.94332352	3712711424	8.46122	1767
11212.117885312	64953976	9.17846	2103
11215.113323871	754054912	7.5782	1602
11218.038004271	3129070080	11.0404	1762
11220.466545408	3487225344	7.42351	2398
11222.762662847	271635264	6.14626	2852
11225.048854095	331631040	14.2057	2252
11226.970783295	1605632768	10.936	2230
11228.984897999	411545472	10.3507	1878
11230.920983088	1110556416	10.9231	2340
11232.740288671	793591680	38.8352	906
11235.230630895	2161560320	32.29	816
11237.502568943	2994574848	9.56011	1246
11239.410527872	813101632	13.1199	2178
11241.568110447	1430433152	11.3022	2195
11243.434312351	3244480000	7.21363	2478
11245.394021039	2189981952	7.39272	2528
11247.227854015	201567600	6.49826	2345
11249.466178544	1936145408	5.90424	2401
11251.382270111	3259397376	11.0658	1763
11253.494225967	447601920	7.27687	2037
11255.664650784	224282400	26.9659	990
11257.925615504	963149696	20.1383	751
11260.279280463	2474157056	6.19585	1867
11262.366116575	1667733888	5.00091	2024
11264.501579487	649978880	7.62101	2020
11267.293894863	1631922816	15.1346	1220
11270.460312448	1377140608	5.11562	2144
11273.359003055	1130559232	4.76583	2007
11276.249708816	1154317312	5.63497	2046
11278.960025247	1104331264	5.60809	1909
