MS:1000894_[sec]	MS:1000285
575841.29541996	30629.619140625
575855.38141542	33869.453125
575856.5122263	13452.0478515625
575868.3389607	7594.87158203125
575901.84939756	2945.81982421875
575922.39250188	21818.302734375
575924.07835302	23599.689453125
575941.76562828	243065600
575943.22040262	5982.787109375
575956.14127308	15231.6416015625
575973.99051084	270903200
575975.2582263	7242.87548828125
575992.27581324	14024.7685546875
576008.25752934	32025.5390625
576009.38864742	20395.681640625
576021.21577638	5452.3662109375
576035.14391334	15465.595703125
576048.67478406	43466.69921875
576049.79754246	25966.09375
576061.82143302	1818.2294921875
576083.1792807	6503.83935546875
576096.77775462	6952.13623046875
576097.90907718	40683.84375
576109.75154598	23677.6796875
576128.47847526	2733.83764648438
576143.00675142	30228.4375
576144.13071078	31285.9765625
576161.81124966	208246000
576163.0681383	14600.96484375
576176.86849254	9753.34375
576192.58082022	39754.38671875
576193.70432934	49799.90625
576205.55393862	11758.17578125
576217.19351526	2861.75268554688
576231.4449303	53105.33984375
576232.56871974	35150.78125
576244.39613478	6310.8134765625
576263.51329062	11974.4619140625
576277.30624518	9542.3544921875
576278.43011622	30867.35546875
576296.11624518	212717840
576297.39019014	44986.125
576305.74451046	14769.6474609375
576319.60556358	45554.03125
576320.72920902	259742
576332.51181414	6414.2939453125
576341.87963628	10617.5517578125
576355.49307372	39611.00390625
576356.61563046	59757.54296875
576368.44285062	7343.5791015625
576378.56116908	8804.1025390625
576393.15682374	56791.171875
576394.27980582	102633.296875
576406.10707686	8469.037109375
576421.71536454	1663.87512207031
576437.36018694	30772.06640625
576438.48358278	14305.201171875
576450.31858758	5299.1328125
576469.0609767	3129.07958984375
576483.76910982	43006.33984375
576484.89288678	20721.0859375
576502.52828742	190821728
576503.78500902	4603.08056640625
576522.67683846	28411.078125
576538.00808358	18450.00390625
576539.1316983	154109.65625
576551.01878118	10157.3603515625
576566.47642374	2076.68725585938
576580.98958758	68159.921875
576582.12045606	10025.806640625
576593.94819558	4311.181640625
576608.53551654	49354.6015625
576626.3582151	191194320
576627.61482726	64965.99609375
576633.0973575	447512
576640.58183622	8575.724609375
576649.70975142	15892.0986328125
576656.66349996	557058.75
576657.28375014	4757.80517578125
576669.1268574	4317.01220703125
576677.08514118	3187778.75
576678.21586956	23535.349609375
576690.57623532	163838.90625
576702.90532812	34857.32421875
576715.23527724	34565.98046875
576727.06247814	4591.09521484375
576739.92486444	17345.4453125
576753.74125548	19262.857421875
576754.87171212	168228.390625
576766.65398982	4873.86669921875
576787.3546206	1437.24072265625
576802.00955046	9584.9326171875
576803.12561676	7166.33837890625
576820.74577644	202883968
576822.0105966	39236.91015625
576837.0477927	19306.341796875
576850.27102662	310715.09375
576851.39481126	10913.693359375
576863.2142199	18790.99609375
576872.28254214	16215.6025390625
576886.00771686	101162.0390625
576887.13127782	89541.5703125
576898.95847398	3971.15258789062
576913.98875814	1855.00012207031
576929.6050071	28970.77734375
576930.7282791	15472.0458984375
576942.55515462	2076.5439453125
576959.04831654	8377.185546875
576976.89819366	160729648
576978.3552567	88225.8125
576989.09908902	6728.791015625
576997.8152775	823600.6875
576998.93945574	46349.7109375
577010.7292119	17981.921875
577020.38194758	28187.3828125
577035.06692166	83177.375
577036.22801862	118167.96875
577048.07155782	1970.13012695312
577063.48987206	25397.19921875
577075.5663015	23850.765625
577076.6894823	10837.591796875
577088.4868215	2311.724609375
577103.09085894	8699.8623046875
577120.94013222	151930304
577122.20643654	8157.58984375
577136.90674278	27210.853515625
577152.3640407	70511.9765625
577153.48788006	66633.0859375
577165.2853287	38181.7265625
577178.14016742	17597.33984375
577191.78330054	105629.84375
577192.94547462	34687.00390625
577204.78721478	5350.29296875
577220.18442534	8754.8359375
577236.56561862	44280.08203125
577237.68842406	54512.671875
577255.37450028	155531936
577256.63348844	53282.73046875
577264.78572774	62187.18359375
577276.17986982	309962.21875
577277.31038598	374541.71875
577283.9429799	7109.7294921875
577293.0302775	3125.2109375
577307.34839526	41272.09765625
577308.4729095	22544.53125
577320.3064839	21564.052734375
577335.47198502	6759.599609375
577350.04481958	55574.96484375
577351.16888838	59301.75
577363.01250246	15381.5712890625
577383.99652422	2957.67456054688
577399.13906022	33548.40234375
577400.30043462	29804.708984375
577412.1494871	6120.7841796875
577433.00703366	2713.43334960938
577448.96103366	14346.998046875
577450.08385254	12359.2763671875
577467.76967622	159058592
577469.02892838	9363.125
577486.67124582	13411.8447265625
577502.67455622	11191.7666015625
577503.80508486	48601.60546875
577515.44453958	7660.77490234375
577529.09516934	10324.5625
577544.18609958	40999.953125
577545.30950598	33078.1796875
577557.13673478	11881.177734375
577569.43771974	30760.703125
577587.28125318	201568736
577588.5402183	15962.94140625
577600.72530246	20660.96875
577615.26153606	67986.3359375
577616.39345574	68797.8359375
577628.23529574	46854.390625
577639.8522903	13627.8427734375
577653.69074598	100975.8046875
577654.81407846	50043.73046875
577666.6412631	6555.02099609375
577681.7318391	9067.4033203125
577696.08721542	37132.00390625
577697.21183814	46289.78515625
577709.06775654	8970.728515625
577720.63357542	1706.54040527344
577734.62147046	46632.98828125
577735.74467238	18578.970703125
577747.61718054	9767.4619140625
577765.35519846	2172.34448242188
577781.55525798	14212.5986328125
577782.67889958	5161.14111328125
577800.35898246	230104736
577801.61617062	45864.8046875
577811.82327462	2778.57177734375
577826.74940742	76373.78125
577827.8727447	38697.7109375
577839.67007142	2758.28271484375
577853.9951031	8127.7138671875
577868.77823142	10811.45703125
577869.89445894	67305.7109375
577881.73700646	5900.68212890625
577895.78545254	23250.564453125
577913.62869894	245411488
577914.88668576	44577.03515625
577926.23357376	21959.33984375
577942.00644384	14769.43359375
577943.14590624	84212.0078125
577954.97317344	21793.314453125
577962.7495728	5367.0537109375
577976.26599168	89671.8984375
577977.39065376	55983.01171875
577989.25423968	5603.361328125
577999.23720096	11190.3837890625
578013.04528896	14510.9892578125
578014.16867904	137030.09375
578025.9958512	14678.7802734375
578038.82944224	10052.0595703125
578054.56419168	75929.2734375
578055.7327776	30793.53125
578067.56727264	7158.68359375
578079.78436128	1575.5654296875
578094.40322688	40738.26171875
578095.5345216	13831.97265625
578113.2666576	216966720
578114.52440352	4003.89794921875
578134.82009184	1235.93103027344
578148.99465792	15280.005859375
578150.1186432	19618.634765625
578161.96798368	10958.716796875
578174.84514048	17236.318359375
578202.58199904	10699.134765625
578203.99741728	47760.125
578216.06591232	7935.07470703125
578231.95588992	18755.92578125
578252.20739616	35328.3125
578253.36825216	81615.953125
578265.18068928	2062.2373046875
578280.24123936	2020.36901855469
578295.75938016	18649.7578125
578296.9350144	12639.8203125
578308.76949408	5328.4150390625
578327.90907456	15552.3046875
578340.24122304	71316.84375
578341.36373088	9199.439453125
578359.07330784	170869312
578360.33177568	3645.72045898438
578376.19664928	9776.138671875
578392.40925888	8444.6376953125
578393.525184	29316.8515625
578405.34487392	21905.53125
578418.76323552	26934.419921875
578432.43570432	10021.056640625
578433.55976928	120538.5
578445.39403776	1559.33642578125
578457.97966272	2469.30444335938
578471.36719872	27979.396484375
578472.49193664	19287.650390625
578490.14834592	198349824
578491.39902624	2718.53515625
578505.66291084	33878.39453125
578519.32855686	55652.42578125
578520.45240012	168966.234375
578530.3745358	3899.27368164062
578540.79934278	16801.013671875
578555.52282252	28764.244140625
578556.64663494	116926.53125
578568.4810638	9305.533203125
578581.97406348	2644.8955078125
578596.712427	46757.3671875
578597.84298828	20976.76171875
578609.67021324	1520.94592285156
578629.65821094	19170.93359375
578643.0309447	7887.96630859375
578644.1769063	127389.265625
578656.01913126	43372.0625
578673.00663174	7208.51123046875
578687.97736998	14393.71875
578689.10116326	17419.12109375
578706.788331	149647088
578708.08343526	6069.06494140625
578723.98610016	4843.58642578125
578738.96130342	47800.0625
578740.08564294	40922.1328125
578751.88970688	5188.9873046875
578763.28286214	8637.68359375
578776.85161062	26642.345703125
578777.97406182	59080.546875
578789.80134918	6381.04443359375
578805.8369415	4262.1357421875
578820.98803692	23543.65234375
578822.11955148	36658.2421875
578833.96804038	19571.080078125
578848.22511084	3101.7763671875
578863.72908294	100579.7421875
578864.85209958	19341.994140625
578882.54003046	172863152
578883.7971351	12366.876953125
578890.45669254	20968.568359375
578899.6765719	2452.28662109375
578916.02553126	112041.328125
578917.1492631	63545.1484375
578929.48574502	9399.7919921875
578941.3279959	18162.646484375
578954.90369094	3843.04736328125
578969.66427366	60307.109375
578970.79534182	21092.853515625
578982.62184774	3959.82250976562
579000.68913702	11931.583984375
579013.07331174	39905.43359375
579014.20419078	34435.21875
579026.0319159	5638.4775390625
579046.43235174	2146.1611328125
579061.34162118	13285
579062.48046246	12152.5322265625
579074.3599191	3274.65283203125
579089.10612006	8880.7890625
579106.94168166	170013408
579108.19953222	44769.296875
579117.4236855	80631.7421875
579131.59352454	220839.625
579132.21383718	19861.693359375
579143.0298567	47277.14453125
579151.22719686	627609.625
579152.35808838	44336.6328125
579164.68792518	133473.40625
579173.56003302	6486.6416015625
579192.21964518	6763.2392578125
579206.52335238	43944.10546875
579207.64714566	32495.9296875
579219.42923622	4980.3720703125
579238.96732038	34361.4296875
579252.37739142	31542.603515625
579253.54589382	31949.482421875
579265.38078822	1327.96337890625
579284.7459687	2901.84350585938
579299.25897222	9519.1455078125
579300.38241318	19870.505859375
579318.10719846	145771712
579319.37387718	23571.462890625
579333.6819735	25019.794921875
579344.88040998	204669.28125
579346.00368294	37322.8671875
579357.83289894	25049.666015625
579371.84917542	3424.81298828125
579387.2390199	59917.50390625
579388.37149638	25981.748046875
579400.1906583	13737.3349609375
579416.5933623	6239.43896484375
579433.00356486	98766.75
579434.12741958	33071.6015625
579451.80763014	141489872
579453.07163718	16439.380859375
579468.28903398	2944.24096679688
579483.38025222	153282.703125
579484.50428358	22021.8359375
579496.34568102	15893.556640625
579506.79350502	70434.328125
579522.0940887	58307.4453125
579523.21798668	35668.890625
579534.99302406	23620.697265625
579547.34546796	4922.20849609375
579561.01057542	99904.078125
579562.17186822	95568
579574.19547846	14641.8505859375
579588.66199782	6149.57568359375
579604.0521639	15568.701171875
579605.18364966	17245.052734375
579617.01908262	19447.048828125
579634.79238348	4246.94384765625
579649.67395782	43182.171875
579650.7970887	36442.421875
579668.49175494	124989040
579669.78699174	9447.2890625
579681.52428966	17281.81640625
579694.79988492	73390.71875
579695.93881932	10483.47265625
579707.766699	2684.91479492188
579723.96620268	17625.44140625
579741.81783462	107573936
579743.08268742	19702.462890625
579757.11495078	28809.701171875
579771.33584556	67856.2421875
579772.45963788	173402.28125
579784.2864894	24193.966796875
579796.54987206	6738.14013671875
579808.20497862	234965
579809.38891878	23855.130859375
579821.21571846	8336.951171875
579833.03610246	3346.64404296875
579846.82906854	41493.9765625
579847.96769574	19886.61328125
579859.80230982	11438.7412109375
579873.9785415	4335.35205078125
579888.32621868	10824.625
579889.44999084	22276.91796875
579901.22426022	6316.00537109375
579921.84865068	2631.09448242188
579935.95059852	11367.6259765625
579937.07323212	18461.5546875
579954.75310476	92540208
579956.01799116	2702.42041015625
579976.77154374	1402.14306640625
579992.1610167	18562.529296875
579993.28465158	10110.630859375
580005.11892774	23258.083984375
580020.53863398	3781.27124023438
580035.9597111	103267.84375
580037.0916327	38058.30859375
580054.77823686	86257856
580056.0354231	20087.578125
580073.27985606	4886.31640625
580090.91879814	36640.51171875
580092.08756838	9857.00390625
580103.92258758	3954.83837890625
580116.77663142	3744.73388671875
580130.75787366	20962.1796875
580131.88875846	22787.546875
580143.7241415	1867.90600585938
580160.53881126	10059.4453125
580172.9968119	13437.7451171875
580174.12047462	17072.419921875
580185.94782918	4016.564453125
580206.9488199	5304.45166015625
580222.9908183	17076.525390625
580224.12213414	16255.458984375
580235.95745958	2019.36254882812
580249.71137766	8266.8828125
580267.54727814	91471384
580268.85840198	1459.55859375
580287.15152742	46709.78125
580301.3953047	10307.3037109375
580302.52501062	137684.640625
580314.35296998	2621.45727539062
580327.44699468	11506.2490234375
580340.99386188	9487.873046875
580342.12410726	24537.861328125
580353.97412268	4710.0615234375
580367.23368588	3280.90478515625
580382.1071166	17347.091796875
580383.2315838	34196.3984375
580395.11086764	2976.21435546875
580408.2960855	4361.97998046875
580422.1118007	16661.638671875
580423.23500838	38330.8203125
580435.06269414	2186.21850585938
580448.9375118	29355.087890625
580466.74378662	78105432
580468.0091367	26321.47265625
580476.88147494	10199.2197265625
580491.84488454	169264.9375
580492.9686231	27244.712890625
580504.80365574	16429.330078125
580527.26599974	11369.728515625
580545.18511206	88624.359375
580546.63768998	166180.09375
580558.47177702	11528.1845703125
580571.5824183	4088.21508789062
580590.0930222	42080.375
580591.2537486	25545.552734375
580603.08878412	24982.96875
580616.19065574	10432.7919921875
580631.81473836	91439.359375
580632.94501926	85677.375
580644.4872798	3360.79125976562
580657.28279532	5125.044921875
580671.9456231	27824.576171875
580673.07711942	36129.5234375
580690.76294694	58608524
580692.08171238	5147.90478515625
580700.59429254	33147.70703125
580715.32476966	77444.53125
580716.44854086	71081.625
580726.64234022	20336.841796875
580738.82159046	1953.37622070312
580753.14619974	52120.59375
580754.27070246	21171.92578125
