MS:1000894_[sec]	MS:1000285
270447.04989024	108899.4140625
270461.95213824	3126622464
270484.1752521	3348296448
270485.4181209	39952.3671875
270492.7758201	181671.359375
270503.13400122	167536.40625
270505.18104858	315527.4375
270516.09547488	3200045568
270517.3383609	36501.765625
270524.10293184	568280.375
270539.2768704	3093059584
270540.72188736	76168.609375
270546.79676058	25531.1640625
270555.94336218	309797.125
270557.08105338	128131.3359375
270568.88731098	3176878592
270570.13717914	497341
270576.7967769	258126.75
270586.55736192	696606.625
270587.70323232	69993.5703125
270599.50905792	2949279488
270600.758592	126269.0234375
270608.07167712	30228.97265625
270616.1821248	286786.8125
270617.31952128	250006.546875
270629.12476122	2891837696
270651.34675962	3578265344
270652.58944122	35265.98046875
270659.36975802	273512.875
270674.48410458	3087441664
270675.74489274	175236.078125
270682.12357242	23871.05859375
270691.1959977	404962.125
270692.33321658	137718.203125
270704.72157786	2789892608
270727.01860026	2813319424
270748.80567834	2871054336
270770.57010522	3157650944
270792.32843226	3346899456
270793.56386106	201623.625
270801.2814921	81802.5625
270815.50314432	3352423936
270816.94848384	51992.42578125
270823.21110336	287068.53125
270838.64003418	3155697920
270839.88371328	932520.25
270845.93589984	147603.265625
270861.8296752	3001196288
270863.0755248	20040.3828125
270881.83819968	60727.546875
270897.43741536	3076311296
270898.69061088	141927.984375
270908.82991584	65181.23828125
270920.70416256	180044.921875
270922.14873978	734817
270933.65622714	3225945856
270934.90680858	114411.3125
270942.98360826	65920.9140625
270956.49847194	26699.93359375
270966.93263712	133607.375
270968.08516992	332238.5
270974.8971273	61394.109375
270986.67216864	3043696384
270987.90732282	82879.1328125
270993.8926848	23869.92578125
271001.8958016	17424.51171875
271010.2431561	847333.0625
271011.3669936	130911.875
271018.4243856	102683.453125
271030.71996	3242072576
271031.96898714	23281.3515625
271038.95887968	149098.828125
271047.4306032	83283.3828125
271048.57597338	343612.03125
271060.63588992	3212660992
271061.88613248	25406.466796875
271070.22566304	89621.7265625
271077.55629786	109674.515625
271078.6874688	189634.53125
271092.30067488	3492500736
271093.54321056	20091.51171875
271100.7575424	54503.3046875
271109.01099456	116984.3515625
271110.15658464	190320.578125
271121.95478688	3325003520
271123.19691936	231866.265625
271129.09887546	206640.40625
271135.21183104	406617.96875
271144.3940793	260040.625
271145.02092954	28783.865234375
271153.25742906	458279.78125
271154.38113402	990575.625
271160.87640096	106678.5078125
271172.69034042	3200946688
271195.19562234	3164693248
271216.99914714	3259314688
271218.2421465	1257821.75
271223.67971226	439023.09375
271240.1508201	3285254656
271241.39584218	41157.65234375
271248.86413914	119134.9453125
271256.95917018	142507.671875
271258.10554842	346688.03125
271269.91144314	3480910336
271271.16144186	679198.5
271277.11552026	28392.458984375
271286.62313658	652299
271287.77559642	119657.984375
271299.57265914	3251748864
271321.90674714	3617100288
271323.1496553	107172.5703125
271330.40996442	738221.4375
271345.02897114	3801684480
271346.28146394	41298.734375
271352.58673536	266424.9375
271368.2185728	3822866176
271369.47399072	340135.8125
271374.51578304	31587.376953125
271380.78665472	42370.94140625
271391.59504986	171705.046875
271392.21557952	36572.70703125
271399.66360896	231736.015625
271407.11164128	273902.34375
271408.23578784	180393.328125
271414.75345146	162951.078125
271421.2330944	35455.6015625
271433.048136	3471374592
271434.29866944	155457.359375
271440.57503904	300989.15625
271449.757032	520158.0625
271450.896096	627709
271462.70230944	3451619328
271463.94456864	547927.4375
271470.19214106	922800.9375
271485.88279296	3960632832
271487.12720442	124188.0390625
271493.19386202	43302.04296875
271502.59339482	309840.125
271503.73297434	121406.7734375
271515.90588954	3759129856
271517.15579418	15804.724609375
271523.93649306	115390.0078125
271539.07926138	3383641856
271540.52122266	247232.9375
271545.57210618	29990.310546875
271550.75462976	71577.171875
271556.71951392	17187.29296875
271564.87170426	732977.3125
271565.49296634	132095.421875
271571.95071642	53514.83984375
271579.03119642	335578.8125
271579.65890298	35180.5625
271587.91024506	483339.71875
271589.05653498	89369.4921875
271595.52933402	371469.46875
271602.0089865	255754
271608.48120186	199023.40625
271623.11652096	3611949056
271624.37372736	89953.625
271630.80138432	236660.15625
271646.30442426	3806081536
271647.54954624	718013.9375
271652.77519584	51083.328125
271659.62180442	310140.46875
271667.86411866	818445.5
271668.98992122	226804.171875
271675.44976026	999446.625
271687.26169146	3562458112
271688.5126617	10520.275390625
271697.6986617	73546.9921875
271715.55681594	3967698176
271716.80997786	258717.265625
271720.9708521	20279.484375
271727.96889402	29253.73828125
271734.86156826	777023.125
271736.0005641	96229.484375
271742.72302746	401958.4375
271754.4672153	3440762880
271755.7104153	41579.94140625
271762.8659337	31063.1640625
271771.2016137	428689.59375
271772.34665274	208250.25
271784.1517065	3849557248
271785.42541242	125531.9921875
271791.63558048	363010.59375
271807.26631776	4222117632
271808.51878368	152640.609375
271814.8238976	766073.375
271830.46323456	4016379904
271831.91421024	27701.12109375
271838.23881504	221928.046875
271853.58516384	3852905984
271854.82932768	49002.21484375
271860.85147386	34651.1328125
271866.64786176	51385.515625
271873.98364992	297950.25
271875.16829952	225454.3125
271881.60467424	74382.3671875
271893.40950906	4303849984
271894.84949082	1145472.875
271900.18023642	1959062.375
271916.59091898	3827375360
271918.03436058	43193.58203125
271925.07910362	172259.328125
271939.74341658	4306106368
271940.9961177	183563.3125
271945.49307354	215691.40625
271951.50812058	313098.78125
271957.93425306	545837.9375
271959.08313978	1125275.25
271965.5497977	1132906.875
271977.36953658	4336115712
271999.74185472	4653534208
272000.984328	237753.90625
272005.37191104	138443.34375
272010.9896889	29249.4765625
272017.74328128	455233.53125
272018.93189376	329625.15625
272025.36143616	254341.984375
272037.16668282	4434641408
272038.60574874	48968.8203125
272046.00615648	121630.3515625
272052.06653184	12445.4853515625
272059.2597504	565382.375
272060.38317504	516716.375
272066.87941824	117476.5234375
272078.6844096	4424560640
272079.92846682	50022.703125
272086.25016384	195857.296875
272101.86618624	4455348224
272124.2166297	4539558912
272125.45937274	174962.109375
272132.56196922	158113.328125
272140.85938746	758878.375
272142.00656826	90056.9140625
272155.10008026	4985757696
272156.3443929	117263.8515625
272163.91927866	370065.71875
272178.28269786	4283950080
272179.53439866	224975.71875
272185.41346842	128720.9765625
272194.98571962	671579.25
272196.12444762	241433.578125
272207.93834874	4481737216
272209.18807098	95678.3046875
272215.46561754	283838.28125
272231.08759194	4534248960
272253.54368154	4374893056
272254.78628154	28018.2734375
272261.07214458	137176.828125
272276.6883648	4180360448
272277.94893792	45394.25390625
272284.47248256	128119.265625
272293.4003193	127961.6953125
272294.53694202	192164.8125
272306.35118016	4562738688
272307.60092064	294498.5625
272316.51094848	52688.16796875
272325.31845018	162590.75
272326.4560761	145013.953125
272338.26877242	4168179712
272360.60236122	4611507200
272382.42907386	4511657984
272383.87495482	195428.28125
272390.1584496	344636.4375
272405.56559424	4488308736
272406.8091465	65153.91015625
272414.0083257	305761.53125
272428.73849184	4592693248
272450.69172096	4509800960
272451.92786106	19869.71875
272458.73824992	37045.1640625
272467.3957305	166353.1875
272468.54012346	148152.40625
272480.33941722	4583727104
272481.58173402	34550.0546875
272487.39419418	395799.21875
272503.48242714	4638382592
272525.97522042	4895521280
272527.21795002	49809.8046875
272533.84084698	340297.03125
272549.0902857	4538913792
272550.3424185	118122.28125
272556.76767066	63129.23828125
272565.79382394	274359.09375
272566.93110138	186564.28125
272578.74466266	4748661248
272579.98690938	37828.3671875
272586.54910362	188117.171875
272595.40958874	773594.0625
272596.54974618	437527.3125
272608.35340698	4800251392
272630.68767642	4363192832
272631.92303706	46903.5078125
272638.85270394	234444.25
272647.39154586	81512.1484375
272648.53807866	1068304.875
272660.34329568	4457998336
272661.59281536	44272.421875
272669.325816	240774.953125
272683.48746432	4268851968
272684.74830912	96299.875
272690.9100537	111752.1796875
272707.24478784	4432879616
272729.27974272	4165608960
272751.16504512	4417849856
272752.40026362	105125.375
272757.85325472	865096.6875
272774.33943744	4071268352
272775.7918089	30791.779296875
272782.1750112	123250.9609375
272791.00425024	371830.84375
272792.14267584	180532.671875
272806.28133594	4051601152
272828.44320858	4219251200
272829.68601594	23921.216796875
272835.59626554	7298.6708984375
272842.18858362	252061.71875
272849.6603865	150895.703125
272850.7839321	32289.904296875
272861.20065882	1673542.75
272873.03097786	4260368384
272874.28092666	63408.3828125
272881.1133792	33020.01171875
272889.7420713	169977.5
272890.88639994	176445.390625
272902.69249056	3961112832
272903.9423232	136180.53125
272912.37970944	5940.69921875
272920.12179738	202069.59375
272921.26063386	30640.8046875
272934.49936314	3634521856
272935.74916794	140579.53125
272943.24173466	33289.90625
272951.56181754	182767.28125
272952.71646426	316228.40625
272964.51291642	3878963968
272965.75619322	153841.59375
272971.94383578	662713.4375
272987.69560506	3756025856
272989.14651642	72518.890625
272996.90321658	908427.9375
273010.8328905	3585847296
273012.08450682	86445.90625
273017.10692538	306560
273022.44721146	28972.35546875
273028.20122106	134275.4375
273035.3180313	454415.78125
273036.4649385	536667.75
273042.93013242	166405.984375
273049.4171433	252120.25
273061.23335802	4106755584
273062.4814905	51014.55859375
273069.48701946	308822.0625
273084.41330586	3909132800
273085.8643641	399093.46875
273092.78095866	149551.140625
273101.07952218	651244.4375
273102.26177082	222251.84375
273115.32040026	3747856128
273116.56318074	20024.3359375
273123.0042729	173851.4375
273132.03012666	119511.625
273133.16937978	1302442.5
273146.15144352	3695928064
273147.39504096	18723.22265625
273154.0615152	139023.828125
273162.86353818	129701.15625
273164.0074089	568756.125
273175.80642144	4057594624
273177.04920672	72261.140625
273183.4540665	343647.625
273198.99537594	3765596928
273200.24860602	6282.72265625
273206.83141056	60547.94921875
273217.37211642	49486.52734375
273220.8935625	85979.6640625
273231.7773561	3525470720
273233.01985626	54389.95703125
273239.70242298	288824.40625
273254.90559066	3550311680
273277.180608	3581856256
273278.41594848	40026.671875
273285.36136992	138307.765625
273300.35513472	3726219264
273301.6016496	48560.828125
273308.70124704	159323.234375
273323.54509434	3602306304
273324.7973529	109611.640625
273331.07240064	58111.93359375
273340.24928352	335556.09375
273341.38739136	42685.84375
273353.19868698	3674760960
273354.44296506	112189.0390625
273362.1900969	316927.65625
273376.34271546	3658163200
273398.16821946	3810991104
273399.40348218	60163.453125
273405.86116314	96030.328125
273421.34268474	3415348736
273422.5943913	55601.8828125
273430.54330266	19953.462890625
273444.50263962	3443946752
273445.75415706	53684.8515625
273452.41237146	256920.328125
273461.20517466	290287.09375
273462.3896697	1462192.625
273474.14852442	3722423040
273475.39327962	363570.28125
273481.64774874	1333589.25
273497.30095386	3695096064
273498.55318458	10367934
273503.18631642	16623970
273520.4750697	3456167936
273521.92578906	43560.1953125
273528.10872474	169629.96875
273543.62040954	3237639168
273544.87277466	514075.09375
273551.53916346	483357.375
273566.80862394	3471352320
273588.97883994	3649326592
273590.22892506	65291.95703125
273600.68389434	44491.0703125
273613.70503098	29669.74609375
273614.85831066	170149.0625
273626.65024032	3375594752
273648.9836409	3521488384
273670.76456826	3471246336
273671.99966112	22533.833984375
273679.01971392	239370.421875
273693.93928128	3348605440
273695.19223104	13843.3740234375
273702.31448352	79298.1328125
273717.11235456	3521796864
273739.2008976	3407445760
273740.44305984	109077.734375
273748.4317728	64097.49609375
273755.90472666	436507.65625
273757.04971866	66122.140625
273768.85536288	3094578176
273770.09784576	117057.234375
273776.41279098	24550.734375
273785.5445385	450437.5625
273786.68178618	140657.21875
273798.49553274	3126667776
273799.74472314	55873.0703125
273817.51474842	173437.46875
273827.54075898	162136.203125
273828.16219482	50392.296875
273841.31840058	548568.0625
273842.78597946	587355.375
273854.26174074	3266572288
273876.98003802	3052344832
273878.21498874	222071.28125
273891.84255642	198793.84375
273904.26359514	3276587008
273905.5157049	55655.578125
273913.85626554	432282.53125
273927.45423738	3340004608
273928.70522202	67358.6328125
273935.45501466	620479.5
273950.65144698	3161128192
273951.90284442	84865.4296875
273957.98427738	54255.34765625
273967.36163616	227915.265625
273968.5011696	127737.015625
273980.30458362	3123201792
273981.54858048	74091.25
273988.35176544	173610.796875
274003.45758336	3069113344
274004.70258624	16163.658203125
274009.68015648	171020.828125
274014.76607808	32568.7734375
274021.69941402	104858.4765625
274022.85736698	216871.859375
274033.4695929	149985.90625
274045.29004218	2946755584
274067.74435392	2911781632
274089.58539072	3174275840
274090.82815482	1064487
274094.63043648	134554.8125
274100.08254816	28349.470703125
274106.29595034	554549.125
274107.43497114	297921.5
274114.86570234	180793.21875
274126.09519674	3250594560
274127.33814426	31612.60546875
274133.7273465	105346.0390625
274142.80692186	179689
274143.9513609	119787.8828125
274155.74776314	2996360960
274177.93339962	3329322240
274179.17605722	162463.953125
274186.21907034	233719.625
274201.10800218	3462635520
274202.5598601	19607.642578125
274208.73355002	46164.34765625
274217.77418202	178848.109375
274218.92062746	227667
274230.7247952	3439640832
274252.93909338	3356042240
