MS:1000894_[sec]	MS:1000285
402280.24719456	1775.90454101562
402296.61978432	8610.52734375
402312.34099014	8663.8056640625
402313.46405094	6575.95751953125
402331.11476448	104860960
402332.3863479	37648.578125
402339.72125574	287186.5
402347.846904	352180.9375
402348.4744071	70329.609375
402362.08097766	744720.375
402363.22038726	328680.3125
402375.0452919	9830.4326171875
402383.8810128	7328.2265625
402397.11956832	42170.16015625
402398.29492128	23638.9765625
402410.1220224	7501.8046875
402421.15536672	10948.7392578125
402431.61874176	45572.6328125
402432.74896224	84698.3125
402444.53871072	55408.39453125
402454.59631104	1024.63781738281
402463.66493856	319633.9375
402464.78822496	7610.89501953125
402476.62350432	2725.63232421875
402486.5408448	11379.7880859375
402504.39075552	125870504
402505.6776096	7773.26904296875
402518.8103175	204790.25
402533.30876736	35608.09375
402533.92900038	103056.7578125
402541.6923831	63273.62890625
402549.49295424	699152.3125
402550.61634144	29407.8125
402562.64048736	28448.900390625
402571.09930368	54363.60546875
402579.03538074	198141.171875
402580.15817568	32053.326171875
402592.48875744	146967.359375
402601.7590656	8507.21484375
402614.5762992	16152.0888671875
402628.383696	14463.3203125
402629.51503968	87831.8515625
402641.33426112	7314.54248046875
402651.66297888	2537.955078125
402665.26843296	133336.765625
402666.4295184	20316.908203125
402684.11473824	172638320
402685.38101952	23005.9765625
402691.79329632	18048.220703125
402699.14295936	47514.203125
402719.0812368	289883.09375
402720.38284896	68186.875
402732.322632	265687.71875
402742.09545888	23670.37109375
402756.300072	18078.865234375
402776.64866016	102762.5625
402778.70174208	111034.90625
402790.58090496	11600.224609375
402806.4595008	13583.421875
402820.53743616	187547.796875
402821.66057088	43223.89453125
402833.49574176	47779.921875
402847.05580506	25018.205078125
402862.82101056	71892.625
402863.94464736	57875.64453125
402875.7793056	38741.28125
402886.39364448	231256.09375
402902.51130432	231834384
402903.77616384	98221.65625
402911.96583552	64323.91796875
402927.26721984	240833.25
402928.450248	305376.0625
402934.36850304	178632.1875
402942.56607354	11390.306640625
402955.27871322	342050.53125
402956.4097305	34774.5390625
402968.20679226	16693.294921875
402975.70714362	67321.5625
402991.03914144	99423.6875
402991.6665111	33249.58984375
403004.01288576	149882.328125
403005.13619424	219316.125
403013.19919872	8877.759765625
403027.91305344	60056.19921875
403040.54447136	82323.609375
403041.69065856	89962.703125
403050.37529088	106555.15625
403058.61186336	23026.48046875
403076.46228192	305382336
403077.90961632	834527.375
403082.91665568	72971.7109375
403089.80978976	128441.3671875
403097.3936016	2697479
403098.01406592	62407.59765625
403109.18298528	253413.6875
403110.32134176	726186.8125
403116.80243136	51203
403128.62829216	10221.7216796875
403138.37907366	33060.15625
403152.24694086	73418.359375
403153.38529638	149757.359375
403164.0428823	6147.35302734375
403173.42610368	116595.875
403186.94108832	41530.09375
403188.06500064	263313.59375
403196.79429216	471184.09375
403208.37514554	28568.333984375
403217.66037402	33099.57421875
403218.79903386	212735.6875
403233.3289881	313628512
403234.57894074	342442.5625
403240.69947354	115935.453125
403246.55708634	39227.9453125
403252.82571936	216639.546875
403260.8595783	2298423.5
403262.03558598	133277.40625
403268.1667191	211680.53125
403275.26563488	29277.79296875
403283.65246272	128101.4453125
403284.78304416	897831.8125
403290.7690704	30380.474609375
403300.40524122	10823.3447265625
403308.34853466	1046785.8125
403308.96925626	15582.439453125
403316.62016742	31752.3125
403326.73840518	182785.515625
403327.88432838	382917.15625
403335.7662519	254999.546875
403344.50372064	194599.4375
403353.13598016	221833.828125
403368.1311936	385764480
403369.38830784	188544.5625
403376.66329344	331791.71875
403385.14096704	1956282.125
403385.80599168	1291788
403392.95520288	11928.6298828125
403401.97692096	1843793.75
403402.59806976	77685.9921875
403410.59973984	63130.59765625
403417.81592352	4954116.5
403418.9700192	58104.328125
403430.7966336	33327.79296875
403439.48355264	452128.9375
403440.30057312	149341.6875
403447.98831744	769004.4375
403448.60868192	65038.4765625
403460.29548768	124932.984375
403460.91664704	14199.12890625
403470.72760224	149178.46875
403471.85867424	20620.171875
403484.18789184	116638.640625
403496.29607712	414431136
403497.5456688	116536.96875
403502.43580032	164088.53125
403508.44226592	409659.0625
403515.8916576	1117274.25
403516.51992	71564.8671875
403524.73989696	59379.296875
403530.85404576	1054079.5
403531.47464736	81129.5078125
403538.78773632	9535.3037109375
403545.72631296	3313805.5
403546.34711616	39655.44921875
403552.9490352	16495.529296875
403560.07407264	240702.78125
403560.70114368	115174.6640625
403571.39749728	415390.84375
403572.52148736	100726.2421875
403579.03129824	81775.34375
403591.36875552	365790.84375
403597.85650944	132985.515625
403607.70314592	186174.890625
403620.84516774	425345952
403622.09547078	271237.625
403627.63740966	118320.609375
403632.48258726	36197.57421875
403638.80745222	110431.7109375
403646.5309536	1810847.125
403647.66181734	162949.140625
403659.99155136	106958.203125
403671.8201607	94792.2109375
403679.40876672	124053.5234375
403685.1696912	789843.3125
403686.29325504	52716.9453125
403698.12083904	15985.00390625
403705.34385312	56842.94921875
403713.1973952	406977.9375
403713.81861216	80949.7421875
403725.2496864	43334.46484375
403725.8707776	35886.4609375
403734.36881568	567120
403735.50005376	514619.03125
403742.37027168	188494.8125
403754.9485113	345778880
403756.1999433	65547.03125
403763.52735354	61395.2109375
403771.6533753	587581.1875
403772.79115578	168766.8125
403785.41910426	167898.4375
403792.91845338	12971.4169921875
403800.81817434	539404.3125
403801.94852922	24880.431640625
403813.97225946	51304.64453125
403821.32945658	12066.5146484375
403834.68896346	124214.515625
403835.86299258	60228.7109375
403847.6899593	25526.107421875
403854.62014746	13372
403860.57616992	380708.8125
403861.69965702	25182.8828125
403873.56414246	165091.765625
403881.4025031	4678.10107421875
403889.88553824	1806968.375
403891.03890432	62020.98046875
403908.72685536	379605472
403910.17372704	150628.3125
403917.00349926	50379.328125
403924.20393318	91342.0390625
403933.68447552	362138.5625
403934.80804416	62897.87109375
403944.94020672	54060.21875
403953.44575488	133402.390625
403960.20436992	438096.34375
403960.82517696	243566.734375
403969.555512	3658.20092773438
403977.963408	146880.03125
403979.08697184	261921.90625
403991.44640736	31330.833984375
404003.14640736	51920.84375
404014.7793456	33648.2578125
404024.84322624	15163.7744140625
404036.1172032	188278.515625
404037.27952704	48070.03515625
404048.02544256	5420.52490234375
404056.71152544	56084.3984375
404074.43502528	352739264
404075.700648	3354251.75
404079.78776262	159962.109375
404085.54052614	35335.9375
404093.59748742	8158537.5
404094.7269495	338597.28125
404107.97167878	46139.0234375
404118.73362342	76795.9609375
404126.05506918	6142.951171875
404133.95982438	530695.75
404135.08346118	54521.1484375
404146.92563622	129772.21875
404154.91378278	27598.52734375
404165.144496	249785.4375
404165.76512928	8977.41015625
404179.17854784	177040.265625
404179.79727072	19764.0703125
404192.264112	64389.18359375
404193.3875376	54633.03125
404205.20682432	11640.6005859375
404214.68018406	120536.09375
404232.5618535	370718112
404233.81151334	401534.46875
404241.71637414	24558.966796875
404249.9776512	8045470.5
404251.13092416	294449.9375
404263.74362688	10017.4560546875
404270.2609584	82469
404282.0371776	63551.28125
404282.65793088	135696.96875
404289.65564448	8864.6826171875
404298.35631456	291420.375
404299.48794816	67404.5703125
404311.80949248	86364.3515625
404321.69409024	29197.51953125
404331.64617888	114973.9375
404344.15817856	47754.50390625
404345.28243168	39082.765625
404357.15345376	2793.13110351562
404378.2512	34160.1875
404394.35396352	16998.15625
404395.49269056	13102.8330078125
404413.18001094	316029920
404414.43002496	75570.953125
404421.01504224	16055.7060546875
404428.2598752	18426.267578125
404441.9331129	216614.515625
404443.04915802	25826.953125
404454.90664218	3588.41430664062
404470.8454041	144748.96875
404471.9688585	12159.5908203125
404483.7729801	113999.6171875
404490.53204634	33141.16015625
404500.17730266	188463.765625
404501.30072442	57831.83984375
404513.12794746	114735.6875
404521.85803194	96369.6640625
404533.67693946	25385.298828125
404547.6348105	122521.5859375
404565.42693306	326550496
404566.67645562	118976.3359375
404571.40873626	45476.22265625
404578.43647578	8611.951171875
404585.77860954	104255.4765625
404592.89783718	1018389.0625
404593.52550432	35388.36328125
404603.41853664	118882.1796875
404613.46169952	106571.15625
404614.58516448	43616.90234375
404626.43520576	51847.671875
404637.81367584	692513.125
404638.93715232	77246.140625
404650.771896	38798.015625
404660.47708992	32259.912109375
404668.31583456	175098.484375
404669.43970176	21195.486328125
404681.7837696	17838.50390625
404694.8485344	173905.375
404705.2593216	42273.25
404722.3358112	98667.046875
404740.00770624	373555808
404741.25877056	136707.875
404751.2480112	114377.75
404763.20391648	419815.28125
404764.64943456	57328.359375
404776.52957856	4086.68432617188
404798.73646554	18210.009765625
404814.43490592	10115.248046875
404815.55845926	173562.390625
404826.14116326	1577.87426757812
404840.3174343	54788.3046875
404853.05886054	19066.7890625
404854.18287462	51012.94140625
404866.00235718	15103.5400390625
404880.6056103	11222.65625
404892.54539238	98037.078125
404893.66889286	47199.140625
404905.51869792	6946.87060546875
404923.79757222	25727.8828125
404937.79192326	95843.34375
404938.90793862	158993.296875
404953.66136358	361921920
404955.11018214	16127.94140625
404970.4083072	21928.263671875
404985.2133897	10620.423828125
404986.33715994	27940.244140625
404998.17146682	14300.654296875
405008.37967962	4732.27880859375
405020.58991866	88140.765625
405021.71344602	90706.5390625
405039.39377658	369276544
405040.6506201	12791.7421875
405046.79290266	45559.453125
405052.61318682	63885.3125
405059.27321274	17875.8828125
405067.93663482	167802.71875
405069.0677577	25465.87890625
405081.38265402	72086.4375
405090.80960922	8479.3359375
405100.34193306	3830.4404296875
405108.40651098	152329.640625
405109.52892954	90886.625
405119.03890074	70989.4453125
405129.59108634	9624.9599609375
405150.74881824	64136.67578125
405161.60945184	27639.939453125
405162.7328832	39711.48828125
405180.40553376	298851104
405181.67018208	11656.1904296875
405194.18066496	43274.98046875
405205.94106816	99040.171875
405207.06489312	193751.5625
405215.26912224	131252.40625
405223.84218528	104322.3359375
405236.3911008	140601.46875
405237.51428448	24701.17578125
405249.34120608	8638.5009765625
405264.0493632	33733.1484375
405277.03238016	14940.8994140625
405278.15627424	75018.6875
405289.9751808	8412.701171875
405304.33806432	57130.1015625
405317.28333696	10409.7578125
405318.40675584	102792
405330.22656192	96644.703125
405343.87022784	10759.029296875
405359.7556704	484282.4375
405360.88011936	30941.98828125
405378.55939488	374163328
405379.81585632	43147.32421875
405386.28021888	44083.34375
405392.27291616	17890.8359375
405403.86154272	380208.25
405404.98663968	395505.6875
405411.48202176	77188.8046875
405423.3070512	71937.1484375
405436.418232	4527.44677734375
405451.61358912	101550.2421875
405452.73641664	40060.29296875
405464.38354272	5633.8720703125
405476.00188128	2929.27416992188
405490.15438464	105617.71875
405491.285592	18214.85546875
405503.12031552	25650.90234375
405516.27596256	42438.86328125
405534.06783552	326563232
405535.33280928	70852.9765625
405543.74682336	98633.453125
405557.91559104	148867.34375
405559.0389456	104008.4921875
405570.86603808	13856.609375
405579.70062912	29873.744140625
405592.79065728	59487.296875
405593.9205456	109444.9296875
405605.74020864	66919.2890625
405618.123432	28785.78125
405632.57736672	52223.18359375
405633.70720896	25084.94140625
405645.54227808	40057.67578125
405664.17180576	5815.45751953125
405680.11776774	454020.78125
405681.24108966	7691.99755859375
405698.9362983	301231232
405700.2011751	17657.431640625
405708.91614144	13447.44140625
405724.15701024	106819.203125
405725.28784326	17103.71484375
405737.1149319	8458.3916015625
405745.62831462	15570.529296875
405759.51908928	112909.8125
405760.64334912	42919.0390625
405772.4765376	61420.62890625
405782.00231232	12434.81640625
405796.2677328	184871.65625
405797.39172288	83892.28125
405809.21811264	19512.76953125
405826.95611424	3126.82250976562
405841.7245488	115579.28125
405842.84824224	10780.0439453125
405854.62238208	6486.22265625
405870.59715078	4576.537109375
405888.4494624	338233216
405889.71430368	2886.10327148438
405899.366592	3138.5849609375
405914.88513222	9673.794921875
405916.00837158	12901.884765625
405927.81368736	70204.1328125
405937.27129542	7335.80078125
405947.28422598	241423.171875
405948.41537958	56529.0703125
405955.0904823	19232.134765625
405974.70363648	23364.791015625
405987.99369504	105655.484375
405989.11712736	56384.515625
406000.94410176	34255.59765625
406020.64590624	1118.38549804688
406034.0806512	172429.03125
406035.20356416	12469.8095703125
406047.04563168	1148.79626464844
406061.72307072	7140.52001953125
406079.57599392	239864576
406080.85518048	22393.701171875
406091.842992	2781.83642578125
406108.82374368	176577.015625
406109.94681984	9827.7587890625
406121.72884416	2505.36401367188
406130.90254176	17439.787109375
406144.62746016	35982.11328125
406145.78109984	114392.484375
406157.63073024	24988.140625
406169.87145696	4613.0009765625
406185.08929824	77186.796875
406186.22028576	51863.37890625
406198.0476864	7650.39453125
406213.452192	15663.8818359375
406231.26670464	274109376
406232.5242432	358049.6875
406238.23898496	2445.32080078125
406245.25896864	37465.63671875
406255.23590496	218099.484375
406256.35846368	11406.94921875
406268.82325344	114469.1015625
406278.44553792	23499.09765625
406287.1539216	6407.33935546875
406297.02420768	58033.08984375
406298.14744032	30559.5234375
406309.97496864	7517.24951171875
406323.61835616	3534.75854492188
406336.57825536	53573.80859375
406337.69479776	47669.92578125
