MS:1000894_[sec]	MS:1000285	S/N	peak_count
10052.17310176	1241259136	13.4468	1200
10055.815989696	1169166976	13.3114	1201
10060.18189472	1185780096	12.184	1025
10063.803959713	1096422144	12.4513	1101
10067.731738896	1081692544	13.3199	1094
10071.451542944	1095985536	13.7083	1342
10074.417345872	1026307264	11.181	1136
10078.387250288	911907904	12.293	1350
10082.317430912	772966784	10.1867	1067
10086.334697152	779030656	10.8351	1348
10090.229249823	691723776	10.2307	1364
10093.87903072	697393344	9.99488	1308
10097.929091584	637263936	10.4923	1613
10102.266827392	634578688	9.10283	1470
10106.089009041	520086304	9.83088	1742
10110.00481424	644467776	10.2584	1782
10113.920087104	714438848	8.41997	1109
10117.848596129	688501312	7.6667	1224
10121.708544512	691626368	8.10277	1181
10125.656456592	738598592	7.91409	1286
10128.376262576	559967232	7.92483	1411
10132.105805313	613392704	7.91349	1559
10135.967945088	576033856	7.57516	1579
10139.991510464	535453472	8.29809	2081
10143.747923648	591377664	7.39617	1755
10147.51732624	608941184	8.97548	2520
10151.053400272	566518400	9.15435	2525
10154.835805777	637186176	9.82358	2438
10158.421095344	707721024	10.2959	2305
10161.970757104	782867264	10.3627	2217
10165.557939809	845272128	12.204	2289
10169.430212432	892985280	12.7787	1938
10172.846758944	967581952	12.2131	1531
10176.405043568	1040373184	10.3757	1050
10180.651224912	916423744	13.0774	1591
10184.29499744	935545216	13.1439	1637
10188.15892288	839627840	12.469	1816
10191.997840993	890301760	10.847	1680
10195.910754912	838380480	12.3858	2018
10199.222813344	1116016128	12.6249	1226
10202.724446385	1437126912	13.9679	958
10206.137502257	1557655808	15.8145	700
10208.486476736	1653560704	16.2027	732
10210.481274176	1401748224	15.7491	726
10214.29584968	1346314368	15.58	645
10218.151882816	1258843648	14.816	707
10221.933928528	1419709056	16.2981	946
10225.595604624	1394500352	13.9023	665
10229.426002256	1175412352	14.2175	1035
10231.057975393	971559424	13.1374	892
10234.37002304	1282214400	13.178	942
10237.896061569	1145918464	12.8129	924
10241.603489793	1033728256	14.3035	1359
10244.825672944	1160040576	11.8347	800
10248.473588144	1058262976	14.7592	1372
10250.497538817	1035853504	12.9566	1256
10254.385460144	910167040	15.2424	1836
10257.181508064	897973120	14.9363	1744
10260.929300816	1240319488	18.1373	1466
10264.73869608	1711348992	17.8142	977
10265.55306848	2053853568	16.3339	658
10267.843897664	1709502080	16.6092	953
10270.095826113	1576733312	16.6824	932
10272.498796896	1407379840	17.3812	882
10276.310591472	1337734400	16.2944	875
10280.050130624	1363583232	17.227	1087
10282.423450241	1341572608	15.5522	989
10286.217863008	1128083840	16.0388	1104
10288.884298992	1142136832	15.6363	1109
10292.902731584	1139367808	15.471	1182
10294.99918016	1210742912	14.0389	962
10299.182056368	1172142336	13.7609	1045
10302.35239824	998548096	14.1493	1127
10305.717412768	1097200128	14.3524	1386
10308.37387992	1048993792	13.0468	1168
10311.85467232	1010957504	14.2805	1603
10315.754218416	1041956096	12.3841	1481
10319.755860144	859331712	11.0104	1552
10323.451789088	638247232	12.5149	2541
10327.087178224	683724864	9.83411	1640
10330.927600513	571994944	11.9262	2244
10334.675286159	706728896	11.8715	1689
10338.867425648	862519424	11.0572	1202
10342.466357376	737267456	11.9181	1250
10346.078028128	819448256	12.052	1321
10349.903176576	723364672	12.5487	1231
10353.829985648	652086848	12.7752	1667
10357.649146369	564032512	10.641	1234
10361.461319104	467823296	12.9192	2374
10365.452347936	555014400	10.3716	1678
10369.402608144	431768736	10.529	2041
10373.146523376	374456928	9.7506	2135
10377.07246304	338318048	8.82167	2264
10380.91185272	275576256	8.52014	2483
10385.347900927	254274304	7.71493	2417
10389.261947344	244476384	6.92701	2336
10393.204990256	234766848	6.78139	2450
10397.083639104	242309440	7.10358	2488
10401.041674929	258391312	7.22247	2430
10404.829820864	309854912	7.95674	2306
10408.579393552	406521824	8.91328	1764
10412.461685264	585328512	8.7111	1218
10416.439960961	706923648	9.8386	983
10420.399131504	688392512	10.5582	917
10424.170884736	728343616	10.9226	891
10428.5009328	915195008	11.9189	1117
10432.326857521	760966784	11.0513	842
10436.228009968	835224704	11.1659	1104
10439.880052176	839514240	11.5413	1075
10443.798825088	817716160	11.0506	1186
10447.584869056	697355456	10.6269	1015
10451.419933392	878728768	9.35814	915
10455.474331856	667158336	13.2468	1961
10459.26988616	834189248	10.8613	1371
10463.093921024	597922112	14.1674	2533
10467.171464928	722384320	10.2534	1174
10471.23548464	678027648	12.2628	1770
10475.052144608	629308224	14.4023	2131
10478.789827553	593102656	12.6493	1773
10482.546727153	498847392	12.1593	1670
10486.205416001	510864256	12.9619	1840
10490.083821696	674062144	11.9536	1570
10493.957737072	669017024	12.4807	1680
10497.601899632	665689920	11.6365	1544
10501.489683776	541372480	10.8269	1343
10505.49547416	598247360	10.867	1583
10509.331399456	674091136	9.92745	1474
10513.383302368	674866816	11.9666	1739
10516.958840048	1079581184	16.9977	1728
10520.655138976	1603678720	12.8816	811
10524.237047936	1515121664	14.1168	955
10528.084591199	1429852032	12.2901	860
10531.865253488	1392038272	12.2974	743
10535.642812432	1431147520	13.2762	928
10539.198722512	1248975360	12.8412	905
10542.747760112	1110433920	11.1696	667
10545.69870496	1361454464	12.905	717
10547.918416112	1290660608	13.3311	834
10550.897212352	1374385664	12.7522	935
10555.006097728	1387123712	12.8083	826
10558.050274464	1363603584	12.4058	835
10559.795630928	1313476608	12.6038	945
10562.279552736	1393750016	11.2698	786
10564.79164848	1124637568	12.4066	1156
10568.204458256	1081679744	11.9448	1099
10571.771372401	1140979712	10.6684	997
10575.716147457	895992512	11.9475	1108
10579.13917352	839083392	10.9151	914
10583.154958625	1016907584	10.7706	1224
10586.401400609	927874816	11.5822	1168
10590.301550352	814692544	9.72487	956
10593.102736896	809213568	10.6725	1367
10596.930817312	807066240	10.2477	1333
10600.906842945	762319936	8.59066	1131
10604.711394832	608346496	9.60542	1832
10608.186776	511427392	7.95994	1366
10611.956974209	437270432	8.67756	1979
10615.130644416	426566912	8.02405	1618
10619.19056016	424226496	8.36772	1630
10623.224717057	554155136	9.66647	1739
10626.766641297	543351808	10.7875	2133
10630.787924048	470606848	10.9924	2210
10634.745840721	430720992	10.6616	2421
10638.55438616	496483680	9.75075	2165
10642.291912752	504257696	9.21686	1885
10646.016059152	549125504	10.1391	2143
10649.576246432	559975360	10.2112	2164
10653.111926129	676404480	8.10967	1445
10656.885472096	743125120	9.29264	1803
10660.359761425	862766400	12.1057	1439
10663.723663665	1434995200	15.8795	803
10667.433108097	1490416384	16.4335	548
10669.827685168	1283082752	17.9432	673
10673.647438192	1253063552	17.7391	646
10675.209153744	1732141952	18.0006	634
10678.863094688	1493963520	17.5967	591
10679.775300992	1455729920	17.5675	669
10681.099275024	1562446464	18.5308	573
10684.795192176	1467635456	19.054	730
10686.778053392	1778636928	17.7168	586
10690.722592688	1760077184	18.3102	622
10693.719032736	2077560448	18.4921	642
10696.30668512	2054389888	18.3466	839
10697.854183616	2068013824	17.3666	632
10701.253983408	2444157440	21.0683	864
10703.716051793	2375167744	18.5063	715
10706.490709377	2027440128	18.8561	713
10710.392891968	2224447488	20.0516	981
10713.118562704	1820238208	18.8449	933
10717.10171944	1758412928	18.4674	941
10720.981883024	1898067712	17.937	912
10724.748596544	1464384512	16.0301	773
10728.42121904	1604495616	16.8429	1126
10732.278168624	1235685504	15.3598	791
10736.272699328	1265884416	15.7135	926
10739.360625201	1062089216	14.3914	782
10742.982028368	1013230528	15.7036	1230
10747.017831281	1080844032	13.21	976
10750.873131952	943323968	12.3651	930
10754.949163008	859787328	12.9933	1208
10758.200082032	837231744	12.8151	1233
10762.081379296	792833344	12.9579	1312
10766.083411312	894280064	11.9911	1249
10769.938566624	836828864	13.0077	1708
10773.884236352	947388992	11.6068	1124
10777.625030064	928743552	11.0989	1213
10781.161064736	856667072	10.6171	1045
10785.002230816	767143680	9.73469	1120
10788.800782272	888164800	8.80776	1004
10793.151443472	697504448	9.80035	1646
10796.940609376	758763520	8.39496	1233
10800.659761168	694499456	8.4903	1645
10804.304435472	666616256	7.70571	1683
10808.068068176	597427968	7.95805	2025
10811.779387984	576015360	8.17517	2195
10815.18819224	561670592	8.20821	2199
10818.456127616	605517888	8.58997	2395
10822.016040753	616365376	8.71888	2580
10825.6828332	605165568	8.84375	2266
10829.65133944	612080192	10.1316	2087
10833.245276656	807461312	11.5289	1850
10836.754425312	856692480	12.9487	2007
10840.338347408	919992448	13.3461	1831
10843.995664992	805035840	13.2408	1943
10847.834346848	744914816	12.2175	1811
10851.639377392	820855680	12.3189	2041
10855.17054392	726905664	11.0875	2005
10859.059077952	720068864	11.2688	2112
10862.716872336	833202560	11.3926	2148
10866.202174832	1216007808	11.8848	1612
10870.274837041	1577237888	9.07575	730
10873.626751393	1631011456	10.9581	1009
10877.038175888	1494635136	9.60613	1031
10880.776593248	1447307392	9.7734	1117
10883.246652191	1241890176	10.4366	1186
10886.568835409	1174723584	14.313	1845
10890.146481312	1285855744	15.8415	1748
10893.850313183	1287152256	13.4911	1178
10897.355847185	1320883200	15.4844	1522
10900.930150784	1358639104	14.4644	1412
10904.598071936	1403871360	14.5401	1265
10908.34497736	1380249728	13.1225	1129
10911.900416096	1399475328	14.8156	1418
10915.357197264	1391825408	14.4457	1050
10919.169741984	1286928256	16.6612	1476
10920.697206512	1236119552	16.2632	1323
10924.417390272	1441541888	13.1737	905
10928.348393409	1452935040	11.4163	725
10930.437481312	1288217856	12.25	857
10931.859956128	940419648	14.5192	1428
10935.095853553	1275540736	11.7794	758
10939.123026303	1151631744	12.0585	911
10941.934576032	1096009088	11.8019	900
10944.047184272	1238388224	9.70258	502
10946.829121152	1065345408	10.7839	885
10948.912943184	984745600	11.9001	880
10950.228915568	1039635840	11.7885	899
10953.24647192	1018340352	11.3803	921
10955.303305024	977892352	10.3744	868
10958.078858224	872406848	10.9494	1333
10960.954559808	800643584	9.51591	989
10964.976334528	734730752	8.99742	1262
10967.73253136	707034688	8.79815	1197
10971.578941969	521606848	8.27046	1432
10975.5003536	545066240	7.72553	1479
10979.303523153	462280192	7.99913	1725
10983.103938864	491039168	8.27255	2102
10987.478957296	425924832	7.96029	2003
10991.330501248	473133184	9.06008	2368
10995.089542832	536586496	9.57168	2321
10998.661462816	921220096	12.132	1728
11002.298890624	2609254912	13.679	370
11006.07967992	3108986112	14.4665	260
11006.745659553	2653385472	16.3705	418
11007.649763104	2509199360	16.9827	398
11008.929347888	2901568256	16.6058	498
11009.405444783	2932048128	18.3197	367
11011.809041663	2680504576	18.1093	426
11012.354394671	2705297408	18.3288	480
11013.615510513	2676867328	18.2085	487
11014.457486705	2743732480	17.5538	420
11015.960926864	2703177216	17.7749	403
11017.194277792	2529212416	18.3216	357
11018.445009936	2340182528	17.9308	475
11018.921741296	2646168832	16.6096	323
11019.78661464	2458281216	18.1101	452
11020.530575361	2425438976	18.1006	450
11021.057939473	2389133312	18.3948	388
11022.026667264	2557368320	17.536	456
11022.788550768	2073506176	16.9599	430
11024.939258448	2316736512	15.7489	457
11026.567187328	1904246528	14.4606	487
11027.89466872	2034241920	15.182	428
11029.738413376	2025720576	15.9848	476
11030.307108256	2325052416	15.4433	460
11032.492554928	2404626432	16.4732	563
11033.873414768	2101551360	15.0062	494
11035.332992112	2170513152	14.9551	553
11036.602874784	2377241344	14.8473	501
11037.866339984	2061627776	15.6231	555
11039.754918096	2339134976	14.8851	557
11041.049628112	2047622144	14.3661	591
11044.0283296	2020386048	14.7787	551
11046.918605761	2159166464	15.4879	768
11048.909688113	1980396672	14.276	574
11050.601273168	1980186752	15.2145	779
11051.449902689	1861578368	14.1745	677
11053.268620544	2090644992	13.9978	793
11053.844203792	1775822592	13.8797	789
11055.390198464	1861388928	12.8122	625
11059.321356624	1678753792	12.3427	864
11060.195718608	1775550464	12.9597	862
11062.590276544	1548550272	12.5745	953
11065.574189728	1591001728	12.1599	1010
11069.581121536	1171544832	11.3428	1122
11073.282046976	1107655168	11.8071	1434
11076.913966	883114624	12.8605	2000
11080.425260256	1098416896	11.0582	1317
11084.405913233	896685760	12.7031	1831
11088.028969056	871858112	13.502	2068
11091.573642496	889596992	12.2383	1783
11095.369558384	745257600	11.6489	1964
11098.871106288	677776128	10.3216	2092
11102.640146864	682774592	9.62486	2114
11106.434807361	688289024	9.72826	2317
11109.98122048	743565504	9.50907	2372
11113.445256383	891148096	10.5946	1982
11116.932950768	1010763072	11.6573	2011
11120.494621104	1122523776	12.6448	1764
11124.096926336	1507454208	12.0876	1191
11127.9547088	1532935552	14.6667	1570
11131.700839649	1802890752	13.3828	1340
11135.394133328	1912051072	13.8561	1361
11138.896557376	1845877632	14.9452	1590
11142.614873296	2330790400	17.0421	1672
11145.938563568	2542714624	14.1437	939
11149.458346192	2115544064	15.3261	1334
11152.506150848	2121151488	13.9665	1419
11156.33207728	1898618496	10.4044	824
11160.037359872	1857119104	9.98401	1019
11161.973685392	1524667008	9.63558	923
11165.417608064	1471870848	8.49265	1145
11169.061412816	1368079104	7.83901	1086
11172.75132424	1219282816	8.11608	1127
11175.559631792	1190321920	9.03016	1799
11178.839569872	1194152448	9.23804	2019
11182.322617136	1363966208	8.10801	1495
11185.763284528	1216750208	9.70039	2062
11189.083342096	1484507392	8.54337	1767
11192.235273936	1438827648	8.93534	1953
11195.506315472	1955552384	9.21651	1547
11199.00849424	1997642240	9.42116	1313
11202.2059204	2173382144	9.25255	1316
11205.23473184	2269372672	9.51896	1480
11208.992893456	2240519168	8.93727	1520
11212.197694049	2536082176	8.35798	1596
11215.62447848	3226150912	8.55463	2071
11218.602666049	412871168	10.3001	2081
11221.357727168	85557600	10.2491	2655
11223.766042704	3076275456	8.54496	1828
11225.845515568	3588580864	6.31541	1397
11227.761989649	2087064064	14.5451	2287
11229.88368192	3621379840	15.0808	2177
11231.868762385	2307682560	8.29079	2212
11233.72147136	2558452992	15.9789	1896
11235.508553489	931080512	12.4287	979
11237.53713192	3036985344	8.04742	1886
11239.819726032	466792000	12.1433	1978
11241.61416512	374481152	8.65396	2304
11243.39735368	2231106560	7.48454	2531
11245.199833248	3009400064	12.0692	1914
11247.116795152	1250473600	15.6463	1667
11249.085879232	1529378944	7.29239	2058
11251.161807216	3883333888	6.6264	2271
11253.06392408	3422771968	7.03702	2226
11255.36974328	3222011904	7.84013	1970
11257.853177024	2442363136	7.80541	1832
11260.409515232	1819905280	6.45768	2170
11263.0239416	1163749760	5.98404	2093
11265.663397008	1370128128	6.85117	2044
11268.547580304	1051505728	6.15089	1992
11271.457403217	989330944	7.26331	1915
11274.381302064	965043008	7.78982	1943
11277.333218256	715422080	7.63194	1897
11280.39718424	638250176	6.74513	2003
11284.053070337	530221760	6.23127	2142
11287.099004687	534565120	7.85958	2168
11290.398816464	749145472	10.7227	1573
11293.786605633	3541181184	54.4405	639
11297.01853144	998714432	18.4901	1230
11300.192839824	906398016	16.9623	1592
11303.383644128	713848576	15.7073	1477
11307.104589457	916997120	17.3141	1465
11310.848620223	700895104	12.8611	1675
11314.25242576	566954048	12.2123	1427
11317.52196712	669037888	14.6692	1480
11321.07627392	587977984	13.7685	1727
11324.496209648	545847872	11.6209	1497
11328.203609825	451240896	12.1004	1830
11331.915531504	401066240	12.5529	1723
11335.67194992	466269504	14.6787	1437
11338.473997984	415758656	12.6544	1522
11341.006452544	408681600	12.8385	1744
11343.765258304	560073728	17.0563	1451
11344.143246513	549480256	18.3589	1473
11345.74909064	498576640	17.2863	1574
11346.135700064	514529984	17.396	1560
11346.673671504	496905344	16.8619	1365
11347.207288944	465949984	15.8233	1637
11348.06529128	453861760	15.165	1523
11350.395496752	413323744	14.2181	1748
11351.255477248	392060480	14.2683	1933
11352.110834352	429032640	12.3497	1441
11354.101914785	400003200	13.4202	1659
11355.359491201	694038720	24.4689	1250
11358.07657376	413803680	14.3351	1631
11360.415261696	377822336	14.6134	1680
11363.317957328	324225312	11.9502	1980
11364.260818081	359399872	12.4361	1634
11366.543113168	347527520	12.684	1926
11368.839092624	374616096	14.4043	1863
11371.508654048	352454080	15.3248	1765
11374.516203776	311105088	11.5045	2058
11377.420764417	253673952	11.2025	1926
11379.376604288	260149168	10.0312	1945
11380.622798721	287399104	11.1328	1899
11384.270748464	1116090752	37.0261	293
11386.918661905	325904096	15.4424	1686
11388.869266752	280575968	13.2801	1600
11391.974670624	212971936	12.1789	2347
11392.465655456	212232176	12	2291
11392.998635088	254535552	13.9309	1898
11393.53325184	941493696	40.5859	365
11394.056607776	2120697344	99.1872	87
11394.433721152	2395368960	185.868	50
11394.794467265	2638941184	286.869	48
11395.154595569	2222527744	325.194	44
11395.518073216	2399912704	340.364	49
11395.878562928	2286401536	381.694	63
11396.23855928	2145168896	392.702	52
11396.600550384	1973138304	344.654	60
11396.970544496	1864573568	344.856	60
11397.34215968	1868136576	267.99	68
11397.705024944	1777811072	226.741	89
11398.075767537	1577340032	148.803	138
