MS:1000894_[sec]	MS:1000285
525802.90432602	170181.96875
525814.73171898	2534.2685546875
525835.34248986	1065.99926757812
525850.43254266	14196.1240234375
525851.5558761	10790.322265625
525863.35298394	5456.7919921875
525881.67519162	5265.8642578125
525896.7297801	17071.88671875
525897.85246458	11879.1689453125
525909.67958778	26382.244140625
525929.80980858	9500.6484375
525942.41045658	6392.8095703125
525943.56403002	15760.64453125
525955.39094778	2612.74243164062
525974.33697594	5788.99462890625
525987.25965402	7727.52197265625
525988.38276378	47302.26953125
526006.08587994	122012024
526007.35778202	10268.3818359375
526016.77785114	9273.337890625
526030.96901658	112834.1875
526032.0918777	50041.21875
526043.92645818	5864.58154296875
526056.99900378	7174.54052734375
526071.76838202	56103.890625
526072.8908985	84549.96875
526084.77060282	3546.1591796875
526104.21095322	4636.9384765625
526118.08649754	7783.9443359375
526119.24750234	32464.9921875
526131.06727386	3594.07153320312
526150.19197914	2188.41967773438
526164.57142842	51190
526165.70126202	23587.150390625
526177.5059817	1595.90734863281
526196.71440762	1367.60510253906
526210.96442874	14352.7099609375
526212.08771898	3423.10864257812
526229.77578906	99014512
526231.04771898	27440.28125
526243.95433722	64630.7890625
526259.06867226	64438.984375
526260.1841193	66539.515625
526272.01899834	7704.00634765625
526284.12417018	10448.4619140625
526297.60261338	43642.7578125
526298.7634329	35303.01171875
526310.78746266	2894.62719726562
526320.78980538	1179.67639160156
526334.21827866	73980.6953125
526335.3412233	10863.5576171875
526347.17578458	1881.05822753906
526366.62230106	4439.32275390625
526380.64087866	7603.84912109375
526381.76395008	73030.703125
526393.5915792	8013.73974609375
526412.82954912	10958.9921875
526428.39971034	40807.265625
526429.52303136	88492.5703125
526447.24830522	84358160
526448.7247488	8788.4833984375
526461.69741312	6760.74462890625
526477.08856896	31384.39453125
526478.21195802	19877.8203125
526490.24369472	7298.4609375
526503.21033696	2597.47338867188
526517.40885408	69818.3203125
526518.53092698	9224.966796875
526530.56251008	4583.53125
526549.45375674	4066.39599609375
526564.57486266	73919.375
526565.69761242	15118.736328125
526577.53990074	3123.1337890625
526597.13752698	1637.96606445312
526611.15558618	8735.0009765625
526612.27873338	13282.43359375
526624.12854618	8565.3642578125
526644.46180986	10764.1298828125
526658.07451002	6561.04931640625
526659.1903161	18168.59375
526676.8858473	55947124
526678.18794906	6173.00146484375
526692.29540634	6536.4384765625
526706.7935241	15702.5810546875
526707.93953754	57617.6953125
526719.75948666	2948.61962890625
526732.58559258	12486.283203125
526746.22026906	26446.548828125
526747.3433433	98254.1875
526759.17061338	3945.326171875
526774.60625082	2145.005859375
526789.35246816	16890.44140625
526790.47492704	21647.580078125
526802.5354416	3135.19091796875
526813.30511226	5384.8857421875
526826.70081978	28758.935546875
526827.83181306	31919.150390625
526839.65127642	3648.9873046875
526854.11239482	43107.40625
526868.67791898	13873.1015625
526869.80065338	4399.74951171875
526887.48127578	48128316
526888.81314234	3443.63720703125
526902.89806938	8542.4248046875
526917.44852442	31293.087890625
526918.57259706	7674.07275390625
526930.42950138	13620.021484375
526944.54518778	5429.17236328125
526959.38132346	58721.18359375
526960.50360954	22189.197265625
526972.3307481	31398.7734375
526988.14179834	9819.84765625
527002.45988634	54275.6484375
527003.58246618	90879.2265625
527015.40965082	502.825469970703
527035.11193338	5842.4775390625
527049.02575482	6914.01123046875
527050.17911994	24172.333984375
527062.21087098	17167.48046875
527079.68461722	9509.0400390625
527092.5482601	26694.087890625
527093.67087258	25433.802734375
527111.34319578	33277280
527112.6833769	14668.5244140625
527128.19404986	7204.17529296875
527144.74727034	17217.69140625
527145.86941434	45826.546875
527157.70413114	24773.904296875
527167.70150202	4490.576171875
527181.98376762	200696.25
527183.10604314	20397.431640625
527194.94823162	3534.41674804688
527206.69329306	8261.80078125
527221.5818793	16313.376953125
527222.74286586	16098.359375
527234.58486234	15219.890625
527245.94745114	4389.82373046875
527259.71867994	290803
527260.84237338	36052.640625
527272.86615066	19885.380859375
527286.70915386	5252.9873046875
527300.9832393	95624.5
527302.10648058	64432.98046875
527319.7355289	63888492
527321.21920122	144509.90625
527357.06670042	6445.7373046875
527374.3083897	619741.625
527375.4772329	70014.171875
527387.32758042	9241.3837890625
527405.88199194	33823.7421875
527418.13760634	47947.390625
527419.29873018	7124.482421875
527431.3232025	14993.462890625
527444.14738554	26585.232421875
527459.79925338	52271.83203125
527460.92284026	65804.6171875
527472.75740634	3564.41748046875
527489.22041082	6184.7978515625
527503.57583418	42858.12890625
527504.72179386	55277.40625
527516.55638682	10052.337890625
527531.60116602	7115.6083984375
527547.8545545	52082.46875
527548.98568698	19886.09765625
527566.67368314	136045792
527567.95300698	74491.8671875
527583.02829498	190201.390625
527599.0941072	211813.453125
527599.71485946	53575.31640625
527612.06775162	9076.5986328125
527621.74345914	312373.40625
527622.3638976	33601.7421875
527636.8622217	48564.45703125
527643.9276633	782603.1875
527645.05103802	7040.03955078125
527657.38917978	163800.671875
527669.74833498	121852.3828125
527681.55330138	10652.818359375
527694.65644026	42140.61328125
527708.11190106	34403.640625
527709.23540634	53065.06640625
527721.0616953	13272.0263671875
527735.45562618	4397.82958984375
527750.29069626	71999.7109375
527751.42905946	35139.359375
527769.14683962	211069200
527770.6173801	19195.166015625
527788.0087353	54420.39453125
527801.64978042	56578.59375
527802.80270298	130257.9765625
527814.62981178	12596.8193359375
527828.10817242	2721.3837890625
527842.20142074	68456.140625
527843.32403226	17071.171875
527855.15141178	3090.80004882812
527868.35207898	3451.68627929688
527883.16556538	14379.587890625
527884.28819898	10948.818359375
527896.10036442	1354.90881347656
527912.26365306	3037.81884765625
527926.80620538	11922.271484375
527927.93078394	32092.939453125
527939.76434202	6544.69091796875
527956.7216313	19626.0859375
527969.1581289	8286.9775390625
527970.28927098	180227.046875
527987.98426938	192662048
527989.2573561	553023.625
527993.89833594	16009.9365234375
528000.03339354	15247.33984375
528007.30152666	6380.0576171875
528015.31933914	857061.625
528016.4435769	129352.328125
528028.7725065	72759.078125
528041.07975546	66506.921875
528052.90681338	1556.60498046875
528068.58139002	905.25439453125
528083.34282906	11960.3564453125
528084.47395098	13254.6826171875
528096.25591962	2784.57641601562
528115.90618458	1718.05444335938
528131.87400954	10119.0390625
528133.02057882	10747.912109375
528144.8773689	1031.90661621094
528165.25445082	406.685821533203
528179.97060762	10622.173828125
528181.10933274	4800.98828125
528198.80334138	208157968
528200.25085242	25041.4609375
528211.40870394	246036.078125
528224.75258394	97662.6015625
528225.37296858	9175.9833984375
528236.7291705	23146.990234375
528243.8920377	1298998.125
528245.0150985	35712.2890625
528257.33016762	319505.625
528269.15861274	68528.1875
528277.6928265	4194.23828125
528285.6956505	551151.75
528286.81940442	35859.22265625
528298.66141338	77777.9921875
528308.06749242	4160.09423828125
528317.15014362	236874.875
528318.27369594	63352.69921875
528330.10828122	22222.841796875
528342.33369882	3561.21826171875
528353.9590185	148947.875
528355.08288858	23705.236328125
528372.80017536	156715568
528374.06497824	584620.5
528382.07552448	27485.080078125
528386.37945306	37910.22265625
528393.06990432	146401.84375
528400.630776	2326796.5
528401.75503392	34699.2734375
528414.05381082	161634.390625
528426.3763632	214896.578125
528436.56079392	28204.564453125
528447.11502048	40611.3203125
528460.10424768	59631.0078125
528461.22770016	148667.421875
528473.04739392	2202.01196289062
528486.6609369	14612.791015625
528499.44094266	8211.28515625
528500.56556826	55770.21875
528512.4068697	13588.123046875
528526.20766458	4923.48095703125
528542.02527258	89107.7890625
528543.14891898	23593.189453125
528560.83469466	159139472
528562.11636186	2907.50024414062
528577.77736986	57749.11328125
528592.07204154	21056.5625
528592.6925865	42797.1015625
528604.79875194	303304.40625
528605.92949178	93495.1796875
528617.7494889	5270.97265625
528628.76692026	1139.60021972656
528642.82356666	27936.359375
528643.94620794	10503.4970703125
528655.7808825	2114.81274414062
528670.08411546	59335.1796875
528684.7096185	17352.515625
528685.83283194	94670.0859375
528696.88799514	8418.041015625
528708.23595834	4433.93603515625
528723.16958586	62594.10546875
528724.2920985	21348.142578125
528736.08143514	5381.35546875
528748.55558586	6706.62060546875
528766.40643834	137735712
528767.68647162	15447.1328125
528779.5357209	14670.732421875
528793.74952026	94294.828125
528794.87311866	71615.2421875
528806.64070266	5172.49951171875
528822.48773754	10096.720703125
528836.25842394	9601.1435546875
528837.42697914	57988.0703125
528849.29895066	37498.77734375
528864.0978969	16370.294921875
528877.8975849	53469.1875
528879.02133018	57721.3125
528890.85563226	2412.88500976562
528908.13687354	5062.75244140625
528920.33152506	8019.33349609375
528921.46249722	45518.203125
528933.2896953	12236.1953125
528954.06413754	23073.279296875
528966.68811162	51350.33203125
528967.81919994	9024.7548828125
528985.4989881	144009200
528986.78691642	34463.5234375
529000.48170906	21078.4921875
529013.69770746	226023.96875
529014.82050618	47898.16796875
529026.64777626	8894.9052734375
529041.93367866	6278.20703125
529055.71120122	85707.1015625
529056.8498121	35005.3515625
529068.68435994	1665.16552734375
529087.19344026	3984.62622070312
529103.0725833	17335.859375
529104.19594074	21902.044921875
529115.99311866	539.137268066406
529135.98103098	2522.45043945312
529152.45140346	14576.5283203125
529153.57543386	8080.5068359375
529165.41711162	6415.86181640625
529184.2567881	1300.32995605469
529199.74532154	25680.73828125
529200.91470138	6706.18408203125
529218.56415258	161136192
529219.83585594	21894.056640625
529234.07868954	10029.791015625
529246.8593769	127939.0703125
529247.98281786	18658.81640625
529259.8175721	13808.1240234375
529275.20102586	18589.314453125
529289.92330746	40974.70703125
529291.0478553	124330.390625
529302.87395322	10131.525390625
529321.11389946	111580.984375
529334.37487866	29373.111328125
529335.50588634	130659.9296875
529347.33400602	3405.91674804688
529366.27127802	9395.2607421875
529381.03141818	63356.84765625
529382.16965754	71923.75
529394.0045961	1680.08740234375
529413.48877626	44451.1640625
529427.36537466	7321.728515625
529428.48846522	70617.609375
529446.1912176	157016816
529447.47118746	1923.99938964844
529468.41170298	9178.390625
529482.53402778	6955.61669921875
529483.65763674	28289.9375
529495.49212506	22767.10546875
529504.96546746	6270.90185546875
529518.08319738	49782.19140625
529519.20653178	35387.74609375
529531.02626874	1778.00244140625
529561.35670074	9317.314453125
529583.71549914	22171.783203125
529585.76027034	8751.7001953125
529597.59555546	587.911926269531
529622.72792922	1950.32470703125
529637.98315194	8940.7392578125
529639.10670714	11002.4296875
529650.94115994	76917.2109375
529669.20385722	6268.50634765625
529682.31459354	106224
529683.43812282	8432.046875
529701.11813658	147322640
529702.39044378	24714.427734375
529717.43580666	2682.74438476562
529732.07676186	94805.0625
529733.2070793	37108.4296875
529745.02000218	2368.69384765625
529759.0213545	10354.189453125
529772.59742202	25985.734375
529773.72156186	71411.9375
529785.55577466	1529.66235351562
529804.96545786	10549.748046875
529817.57471898	33375.47265625
529818.69749754	63960.8515625
529830.7213593	5283.740234375
529850.34754266	2832.42333984375
529865.7454617	25750.794921875
529866.86955354	12238.951171875
529878.69610842	545.45361328125
529898.49609402	975.811889648438
529913.35438362	8653.07421875
529914.48526842	3672.60864257812
529932.2106057	139004736
529933.49023578	16525.96484375
529944.05757114	120572.3125
529958.1366777	20333.759765625
529959.25246458	166700.328125
529971.08677626	12960.8193359375
529980.00490746	5293.56201171875
529993.36267194	20577.396484375
529994.4860745	37054.953125
530006.31442266	1626.29443359375
530020.25698458	6221.8349609375
530033.83187418	26710.13671875
530034.95602362	44576.37109375
530046.81975546	3147.61303710938
530060.41830618	3859.19262695312
530074.39079034	7393.5185546875
530075.52964218	45285.69921875
530087.35646106	1360.92211914062
530106.95325594	3820.8232421875
530120.94967674	7858.955078125
530122.1032521	19172.15234375
530139.78353658	127535272
530141.0940153	2143.30981445312
530155.41043098	136880.34375
530169.63154842	32283.84765625
530170.2526041	9766.265625
530185.92030234	2382.17504882812
530195.02639482	191553.859375
530196.15654714	51166.55859375
530208.47893338	17024.56640625
530220.31445946	3478.59692382812
530235.93682842	4782.927734375
530249.71416954	14028.640625
530250.83784858	25359.4921875
530262.66487194	4222.79833984375
530283.03488346	10940.44140625
530296.62571578	17525.765625
530297.7495081	43259.7109375
530309.57748666	8909.75390625
530329.98430458	3924.9296875
530343.14734938	23703.859375
530344.27083738	6200.27392578125
530361.97203738	114129088
530363.25408378	3338.09350585938
530384.1862377	16229.3115234375
530400.30429018	13261.4248046875
530401.4964921	18755.974609375
530413.33686138	3052.06689453125
530427.37003674	9827.205078125
530442.30284922	18302.396484375
530443.46358906	41122.86328125
530455.32078906	5346.9912109375
530468.85054234	3269.28002929688
530483.55128442	52635.34765625
530484.6765129	30318.9375
530496.50980986	5578.830078125
530513.46731322	8370.419921875
530527.49324058	6851.99462890625
530528.61732858	31908.365234375
530540.4442041	16563.888671875
530560.51469952	6596.623046875
530573.00216256	55981.49609375
530574.12591744	41461.76171875
530591.79830976	115001640
530593.09349376	7021.66748046875
530609.53433178	2014.59692382812
530625.32081658	34106.60546875
530626.44447354	15440.7724609375
530638.2791913	2411.74609375
530652.62003034	6960.41650390625
530666.31488634	6254.72802734375
530667.4396521	48711.66015625
530679.27328506	32599.60546875
530692.52636058	6501.59814453125
