MS:1000894_[sec]	MS:1000285
404112.2803785	132736.859375
404112.9007017	20052.08203125
404120.5965705	15739.5859375
404130.41465274	51736.34765625
404131.04246682	3651.5576171875
404148.2340153	158973.9375
404149.35825786	104231.03125
404161.67949498	13776.7412109375
404173.51444794	15119.177734375
404189.09103258	26658.369140625
404206.87469562	581116544
404208.12650586	143047.75
404213.68340538	101683.1328125
404219.96920602	29555.869140625
404230.70241114	197878.296875
404231.82605658	154135.671875
404244.15625914	130964.765625
404255.97555834	20034.08203125
404264.84887584	147207.5625
404279.48274714	664597440
404280.72484602	32881.15625
404288.67361248	90530.1875
404301.64325088	152611.765625
404302.76712864	348801.40625
404308.74549024	33797.01171875
404317.00924128	25402.390625
404327.9081664	140406.171875
404329.030728	117273.8515625
404346.70958496	629445568
404347.96078272	14325.5615234375
404354.22325728	14006.11328125
404359.77985344	8980.455078125
404373.42477018	34777.0703125
404374.55489178	133050.421875
404387.02703898	46751.46875
404403.55817082	543558528
404404.8022857	13384.513671875
404411.91171744	40219.67578125
404425.10392698	18662.302734375
404437.88506362	80479.8125
404439.0080649	77147.65625
404450.04835674	45332.7890625
404461.88369178	36326.6484375
404470.08179034	16588.744140625
404483.53647066	128248.046875
404484.66002298	51678.59765625
404502.30228666	628455296
404503.54492506	26518.564453125
404510.02468122	82310.1796875
404516.0011353	7584.1728515625
404529.90786138	76337.7421875
404531.07643098	202969.625
404537.98765146	43760.57421875
404554.35894426	610410816
404555.6025129	8243.923828125
404563.41590874	59450.2421875
404588.35494522	65546.15625
404589.78550842	581566.625
404595.65391066	16846.671875
404610.2457417	91834.9140625
404625.52501338	565241024
404626.77473274	12050.6240234375
404645.23318074	284686.40625
404663.77934298	562898176
404665.03327098	19553.5234375
404680.88797338	26309.74609375
404696.94537114	159698.21875
404697.5730777	16871.23046875
404705.60526714	16569.197265625
404714.57635674	97653.9296875
404715.69964506	63552.35546875
404728.02944058	59971.1328125
404739.89420634	12837.9833984375
404754.51165786	2998.96411132812
404770.4648073	21349.349609375
404771.58856218	29480.67578125
404783.41559226	4268.0830078125
404804.40753594	2744.30834960938
404820.6170457	10842.0908203125
404821.73980698	31275.888671875
404839.41934938	576937344
404840.86625562	17979.1015625
404857.26123642	490052
404869.98032154	31486.935546875
404871.12641082	2245801.75
404877.0913113	51122.3984375
404884.38657306	39449.140625
404892.84739962	183744.03125
404893.97116218	153728.375
404905.79798874	17332.423828125
404914.18343034	22261.576171875
404927.90180058	67787.953125
404929.02489498	128607.28125
404938.4970969	12946.8544921875
404947.3333641	22336.412109375
404961.05085786	70573.2265625
404962.16758554	111114.5390625
404974.00121178	24416.13671875
404981.80928538	339798.90625
404994.3731913	93537.1015625
404995.49570202	419251.5625
405013.16896122	520038112
405014.41805466	17484.46484375
405028.1883273	15606.9150390625
405041.08917498	129930.3671875
405042.22098234	114686.71875
405054.05451834	58387
405061.4123289	53563.703125
405072.22130298	183639.125
405072.8421897	7617.306640625
405084.79730298	3193.83081054688
405095.89038042	130504.6796875
405097.05104346	43383.90625
405109.38839226	16787.41796875
405121.23833946	6137.4677734375
405133.05767706	35634.4375
405150.90249882	514031008
405152.15291226	32477.41796875
405159.30007194	59988.41796875
405162.85518624	68556.3984375
405168.90019776	10150.162109375
405176.8366137	257687.078125
405177.96065472	61631.3125
405190.2817305	257975.484375
405202.6038768	82932.5390625
405214.43836896	58928.62109375
405225.94277376	9890.2890625
405241.89694272	102178.6328125
405243.02063898	48694.90234375
405254.83274778	75953.4140625
405262.52898336	192694.59375
405280.36541952	624120768
405281.62246944	23951.791015625
405292.05427488	3169.25170898438
405300.43244634	141900.34375
405308.88560634	253661.140625
405310.00981626	19586.71484375
405321.79084698	145743.5625
405331.97008698	220432.828125
405333.09350874	347616.28125
405342.67862298	458910.0625
405352.75099866	10910.5380859375
405366.04942938	574231.0625
405367.19524698	18979.490234375
405379.01468922	4199.72509765625
405398.23639866	21699.921875
405411.0032745	139627.09375
405412.12669914	106095.9296875
405423.94638042	3932.3642578125
405439.15582458	24633.54296875
405457.00106106	537685888
405458.28871962	23201.052734375
405467.37067392	106249.703125
405475.9105392	180530.734375
405476.55038976	47823.05078125
405484.1037081	15584.3017578125
405491.9728713	131372.859375
405492.5921577	6130.75
405503.3326953	3263.16064453125
405513.60830106	190311.28125
405514.73930778	88856.140625
405527.07670458	37678.83203125
405539.42947482	17648.94140625
405551.24105274	49614.0703125
405568.84429242	11763.982421875
405582.12695514	156340.09375
405583.25037978	13835.9677734375
405595.07019738	4606.30810546875
405610.50456282	15308.7939453125
405628.35670458	446215552
405629.59946106	217283.28125
405635.38136442	16714.056640625
405647.41320762	13179.5390625
405656.99094714	631255.8125
405658.11441498	74178.84375
405669.17615034	82379.1015625
405680.27555802	22025.513671875
405691.28564346	3002.40942382812
405705.70919898	70369.4921875
405706.83274746	14764.595703125
405718.66706778	21976.068359375
405740.11771098	4095.9892578125
405755.78540154	38059.7421875
405756.90910362	24159.1328125
405768.74371578	2508.2666015625
405783.3381168	11323.072265625
405801.15315552	487055104
405802.40311386	644753.625
405806.82791898	19478.412109375
405813.6005184	6897.642578125
405820.23978816	16706.576171875
405827.7614793	3479878.5
405828.88571322	258043.6875
405841.22188794	57336.9375
405853.55176314	116478.8671875
405865.3789641	26058.083984375
405874.81447098	83300.203125
405892.50069786	487294048
405893.75134842	9287.5849609375
405901.82867616	6731.115234375
405915.15743424	46756.51953125
405916.32535776	71675.8671875
405928.1608521	1880.85168457031
405940.21210074	40522.91796875
405953.0310249	11089.603515625
405954.1620537	83758.765625
405965.93732442	27983.36328125
405973.72191162	15255.44921875
405984.43284858	171411.09375
405985.55638746	26439.833984375
405997.37612826	6452.85546875
406013.39641146	19168.146484375
406031.24140794	457542784
406032.4979817	25389.369140625
406044.08500506	22936.896484375
406058.09658432	39389.30078125
406059.2197872	62903.5078125
406076.89219872	653758080
406078.13461344	7749.9814453125
406092.30893664	21629.82421875
406107.30340512	23438.560546875
406107.92353914	6667.80908203125
406122.8274528	43376.05859375
406123.95888384	47689.8984375
406135.63763514	7683.05078125
406149.23990976	3456.0234375
406164.4814928	16336.8876953125
406165.61239872	5891.6552734375
406177.49949888	101889.0390625
406195.4173833	20994.0078125
406211.21295738	185195.203125
406212.34376538	63314.66015625
406223.16597594	190143.03125
406240.68709242	18768.658203125
406256.7445305	125092.4609375
406257.86893338	28022.091796875
406269.71078106	4909.193359375
406285.1974857	29933.13671875
406302.98952192	479550880
406304.2396281	63429.57421875
406313.56920672	41715.2734375
406327.58095386	18016.244140625
406328.7113337	113323.796875
406346.39747514	545327168
406347.64110426	110046.9140625
406353.84287424	9948.4267578125
406365.6789033	8113.517578125
406374.90434592	193163.71875
406376.02767744	33390.90625
406388.34981408	12515.345703125
406400.19184224	6103.4013671875
406412.14026624	36582.046875
406430.02249536	494509472
406431.27936576	20638.0390625
406438.28336442	10773.5732421875
406449.69961722	38595.1875
406459.93756506	362673.46875
406461.09816954	43875.78515625
406473.42760602	69146.890625
406485.26290266	10603.7333984375
406492.23068922	30724.521484375
406510.08914586	530688448
406511.33258586	9912.3515625
406525.83660378	3480.63012695312
406539.75815994	41115.390625
406540.89068634	22999.73046875
406552.71613242	115466.9375
406559.95444218	14148.4248046875
406568.16759066	370808.9375
406569.29064762	42826.203125
406577.91541146	22830.091796875
406596.56003418	7529.06103515625
406612.16952186	73696.609375
406613.29255866	34665.4453125
406630.08745242	611027520
406631.33741178	24416.3828125
406638.29044026	114685.7890625
406643.40397818	28754.146484375
406653.54582138	129686.359375
406654.66887162	133575.9375
406662.87357882	23998.263671875
406674.86049786	86982.8125
406675.98480186	100171.8671875
406693.6638489	530409856
406694.9137545	2392.99145507812
406711.66116186	88051.7890625
406722.32702874	10874.1953125
406723.45030074	281816.625
406741.14486042	522772640
406742.40179706	28480.900390625
406748.07905946	29406.6796875
406758.91869402	36268.4296875
406770.97071738	79753.484375
406772.09509722	227852.46875
406784.55139194	60289.45703125
406796.31060666	283274.84375
406805.35578042	19885.12890625
406813.20939162	1177641.875
406814.3329977	137128.5
406826.16037434	4888.05126953125
406842.07459482	27663.17578125
406859.92011546	476512960
406861.16982714	11194.865234375
406883.35411194	10925.388671875
406898.36379738	92278.640625
406899.85436442	68289.6875
406911.68883738	32781.30859375
406924.58134362	187837.46875
406942.32855258	501557664
406943.57798298	21709.134765625
406960.96345344	83495.828125
406978.77513786	503758784
406980.02967258	5417.3525390625
406988.33690874	53686.19140625
407002.00332858	22926.435546875
407002.6236873	4537.88671875
407016.51285882	8632.5224609375
407024.12035578	916076.75
407025.25873242	17648.587890625
407037.59542842	80023.5390625
407049.41521242	35717.578125
407062.36039386	93080.0703125
407074.56426426	241752.203125
407075.68688634	533405.375
407087.50659642	19380.474609375
407105.47663962	6195.068359375
407120.97316986	44519.234375
407122.10395866	10020.6015625
407139.79813242	466924064
407141.07883386	3653.54516601562
407152.54544736	11062.9736328125
407167.17160512	11790.33984375
407168.29481664	26052.412109375
407185.39739898	460738720
407186.64774336	14152.564453125
407192.23426362	120002.296875
407202.90681018	21833.400390625
407214.18112512	308554.0625
407214.80130042	8135.08349609375
407231.16756864	867926.5625
407232.29139552	11292.1650390625
407244.62100186	39641.42578125
407254.85788128	2365.42578125
407276.21844762	3750.77172851562
407291.11434042	11618.0439453125
407292.23720154	10228.53515625
407309.9466681	401436384
407311.18974234	85591.9296875
407319.26591706	52352.546875
407333.1431193	149741.421875
407334.2737161	240336.328125
407346.09320922	9886.126953125
407356.00127034	13055.2919921875
407370.31959642	37670.9609375
407371.44296058	63372.97265625
407383.3162137	7622.34521484375
407392.24174458	42389.03125
407407.84194234	404768928
407409.08494074	20066.298828125
407418.66173178	7770.72314453125
407433.67808346	13466.2734375
407434.8014217	21411.189453125
407446.6511097	38661.64453125
407455.86846906	2529.67944335938
407468.8301385	23580.130859375
407469.96934554	24321.353515625
407481.80311674	17446.427734375
407502.1202457	2917.96362304688
407517.7212153	13776.96875
407518.84586874	25456.71484375
407536.53238458	392210528
407537.78206074	37451.9921875
407554.28273562	17383.896484375
407570.61051738	117387.5
407571.73336698	38723.13671875
407583.57534138	40392.8515625
407596.51402362	30346.1953125
407610.40464474	37531.59375
407611.53513402	275247.625
407623.41477114	49463.9609375
407633.02244634	16500.3359375
407645.75070522	100966.265625
407646.8826537	28812.51171875
407658.70891386	2882.12109375
407675.8993689	9290.3759765625
407690.15039418	7401.478515625
407691.27352602	36619.18359375
407708.96013498	319285728
407710.21082298	24105.09765625
407722.79463834	3167.5107421875
407738.09690586	122463.640625
407739.21964698	12307.7265625
407751.00935514	7301.994140625
407765.38642842	28342.509765625
407783.23885626	347199136
407784.68746938	11958.423828125
407795.65569018	10835.1484375
407810.10234336	49781.0703125
407811.2257824	46355.68359375
407823.0077664	7381.70166015625
407838.32969754	2353.05737304688
407853.75872058	48159
407854.88991162	10777.0810546875
407866.75429338	1493.77478027344
407882.20429722	4238.5654296875
407900.05464474	353815328
407901.46614138	167665.1875
407908.05590304	11723.5224609375
407919.4489113	3334.65551757812
407928.22479834	784087.75
407929.34847162	44634.8671875
407941.70013498	29429.013671875
407953.53543642	96925.65625
407968.01853978	2738.41235351562
407983.18337082	28267.998046875
407984.31438906	38793.6171875
407996.15623866	20842.568359375
408016.43593434	143033.109375
408029.45719002	72712.453125
408030.5805321	384923.46875
408042.36356442	112648.1640625
408053.5829001	19898.314453125
408071.23847514	430279520
408072.49082106	1049325.875
408076.40416602	46326.98046875
408081.35441946	28092.345703125
408087.71463642	82956.28125
408093.43873338	9373824
408094.56262746	97812.5234375
408107.01139482	100665.0703125
408118.6812297	67469.8515625
408130.50890106	16721.357421875
408144.27727482	3733.14819335938
408159.04763898	29084.2109375
408160.17759546	16323.884765625
408177.81113754	450292384
408179.0634105	15045.443359375
408187.16210394	14112.6298828125
408201.9083913	102426.296875
408203.03179392	109959.15625
408212.86409088	8984.0537109375
408223.72351584	119316.09375
408237.99764442	59880.67578125
408239.12925882	196889.765625
408250.91828826	353.272552490234
408265.59650784	8243.5126953125
408283.40912736	378220512
408284.66852832	429084.75
408290.24046234	9831.4599609375
408297.61174656	24587.50390625
408305.64659808	497494.28125
408306.7693824	72229.1484375
408316.15915674	105939.6328125
408327.95630688	3244.23681640625
408341.92910298	17626.326171875
408359.72968314	363761248
408360.97875834	15847.0791015625
408367.07579226	25029.20703125
408374.23003962	5874.0576171875
408388.0544841	73075.1171875
408389.24545434	44300.87109375
408401.5826313	25176.912109375
408413.3946537	11784.369140625
408427.2178857	128387.25
408439.32321882	24116.173828125
408440.45402298	24425.099609375
408452.2734921	1782.56970214844
408471.09775674	7807.1513671875
408486.42968634	10786.451171875
408487.55317914	75961.875
408505.27005882	368263968
408506.52070074	10772.24609375
408514.40963322	58104.3046875
408521.77739802	16755.5390625
408533.94115002	86713.703125
408535.06471482	140903.171875
408547.35614298	171355.171875
408558.59114202	16045.7705078125
408576.92937978	2963.28344726562
