MS:1000894_[sec]	MS:1000285
463672.18443648	518679.75
463686.75875616	1682683776
463688.20920288	46794.39453125
463693.46901984	31251.822265625
463700.78835456	16523.365234375
463707.88513344	385144.65625
463709.00832768	191969.96875
463715.49808224	115068.6328125
463727.30275872	1573590912
463749.75045792	1529189760
463750.99208256	56223.48046875
463756.632168	37394.41015625
463763.78028582	64616.05859375
463772.17360128	454120.9375
463773.30549792	250720.078125
463779.78123942	216569.125
463791.59215302	1662211968
463792.84207206	86766.5
463803.2219463	8376.3876953125
463814.48813094	272373.65625
463815.6421287	30756.3203125
463833.3813447	1586333568
463834.63127526	326133.125
463841.62095078	44078.7265625
463848.13719552	218020.65625
463857.70151718	300592.75
463858.8327831	274247.59375
463866.03234438	76285.3359375
463878.86059782	1663704576
463880.11154112	122324.984375
463887.27933318	315485.0625
463902.03408102	1816643712
463903.48502694	227668.4375
463909.9072119	81626.1171875
463918.70823462	602830.5625
463919.84557542	433331.25
463931.65971846	1584454656
463932.90968256	44850.34375
463939.87588416	240726.25
463954.83989382	1576036096
463956.28478598	30986.0234375
463963.69499616	104839.6171875
463977.9787143	1725299072
463979.23018176	40113.3125
463985.52723264	188024.546875
463990.61225286	38076.0234375
463998.38380038	192574.28125
463999.51443648	128969.1328125
464009.34819942	166667.4375
464021.31841632	1620583680
464022.56160864	50709.9609375
464028.53150022	38230.83203125
464035.13121606	61774.31640625
464041.58278566	482294.59375
464042.72972358	223247.671875
464049.4597863	335914.4375
464061.26330118	1723464448
464062.50607872	13100.3173828125
464069.99853702	86430.25
464084.44562214	1854941696
464085.89540454	83871.015625
464092.55737152	14790.8994140625
464100.69459744	46079.26953125
464107.88857632	124451.2734375
464109.01195488	41118.890625
464117.0148432	181278.921875
464128.82991936	1514297344
464130.07325856	817447.9375
464135.50101888	59892.1171875
464142.50001696	61662.453125
464156.1427008	346043.9375
464157.26605344	353398.3125
464163.75852096	223716.8125
464175.57624294	1848793728
464176.81957158	74143.875
464182.81104672	139222.40625
464198.75039046	1675501696
464200.0024023	51361.796875
464206.81913094	273525.8125
464221.92446598	1875052672
464223.17011686	103725.7421875
464229.8116695	37850.35546875
464242.93738272	111298.7109375
464244.07651488	71570.265625
464257.66805664	1757746176
464280.10121664	1898512512
464281.343256	96068.578125
464288.62514784	200924.578125
464296.80302688	763705
464297.98807008	123099.75
464315.65734624	1601488384
464316.90919878	12967.2509765625
464323.2894663	126536.6796875
464329.61198886	188831.4375
464342.7759888	53544.4609375
464343.90716352	205425.640625
464355.66844032	258753.375
464367.66166566	1911339520
464369.1008784	137807.875
464375.00172102	118770.1484375
464390.7756192	1749573120
464392.02859302	93479.5
464399.44366758	25214.830078125
464408.93551686	123479.40625
464410.09328742	87863.6171875
464422.7691207	1917350656
464424.00558822	30503.017578125
464431.20522144	107513.9921875
464445.95218656	1912550912
464447.2049904	26392.68359375
464454.34986432	90111.2734375
464469.33821568	1777518976
464470.59078912	62903.1953125
464476.90172736	442305.03125
464492.52428064	1701491200
464514.46889568	1528763392
464536.38463872	1959129472
464537.65837728	2935.98828125
464543.56711392	32778.1015625
464550.88744416	47765.64453125
464562.37109952	16437.59765625
464563.53955488	117071.40625
464570.67981792	190849.171875
464582.7637959	1827026688
464584.01554758	52817.703125
464590.78699494	157863.578125
464599.46781702	162282.453125
464600.61370182	118830.3203125
464612.4184887	1691227264
464634.70769184	1875068672
464635.95050976	14477.14453125
464645.07043968	56179.8515625
464657.88111168	1871383424
464680.44022272	2171241728
464702.20464192	1979839360
464724.12796512	2068541568
464725.36311552	1201120.875
464730.83815296	16436.04296875
464740.83263136	325731.71875
464741.97827232	95266.03125
464753.7828039	2339147520
464755.03315398	185010.375
464760.97278048	748940.875
464777.15975232	1861484288
464778.45193638	20821.56640625
464787.76188576	95775.3671875
464801.71356768	2094633216
464802.9595296	148952.59375
464809.31663046	583031.5625
464824.9032087	1723127424
464826.15564486	30103.302734375
464833.8035319	26760.8125
464840.78588448	13257.9619140625
464852.76445632	43576.64453125
464853.92538816	48749.55859375
464862.25896864	76041.375
464877.23750304	1867889280
464878.48847328	19222.005859375
464886.91712448	103381.953125
464900.41979808	2180368640
464901.87087168	180748.546875
464908.84689216	296296.65625
464923.55662848	1963991168
464924.80859232	1352417.125
464930.07996	15016923
464946.73923174	1950264192
464948.19112038	22762.947265625
464954.89688544	278373.96875
464969.87377542	2083007488
464992.08222438	2209238784
464993.32509126	21857.806640625
465004.00484646	121720.46875
465015.23437254	1794740736
465016.48595814	8411.5224609375
465023.76761382	115034.3359375
465038.41559712	2095376896
465039.66256998	29856.546875
465046.69424352	193768.9375
465061.55366592	1851271296
465062.80568544	46513.08203125
465070.54424064	19522.6796875
465083.82703872	98186.5859375
465084.9509664	124918.3125
465098.16698016	1989024256
465120.59925216	2159393536
465121.83438912	117482.984375
465129.08736192	206241.609375
465143.773632	2271932672
465145.22572806	117812.734375
465152.21599014	276304.03125
465160.4411136	153035.875
465161.57982918	654315.75
465173.39039526	2215970816
465195.63505638	2166109952
465196.8796599	335188.59375
465203.65950438	932410.8125
465218.74978086	1914187264
465220.00398342	94034.71875
465226.5923895	200496.3125
465241.93963302	2034223104
465243.3921495	827750.4375
465249.28631142	54568.140625
465255.45133446	53296.34375
465264.1151367	166815.84375
465265.30682982	322073.6875
465271.73737542	214355.359375
465284.25234822	2213947136
465285.48845862	42775.53125
465294.3535095	184128.71875
465307.42768134	2214627584
465308.67995718	304148.28125
465319.03510368	746705.5
465332.51484486	8916.3994140625
465333.13459296	100163.1484375
465341.34128064	1265776
465342.46475136	428825.625
465356.37817536	2587950592
465357.62240064	78471.8828125
465363.56889414	133489.96875
465379.54554918	2264225280
465401.49838566	2029931648
465402.74118438	211565.8125
465409.25798694	403766.6875
465424.66415334	2127930240
465447.23052678	2408168960
465469.07142054	2214225920
465470.31420294	125580.765625
465476.99666406	430296.28125
465492.24564288	2452493056
465493.49881152	172053.03125
465499.24154208	41362.99609375
465503.41080192	69545.3359375
465509.54048256	25937.54296875
465516.79290048	347837.625
465517.58784	115419.4609375
465525.9044496	220604.984375
465527.0285664	382116.40625
465533.52348096	60665.18359375
465540.32572512	198637.546875
465552.09446694	1907260160
465574.80422784	2345363200
465576.0470592	653483.3125
465580.84662336	17158.365234375
465587.70153696	43209.69921875
465594.59403264	20451.630859375
465601.7884128	1475227
465602.40862752	33102.36328125
465617.7011904	2902.84448242188
465628.134864	102734.328125
465629.2582032	232846.59375
465636.00208704	136504.046875
465642.475272	115745.296875
465651.0224064	17801.0546875
465666.33843264	2293708032
465688.90664064	2553999872
465690.14894784	81130.671875
465696.26891712	84521.109375
465702.13392576	21212.525390625
465710.16805728	136239.078125
465711.2915712	122262.0390625
465718.88959392	82088.8984375
465730.80076998	2477372160
465753.22515654	2448240896
465754.46792358	24416.748046875
465761.35347264	60068.2734375
465776.39977158	2187002624
465777.65259366	210956.0625
465782.91478758	64315.87109375
465789.20674374	71959.9375
465795.94270656	443562.6875
465798.0269664	323269.09375
465803.54836512	170540.21875
465818.25693504	2458225664
465819.5081088	84285.0703125
465825.7909824	118395.2265625
465834.98854944	211098
465836.1282912	127154.8359375
465848.49649926	2154948864
465849.74630598	200340.15625
465856.33891206	98865.25
465865.19979456	505535.6875
465866.34400128	749128.0625
465878.18087424	2368728064
465879.42343968	175976.125
465889.47996768	225024.140625
465901.53439968	2082772096
465902.77990944	280536.09375
465908.50777632	78696.6953125
465918.23712384	1377054.875
465919.38370848	345872.96875
465931.18235328	2034559488
465932.42440992	53901.046875
465940.85419488	161166.640625
465950.21716608	122067.7578125
465951.3392976	368439.21875
465963.16132704	2099304064
465985.63011744	2065587328
465986.8728048	166423.640625
465992.58028512	851647.6875
466008.804192	1931784192
466010.24064768	300940.6875
466016.49677184	464364.90625
466031.99414976	2319034112
466033.23797472	149780.359375
466038.05094912	29099.908203125
466043.67637536	11015.16015625
466048.61306976	32396.900390625
466055.80538592	221231.078125
466056.92880096	193272.5
466063.42644384	28656.634765625
466070.16649248	409652.15625
466081.95888192	1879535360
466083.20177568	48024.2109375
466090.09302144	93632.3515625
466105.14751488	2102661248
466106.39914176	26172.29296875
466119.06533568	69486.1953125
466130.48784384	2021922048
466131.74079936	222243.125
466137.47698848	59555.90234375
466142.88448512	164242.65625
466149.82235712	10423.529296875
466158.57556896	478681.46875
466159.7444448	98175.859375
466172.07374208	812588.125
466178.56891776	37985.578125
466196.24833152	1802988672
466197.49911072	16406.125
466204.51843008	15802.341796875
466212.12243552	60735.390625
466233.21502272	181638.578125
466233.84222624	189077.453125
466244.50075968	35480.58984375
466256.01424896	86980.421875
466257.59525856	113512.6640625
466266.3765696	18605.150390625
466282.89332736	439494.4375
466284.09113952	69475.125
466296.45094368	64714.07421875
466308.25865568	1887520640
466309.50072	51425.54296875
466316.04077184	78853.1953125
466322.36285472	31192.666015625
466331.73959232	216501.859375
466332.57144864	39093.06640625
466342.1112816	288028.75
466343.23546944	49494.19140625
466349.81289984	238640.75
466361.75393856	1762381184
466362.98955744	228019.515625
466368.6739728	12809.0146484375
466376.54934534	37690.47265625
466392.15883014	242919.390625
466392.77893062	25824.978515625
466399.62796128	17214.443359375
466408.65059622	120173.765625
466409.27078118	18344.642578125
466421.36963424	82776.265625
466422.49324608	74300.125
466429.68625632	77002.3828125
466436.1741264	160522.515625
466449.20262246	1484039552
466450.45307712	19849.111328125
466456.79738016	69670.0234375
466461.26023776	209493.609375
466466.66798886	26417.751953125
466474.4088087	91924.4140625
466475.02937382	54712.2109375
466486.73057862	323875.78125
466487.8541703	214279.046875
466499.89135008	236203.421875
466506.3804807	127378.09375
466521.11843622	1719265408
466522.36873926	81606.5859375
466529.54661984	132134.90625
466537.83815616	388802.25
466538.9973648	290617.03125
466550.78696736	1739225728
466552.02272064	11838.78125
466569.8669088	27540.583984375
466579.729128	196778.546875
466580.34958272	61667.29296875
466588.8404304	121266.7421875
466597.35322176	231492.734375
466598.47666752	220951.265625
466604.97984672	184372.171875
466617.4462608	1594303232
466618.68921696	75619.9609375
466626.4824816	95389.3671875
466636.1466432	309851.9375
466637.29592928	102345.8828125
466654.63081728	1439277696
466655.88139584	129304.515625
466661.73096966	20983.380859375
466671.34255392	816399.5625
466672.47970368	276047.0625
466686.24999552	1683636224
466687.68912576	68971.703125
466695.97430496	61762.921875
466702.96920774	330244.1875
466704.10531782	121012.3359375
466718.4016992	1599195008
466719.64448262	49613.90625
466728.05860608	245609.96875
466741.59809088	1511389568
466742.84188224	36130.40234375
466750.4832288	20110.765625
466758.30950784	180628.8125
466759.45581504	79598.484375
466773.8833248	1322301440
466796.20507104	1336119168
466797.44699136	90518.5078125
466803.96410688	22683.359375
466811.85428736	10324.0595703125
466819.99330752	233245.828125
466821.1243104	45154.21484375
466829.65164192	78390.3359375
466844.46642624	1389770240
466845.71646528	39022.23828125
466852.03904832	20409.25390625
466857.79861824	80847.0859375
466864.71307968	25259.052734375
466873.36969728	118929.59375
466874.49312864	79839.09375
466882.12050336	157056.140625
466888.54927104	122728.3828125
466902.78514656	1600790016
466904.03547936	19364.90234375
466910.06465376	16294.052734375
466916.32712448	80423.5078125
466923.32542464	13904.24609375
466930.86389664	129070.8125
466931.48411904	153126.953125
466940.11672608	72630.1015625
466952.14826208	75597.125
466952.76846336	9278.7216796875
466962.92491488	245285.796875
466964.04865248	138297.203125
466976.3779584	90097.1796875
466987.6128672	92263.3671875
467000.010504	60846.85546875
467017.02257088	1398076928
467018.27243328	26967.64453125
467028.83261184	138807.046875
467040.52568832	77599.28125
467041.64940192	32629.0546875
467059.26909312	1269494656
467060.54923776	216421.734375
467066.1738096	359746.625
467070.7259472	64581.6875
467077.11752256	5124.90234375
467084.53510176	212726.6875
467085.65835648	1131656
467092.0864704	115683.8203125
467099.03092512	27514.607421875
467108.04550752	12706.0732421875
467122.75266048	18112.458984375
467140.61237088	1330829952
467141.85531936	33488.27734375
467149.82779392	68661.5703125
467163.79453344	1022731392
467165.04703392	37049.1953125
467177.06632224	107633.765625
467194.9550688	1200379904
467196.20185152	30332.2578125
467203.54822752	146036.78125
467218.13741952	1284284160
467219.39015328	45656.2421875
467227.690128	10875.89453125
467239.84131072	87574.5390625
467240.96531808	61292.11328125
467254.9778256	1222729984
467256.21973824	151061.703125
467261.70935136	83016.2421875
467266.68137856	50163.32421875
467273.9761056	28987.728515625
467281.57862784	615373.375
467282.70210528	464349.8125
467289.19209408	161391.71875
467295.61013184	147273.5625
467310.54168192	1248135808
467311.78629792	49805.30078125
467320.3654944	140063.515625
467337.36868992	1192313472
467338.62172224	208569.609375
467345.08487814	47278.18359375
467352.40641702	34890.640625
467363.5814016	179526.265625
467364.73480224	454188
467373.5092839	97708.5234375
467391.17426214	1193649792
467392.42457766	171027.578125
467399.43625248	445365.71875
467414.35540416	1324360960
467415.80781888	231761.484375
