MS:1000894_[sec]	MS:1000285
303145.37020506	88936.8359375
303157.18221498	16107.31640625
303176.54720346	6839.19140625
303191.68343034	42011.85546875
303192.80676762	36936.33203125
303210.4941993	448458240
303211.74442938	5949.65087890625
303231.06429408	71611.1328125
303246.70212666	19791.6796875
303247.82590848	23902.421875
303259.60826586	4753.263671875
303272.48450688	12928.3984375
303286.72103418	58791.81640625
303287.85228474	54322.6484375
303299.68663386	7646.17041015625
303315.29399802	8966.6748046875
303330.3029289	31319.126953125
303331.42614426	57209.58203125
303343.2985209	1768.81799316406
303357.75082752	6400.05224609375
303375.6029808	373427456
303398.15538336	391367520
303399.60148032	12897.783203125
303413.50425786	44535.2734375
303427.27584192	28997.96484375
303427.8964713	13852.171875
303435.1054617	63724.1796875
303444.21015834	262336.09375
303445.33408026	86496.5078125
303457.6037529	57114.93359375
303469.4152713	36850.29296875
303480.6133305	2330.84301757812
303494.21232378	86747.3046875
303495.33595482	20720.421875
303512.95437882	400447104
303514.22001786	63803.35546875
303522.9578889	62322.0234375
303540.78482874	413789056
303542.04720186	3890.1962890625
303557.92356666	25141.857421875
303572.87811162	35809.28515625
303574.00150554	71152.9765625
303585.82051962	13503.9228515625
303599.04947034	17363.6875
303612.72411354	98809.25
303613.85623866	24073.986328125
303625.65182682	14847.0947265625
303637.94388378	23217.54296875
303651.67042554	46013.55859375
303652.79401434	8003.7041015625
303664.62189786	10270.51171875
303684.16584954	31272.26171875
303696.3094569	80107.1796875
303697.47820122	11246.4033203125
303709.33499898	11845.580078125
303730.1251689	2639.61499023438
303744.00861114	28995.900390625
303745.13198874	14436.26953125
303762.78255066	358177056
303764.04694266	5044.24169921875
303776.15850522	5316.68408203125
303791.10750138	40616.5390625
303792.27638394	23836.474609375
303804.11031738	3900.33251953125
303815.6305641	15666.587890625
303829.74636474	29815.33203125
303830.87012538	29834.169921875
303848.55004026	475365920
303849.80000538	17153.1875
303861.15477402	20474.173828125
303876.54561978	27906.197265625
303877.67794362	111944.1875
303889.50337434	24757.201171875
303903.31168314	13150.90234375
303917.0446809	51477.80859375
303918.16810938	59836.64453125
303929.96548026	10017.470703125
303943.91427354	6086.615234375
303958.14356922	26475.64453125
303959.3122905	20929.609375
303971.1467385	5899.42236328125
303990.06882234	11175.6796875
304003.46516154	29673.166015625
304004.58859674	18408.185546875
304016.4460281	4478.6904296875
304035.97624698	13425.59765625
304048.3816617	29740.412109375
304049.50543002	7617.12451171875
304067.21577786	222102064
304068.5101497	18985.06640625
304073.41483674	4706.423828125
304084.74764154	4839.52783203125
304092.0607161	223280.46875
304093.19183898	18262.041015625
304105.52135226	117704.65625
304117.37111514	5682.5869140625
304128.31433082	4788.52490234375
304140.87698394	33639.7578125
304142.00103546	9528.09765625
304153.8211017	3794.59130859375
304166.68326234	8701.5
304180.0937817	67106.7734375
304181.22454842	29358.3359375
304192.9992009	5454.94189453125
304206.92707962	31306.107421875
304221.8753529	12372.5556640625
304223.00651706	31540.98828125
304234.6021593	6302.39111328125
304250.0882889	15128.0595703125
304267.94044122	242973248
304269.22805082	30325.162109375
304282.74287706	67555.2578125
304296.7779033	156513.421875
304297.92951834	148262.640625
304307.56667322	17752.267578125
304321.21735194	1659.86218261719
304333.83344922	72687.296875
304334.96459322	11829.25390625
304346.7982473	16879.447265625
304364.16184314	29424.984375
304377.5567001	152545.125
304378.68788538	22047.564453125
304390.52273946	3095.283203125
304408.43165178	5887.28125
304424.13148314	22174.46484375
304425.2540505	37919.80859375
304437.07384506	7897.24755859375
304455.71169498	4528.5673828125
304468.5596841	33224.83984375
304469.68307994	7908.583984375
304487.32675386	324387552
304488.59087706	8776.169921875
304505.49690234	41893.18359375
304519.01127546	44979.87109375
304520.17168218	44199.46484375
304531.99945338	37721.23828125
304542.68668314	24115.974609375
304556.44285146	145810.40625
304557.56615802	44405.86328125
304569.39356442	20687.25390625
304586.3582265	4032.142578125
304602.00525114	42041.27734375
304603.12766202	37168.5703125
304614.90981882	11234.9912109375
304632.46755258	2040.48522949219
304647.49842714	29248.544921875
304648.62165306	51193.95703125
304660.49377434	32238.45703125
304680.56347674	2197.38012695312
304693.10474106	38238.109375
304694.2281321	9383.6982421875
304711.91709114	380645216
304713.16544634	22790.521484375
304722.36825114	17357.091796875
304730.53736538	13548.888671875
304738.60724826	444077.40625
304739.73713178	21449.83203125
304751.56433178	5208.27294921875
304763.33229114	4784.10986328125
304772.92643706	144586.59375
304774.1089305	21093.609375
304786.58143578	42735.84765625
304798.41626298	3182.08349609375
304812.12527034	5433.35791015625
304826.44415802	15481.6142578125
304827.56774682	24951.126953125
304839.39513114	3500.57592773438
304857.86781114	4060.49096679688
304873.37857818	16290.80078125
304874.50158714	24069.552734375
304886.32864986	11763.1728515625
304901.34398874	83655.7109375
304919.20285338	147614048
304920.5435289	15201.830078125
304928.65045626	6775.33349609375
304943.72690778	149848.359375
304944.8501385	39168.8125
304962.51486426	322064992
304963.76511258	17024.94140625
304974.81251034	4501.7646484375
304982.5215993	6880.751953125
304991.8012617	224348.3125
304992.9617337	19147.27734375
305005.29163866	41557.30078125
305017.11858906	4981.83544921875
305031.06886842	3839.92260742188
305045.19999546	23918.484375
305046.32294874	64639.9609375
305058.15715674	4340.3583984375
305070.91572858	2797.31762695312
305085.6391833	13992.6220703125
305086.80722778	10372.138671875
305098.64190714	526.992736816406
305114.04696282	6589.25244140625
305128.35766842	5878.31689453125
305129.50467162	16122.650390625
305140.94805402	5014.35546875
305154.3801033	14912.134765625
305172.2324265	164030128
305173.55089818	22198.779296875
305184.3124713	4729.31884765625
305199.05889402	64204.57421875
305200.1894169	17971.076171875
305212.01809722	3537.22583007812
305225.72014746	10152.671875
305238.58258074	21209.189453125
305239.70604	10688.673828125
305251.53311808	11243.1005859375
305265.88932954	25752.998046875
305279.31415194	16054.7666015625
305280.46028154	107458.5078125
305292.28719066	1653.18627929688
305304.07829658	8793.5009765625
305318.3582265	28181.32421875
305319.48186522	46120.44140625
305331.29409978	40917.99609375
305345.66418042	6293.69580078125
305360.8380249	94462.25
305361.96067386	39079.3203125
305379.62424858	110588472
305380.92775194	5783.720703125
305400.08459802	13274.1982421875
305413.8013497	41452.30078125
305414.9245737	18819.38671875
305426.7666777	3232.22143554688
305438.07054138	6366.8955078125
305451.63028026	18350.3046875
305452.7537433	10662.7109375
305464.58848794	3716.7080078125
305478.2018649	3233.07177734375
305492.13752346	11709.640625
305493.26037882	15325.76171875
305505.13274586	2863.47436523438
305536.85774778	17820.798828125
305560.6560633	14290.7431640625
305562.7616937	22945.666015625
305574.59693562	11206.20703125
305595.14534496	95373.265625
305607.6273504	19567.859375
305608.84028346	23478.12109375
305626.5586464	104815088
305627.83765056	339460.71875
305634.09938304	16335.6435546875
305640.31705242	12557.1318359375
305650.90829658	4197.22998046875
305658.16839354	2484050
305659.29917946	31978.673828125
305671.62871386	102971.4921875
305682.4520649	31280.080078125
305694.27825882	3160.0966796875
305705.79180474	70380.859375
305719.70427738	19739.248046875
305720.85094074	18916.98828125
305732.68487706	4200.2822265625
305744.63339226	22317.259765625
305756.8294617	10254.4384765625
305771.42928858	56625.921875
305789.28167904	95489592
305790.5390496	49439.828125
305803.40178336	79067.4609375
305817.26216448	104358.2890625
305818.38566592	70677.3046875
305828.00811456	155299.328125
305836.38600768	50152.28125
305846.2498944	309559.15625
305847.37297632	56695.75390625
305854.12279002	74225.125
305868.10187706	13264.044921875
305875.460832	288561.25
305876.63022906	33375.91015625
305888.64586272	24829.625
305901.1248288	11527.3935546875
305915.53991232	109526.5625
305916.69390234	47006.8203125
305928.7251264	10471.365234375
305944.0455984	1804.8779296875
305958.80651328	19554.6640625
305959.9297776	30246.25
305977.617816	57720192
305979.00213024	23090.919921875
305989.03728864	7360.548828125
306003.08558688	65677.7578125
306004.21008	42679.66796875
306015.9985833	12184.7705078125
306023.63385114	66109.421875
306036.49708512	26612.392578125
306037.66555578	140409.46875
306049.5003744	14024.1796875
306058.6212048	8277.33203125
306071.77639872	58626.61328125
306072.95265306	10140.1474609375
306084.78755904	9877.3388671875
306097.15492032	2776.33178710938
306111.36030714	48499.3828125
306112.4839689	12949.10546875
306124.53062394	7060.43212890625
306136.4691024	1401.0322265625
306150.40488186	22710.966796875
306151.5356073	5404.82763671875
306169.20856794	89129896
306170.6919945	163936.984375
306179.19542874	42408.64453125
306186.96061434	612428.8125
306188.11662426	48849.5625
306201.41016762	7958.95947265625
306211.9918809	8271.8623046875
306226.09348314	89025.6875
306227.2317225	37303.12890625
306239.06746266	9148.533203125
306252.10903962	6243.1728515625
306265.78960218	26838.09375
306266.9132601	44716.6875
306278.74779258	3319.37719726562
306290.0803065	14894.1005859375
306304.0914633	14379.4736328125
306305.21544666	75335.203125
306317.0426121	1854.84313964844
306326.84430618	9746.1572265625
306340.81038618	13273.599609375
306341.94149082	41902.82421875
306359.62725018	82671432
306360.90227226	260973.328125
306372.82708986	41729.90625
306381.75081402	111747.3515625
306389.28931482	1794167.375
306390.44314746	10833.7626953125
306402.78042522	211102.40625
306412.66482042	76157.828125
306425.68498362	676.490844726562
306437.2133625	222420.046875
306438.34437498	11549.37109375
306450.1494009	16597.046875
306462.63619866	3689.40673828125
306476.49734874	59993.1484375
306477.62087994	46074.6875
306489.45629946	10106.1025390625
306506.03049402	4574.13671875
306520.80631482	19742.484375
306521.93809242	13628.9951171875
306533.80239834	20124.7109375
306548.3982249	50786
306566.24021082	94514368
306567.52230138	151060.21875
306581.80885722	18971.59375
306595.20478362	349229.9375
306596.3284857	69859.53125
306608.14842618	5638.97998046875
306618.85855866	12264.7626953125
306632.88468282	29937.037109375
306634.01636826	100195.0703125
306645.84198234	4585.95458984375
306658.91567034	2178.99829101562
306673.5331065	26747.626953125
306674.65641882	9981.36328125
306686.49115002	11796.017578125
306696.91696506	23075.625
306711.7673529	27230.208984375
306712.8908553	67689.90625
306724.7028153	11028.626953125
306740.3336841	14679.705078125
306753.60102714	36735.16015625
306754.73247834	53072.328125
306772.41255834	96115936
306773.68480698	6822.8515625
306788.54131386	25453.93359375
306802.99533882	41571.04296875
306804.1186473	101639.1171875
306815.90080314	2109.06884765625
306825.79300314	52696.66796875
306839.18183322	59119.09375
306840.30516762	217800
306852.14082906	1758.65734863281
306870.65002938	2669.03857421875
306885.20833626	17799.50390625
306886.3470489	22352.439453125
306898.17391578	6468.42529296875
306919.36945626	116889.859375
306932.1122121	18703.619140625
306933.23650458	136383.4375
306945.10878522	5322.78759765625
306965.2157817	40471.578125
306979.84877178	13074.4208984375
306980.9722569	167102.734375
306998.62872762	149862528
306999.87225498	17669.7421875
307007.84431962	181943.828125
307016.51563578	10875.9697265625
307025.27593338	143177.359375
307026.42917946	12933.970703125
307038.77376762	54585.55859375
307050.61548378	6735.82177734375
307065.51864666	6898.37158203125
307079.70222714	14232.5302734375
307080.8333001	48432.52734375
307092.61443834	5543.37060546875
307105.32023418	5006.2470703125
307119.21042426	80465.3671875
307120.34166138	33816.74609375
307132.1686905	7316.7080078125
307150.3044441	4066.18310546875
307165.4319513	54464.71484375
307166.57039514	18512.7109375
307178.4426777	4792.46826171875
307193.87032026	30213.53125
307211.72988288	135626656
307213.0033593	164024.375
307223.51750208	3869.97875976562
307238.15050266	10026.1044921875
307239.28183194	12651.7490234375
307256.97692154	128349832
307258.24141338	17188.96484375
307269.94072218	21751.142578125
307283.74194138	88673.9296875
307284.8659161	14752.2568359375
307296.69330624	20111.650390625
307308.09244032	2469.67822265625
307321.98374784	65245.78125
307323.11449434	36044.76953125
307334.94168576	21584.322265625
307346.88213402	4704.32861328125
307361.19257754	60517.03515625
307362.31623066	19953.103515625
307374.12830778	5366.55224609375
307387.78672122	1926.2919921875
307402.02167802	8154.04931640625
307403.14545786	46714.4765625
307414.9276665	2077.3779296875
307427.30308506	8274.0185546875
307441.53084474	14715.59375
307442.65427802	32517.62890625
307460.34806976	119416480
307461.8110272	17860.005859375
307469.76651072	81044.7421875
307483.55269242	213678.96875
307484.6761257	93609.4609375
307496.50322394	142374.09375
307506.1036761	9854.8359375
307518.80227296	231154.140625
307519.92511392	14310.498046875
307531.74470496	40319.0625
307547.01585306	4343.24951171875
307562.2636329	356338.59375
307563.39561786	26489.580078125
307575.22908858	14481.9091796875
307592.48577024	53123.91796875
307606.96253754	113454.1484375
307608.09324672	32096.123046875
307619.88283584	1490.67712402344
307639.05299994	10538.2080078125
307653.49195488	7391.71875
307654.61547072	54146.24609375
307672.29553434	141954368
307673.58260736	8357.361328125
307688.65621824	3241.59228515625
307703.23092768	35071.6328125
307704.3535449	37588.1015625
307716.38496864	4873.41650390625
307730.54371578	17770.65625
307743.09915066	7925.96337890625
307744.22361018	106490.984375
307756.06484442	2220.33984375
307771.54490586	26458.96484375
307784.7607065	7318.2646484375
307785.89159898	76905.1640625
307797.71156154	11313.87890625
307817.7374457	2436.87646484375
307833.23264922	44416.87890625
307834.35558234	17308.525390625
307852.04157888	191760000
307853.30054592	5476.689453125
