MS:1000894_[sec]	MS:1000285
577282.79261274	26514.310546875
577290.97519962	18523.84375
577299.65372058	837709.0625
577300.7846985	61469.984375
577312.6043049	182797.59375
577323.6455673	10959.6357421875
577331.52792282	105488.0625
577332.65163738	208240.078125
577342.99365498	12351.369140625
577352.6996505	6289.68505859375
577362.97727994	831898.875
577363.59584634	25450.578125
577375.89695994	82848.4609375
577377.02840922	54738.53515625
577389.3733401	24412.39453125
577401.21477018	31638.7265625
577413.41120922	91475.0703125
577414.53523386	64949.8203125
577431.13461306	309448768
577432.39191162	697018.125
577440.27498714	39945.14453125
577448.66404602	2321294.75
577449.29973498	28492.35546875
577461.77053434	178990.5
577462.39832826	35195.6796875
577475.57043642	41550.04296875
577476.72432954	65924.5
577488.7559001	29529.529296875
577498.3760649	24508.6796875
577505.77220058	255683.140625
577506.39256122	18367.091796875
577515.29544474	31435.02734375
577538.44867578	167045.265625
577539.84911322	150310.734375
577552.47175098	132564.09375
577562.01877722	9748.2841796875
577576.34475642	9371.7392578125
577595.43267066	47622.72265625
577596.59332026	49882.4140625
577614.28098138	366522272
577615.53840282	433128.34375
577621.38733818	63094.78515625
577626.90717786	52441.1875
577636.27437498	19860.8984375
577643.56622106	974739.375
577644.69003258	455262.28125
577650.6760137	12222.2373046875
577659.24824634	36113.08203125
577666.36560666	535282.625
577667.49644634	238614.25
577673.97669978	66338.6796875
577685.8110297	297740.9375
577697.15921658	22824.935546875
577707.33090906	331518.25
577707.95048058	16742.994140625
577716.85322682	9839.001953125
577725.25436826	616522.9375
577726.38527322	156575.71875
577733.64582138	11487.814453125
577744.16808762	85498.390625
577757.07584538	442100928
577758.32726202	22086.4375
577767.02709978	12686.04296875
577775.7823017	114703.8828125
577789.72339482	73195.171875
577790.34372282	34022.9609375
577803.73371258	27158.046875
577804.35368922	42460.7109375
577818.3567849	29641.63671875
577826.99795706	293893.59375
577828.12029978	40414.1328125
577839.4226121	38129.58984375
577853.6368473	64996.8046875
577854.25747866	19506.09375
577863.11527002	12923.662109375
577873.72164762	45807.203125
577874.3417097	7412.40185546875
577886.7930009	93613.3828125
577887.9171417	89356.515625
577895.22180666	37121.50390625
577903.45666842	34218.59375
577920.03406074	370845184
577921.28367162	22443.96875
577927.47094266	481210.53125
577931.97039162	271039.34375
577938.67268922	7991.3076171875
577949.07962394	257677.828125
577949.70085818	479119.3125
577957.17129882	221707.40625
577965.27980346	1974791.125
577965.90753306	21977.421875
577975.49327322	38811.1328125
577982.67877914	572653.4375
577983.3001737	67501.890625
577997.46136122	61082.7265625
577998.08123322	20811.4296875
578014.29871866	2614992
578015.42105466	490201.90625
578021.90910042	160572.328125
578034.23937786	227420.296875
578040.68843418	86723.4453125
578048.9679849	41532.0703125
578062.52347482	488495200
578063.78063898	906389.1875
578069.5402041	149680.328125
578075.33810688	59393.4921875
578080.7835369	241667.9375
578089.70942112	1335294.875
578090.32957152	102475.5
578097.56808288	183697.78125
578107.46101344	83272.3203125
578108.08182144	32340.734375
578117.6667945	64150.46484375
578124.99537306	210579.953125
578126.14130394	1422999.375
578132.09894874	112771.15625
578140.23412218	78627.515625
578148.63458682	765009.6875
578149.78057722	1024883.1875
578156.24606202	77121.4140625
578162.71877178	126486.8828125
578169.19803738	175455.8125
578177.98097274	829220.3125
578189.78024634	604586240
578191.21987674	119908.8203125
578197.50219354	206568.8125
578204.0420745	288935.40625
578215.2109065	495804.46875
578215.83224538	8461.642578125
578225.17008858	50246.27734375
578235.4981497	446600.125
578236.12612794	26026.6640625
578244.92475258	63083.0390625
578252.6199705	1154852.625
578253.75074682	18247.01953125
578263.7637705	14281.5810546875
578275.34297274	18346.626953125
578283.30875514	26430.9140625
578290.76452602	314919.875
578291.38508154	70654.921875
578302.5313497	100525.3515625
578303.65457658	65791.6328125
578311.28940282	57231.52734375
578317.77812826	282245.5
578330.77713114	993033408
578332.2242121	26035.77734375
578338.65633786	225039.09375
578344.7765001	67546.6875
578356.9513401	73954.796875
578357.57969754	59208.54296875
578369.43842682	548010
578370.25501338	9323.138671875
578378.37676506	32979.9375
578386.28215578	23241.625
578387.40527514	211872.875
578399.2101657	111048.3359375
578410.30302906	16783.162109375
578423.38460826	27015.03515625
578424.01200858	27861.779296875
578434.5431817	4908.7314453125
578445.36558426	218100.8125
578446.48928922	167500.453125
578454.03425754	12221.037109375
578466.37105146	113261.0703125
578473.49667162	12033.4599609375
578491.19109306	1521001856
578492.4339177	149284.25
578497.25535162	159379.328125
578503.4051865	194621.015625
578511.24366714	7230.44189453125
578518.43627034	508145.09375
578519.05752378	66325.796875
578526.4758441	93859.2734375
578533.46653434	634361.5625
578534.08700346	44842.2265625
578541.43024026	97848.3828125
578548.82633466	312754.1875
578549.44671642	26636.287109375
578562.10685178	20429.765625
578570.51540634	23039.603515625
578571.6538953	76465.09375
578578.13466138	298800.71875
578584.60707066	506580.34375
578591.12367162	703275.3125
578597.56641786	95540.7890625
578609.89581594	109942.4375
578621.7167145	1819426560
578622.9613401	148808.359375
578629.35781338	23457.337890625
578635.56733146	422029.09375
578641.49266746	35329.015625
578650.5838329	610425.5
578651.72179386	134024.953125
578663.12991354	16608.38671875
578672.36902074	9365.0986328125
578683.41099354	536268.875
578684.53394778	34907.0625
578691.65978682	56298.10546875
578701.5438825	89947.078125
578713.94229312	1925909376
578715.18027936	46565.73046875
578721.38845152	21868.09765625
578730.65516154	735570.5625
578731.79239674	107650.390625
578744.4221856	2073137536
578745.65815104	31857.849609375
578753.98973184	41614.6875
578762.2435017	96789.140625
578763.40453242	99221.75
578781.09676602	2171766272
578782.33986618	53084.4609375
578788.85637114	503107.5
578804.27925114	2255180800
578805.53045946	65833.828125
578814.58122906	18421.359375
578823.62408346	157354.765625
578824.76591706	36372.76953125
578839.38567738	2240994048
578840.8248585	67676.7109375
578848.25479866	18651.677734375
578853.80493498	25641.501953125
578861.02770234	23778.173828125
578868.49123578	448751.75
578869.62204858	63869.30859375
578876.23979802	81780.5078125
578884.91498874	31618.76953125
578901.05694234	2050277120
578902.29892026	112410.640625
578909.61898554	36956.1015625
578917.65391962	59338.3828125
578926.48050522	46117.6875
578927.10128346	7591.4228515625
578937.06969408	108907.21875
578938.19336154	117880.84375
578944.68095808	128046.8359375
578958.87151776	1936075264
578960.11558752	34323.859375
578967.27827904	233003.109375
578982.016704	1835567488
578983.2618432	27416.169921875
579000.08292762	881461.9375
579011.77581306	90214.53125
579012.39674202	35751.29296875
579019.63724256	14264.052734375
579027.68316864	3202044
579028.32085344	414135
579037.47548448	6158.56640625
579048.6073872	365494.28125
579049.73884032	48978.546875
579061.56627648	20557.1015625
579069.10356672	24278.64453125
579079.0566432	512269.78125
579080.18009664	30069.205078125
579092.01495744	5879.5908203125
579100.05531162	39623.62109375
579109.58127354	212461.390625
579110.70419514	22354.478515625
579123.05873466	85576.6484375
579131.46388602	113232.5234375
579143.2861641	2211472896
579144.53675418	5761386.5
579150.0939801	25686384
579166.47922554	1896164736
579167.73424314	50519.63671875
579181.01595834	99391.734375
579196.03972608	255162.046875
579197.46236448	231214.96875
579215.1418752	1957534976
579216.3924144	14753.6357421875
579230.64876	92683.0546875
579246.66384186	63418.9609375
579247.8235785	219030.40625
579260.65092672	1641517696
579261.8937225	50379.59765625
579268.7929977	43557.0078125
579275.74591194	54107.06640625
579282.72930816	475700.46875
579283.86086208	142917.421875
579290.3413104	60193.59765625
579304.80272448	1850173824
579306.05265792	124318.1328125
579312.80248128	129017.9921875
579321.5130633	551524.0625
579322.64356986	263009.90625
579336.72214266	1694600576
579337.97294778	88947.78125
579343.94910138	48782.015625
579349.32635418	127432.140625
579355.49569626	39921.55078125
579362.4984201	469354.625
579363.12613914	179682.640625
579373.5675225	119149.515625
579374.69096346	443771.3125
579381.1799961	169105.59375
579387.66640218	321685.15625
579401.16858906	1997650432
579402.41066106	15139.6787109375
579410.06012154	13738.92578125
579416.12071482	55532.87109375
579427.28939706	62447.43359375
579428.4122985	18512.685546875
579439.27927194	41150.984375
579448.78994394	54179.578125
579455.97542874	283145.625
579457.10665242	96828.375
579466.73676666	187686.875
579482.2798665	1945424384
579483.52164378	10726.353515625
579492.03371514	25664.533203125
579499.41451098	149584.8125
579508.06951962	67781.7734375
579509.20120122	63540.06640625
579520.01522682	242590.671875
579531.83681562	2015636736
579533.08750842	80602.6015625
579539.67229722	39516.953125
579548.55729882	314189.9375
579549.7388313	139165.15625
579562.93822266	1711316736
579564.18199674	123839.9609375
579571.6066377	21956.505859375
579580.44247872	8490.8740234375
579591.82758714	360544.5625
579592.95858522	182504.921875
579600.42862362	93703.6484375
579613.4336793	1757673472
579635.91221274	1610053760
579637.15583994	593659.75
579642.31581306	36332.4296875
579648.06030042	221923.375
579652.95041754	56207.04296875
579660.37676058	218085.328125
579661.49248602	126985.7421875
579668.89450362	599265.125
579681.3214665	176119.828125
579694.3060041	1785690496
579695.54903706	58558.38671875
579705.43399866	22509.25390625
579711.51704922	46958.61328125
579721.5152361	182600.921875
579722.13563802	6756.34326171875
579730.13074842	16319.0380859375
579741.05279034	89800.3359375
579741.68000634	17900.634765625
579753.01374618	127298.765625
579754.14510906	54186.33203125
579762.7248393	39917.453125
579770.92973466	240521.09375
579783.5913705	1602295680
579784.84207578	12931.830078125
579792.48427194	97752.140625
579806.77341114	1653251200
579808.02627354	112080.640625
579814.75214298	168375.1875
579830.03899002	1647118976
579831.48836826	515635.78125
579836.12599386	31608.087890625
579841.7502489	45587.3359375
579848.26286394	40778.828125
579855.65668602	2888921.25
579856.78019706	544722.25
579863.20867674	318920.15625
579869.69548026	105138.359375
579881.98087866	1434669056
579883.23238554	113979.3125
579888.9541305	29547.3671875
579895.04500032	83104.5703125
579906.3637536	400384.1875
579906.9914928	22315.99609375
579915.67715136	21373.3828125
579923.74904346	266248.4375
579924.3991632	14006.1396484375
579936.40734714	129192.7421875
579937.53126042	125546.2734375
579944.64145146	145810.609375
579951.1446729	185443.234375
579962.9417145	1512549376
579964.18567002	32421.65625
579971.59584282	276096.90625
579986.12405466	1543454592
579987.3767817	120948.1328125
579993.32252538	16123.306640625
580000.9203273	15131.2939453125
580008.64574202	285574.96875
580009.76920506	113750.84375
580016.25803322	114458.171875
580028.80669146	1626614016
580030.09458234	20531.138671875
580037.4139833	50188.87890625
580053.07648794	1390390528
580054.32754554	44920.5390625
580063.22118234	18295.408203125
580076.09978874	192598.109375
580077.2228121	73966.546875
580090.05547962	1410314496
580112.54905248	1643198464
580113.791616	17846.6640625
580122.73180698	35850.2890625
580134.5986137	151456.046875
580135.73001882	24855.861328125
580150.29607578	1328892928
580151.57624826	16451.34375
580160.79398682	11853.626953125
580167.68752122	37601.29296875
580178.93824314	67425.515625
580180.0535289	82532.28125
580191.22799418	59221.71484375
580204.47489882	1377116416
580205.7253353	31660.44921875
580211.91071802	64886.1015625
580219.14998202	22412.080078125
580234.19584794	29047.955078125
580235.31914298	117122.78125
580247.65659162	162799.296875
580258.68186138	30262.69140625
580267.141104	17711.666015625
580282.78086426	23516.2421875
580283.91064992	59070.1484375
580301.59817088	1106002688
580302.84080256	32434.505859375
580313.26613856	63145.19140625
580329.09087936	1361508864
580330.34491584	43837.9296875
580337.71546176	10369.1845703125
580345.79810016	265697.9375
580346.94141504	99473.1015625
580360.37433786	1252122496
580361.61651072	29661.421875
580368.35142714	31312.45703125
580377.08567706	620412.5625
580378.2232473	98463.71875
580390.02836826	1211357312
580391.31591834	56222.58984375
580397.548464	14545.5908203125
580404.35030298	10394.6455078125
580411.28109018	105669.3984375
580419.00076122	339468.3125
580420.12261338	69753.765625
580427.31519546	94655.4765625
580437.46291674	149439.734375
580449.30048474	1287476736
580450.5498297	15142.4130859375
580461.19964826	8001.5693359375
580474.67862426	63894.26171875
580475.80885146	22574.634765625
580487.58338586	60744.44140625
580495.33906266	20559.984375
580507.17459066	79360.8515625
580508.30572218	61812.91015625
580524.10331322	1109974016
580525.3457385	89781.359375
580534.11230202	854255.75
580548.34125402	98896.6640625
580549.46491482	172700.953125
580560.06935898	17800.7421875
580567.4429913	77501.453125
580585.28634138	1118058752
580586.5290393	9888.865234375
580597.9659993	44559.9921875
580612.2929481	44276.0390625
580612.9138569	35508.50390625
580626.4369401	138303.125
580627.56059994	59534.0859375
580640.6130153	1198354432
580641.85578618	11441.8330078125
580649.65510458	59438.71484375
580663.80983802	808100160
580665.06925914	28863.18359375
580673.48978688	55478.23828125
580686.9310608	11240.318359375
580687.55147424	34287.1796875
580695.72717888	14450.140625
580703.22784218	452357.71875
580704.35143578	79167.171875
580716.2008185	6500.10302734375
580728.20210202	69004.1796875
580729.32575994	17717.353515625
580747.00557402	1106672256
580748.25595098	331898.25
580754.09796282	37848.08984375
580765.28160762	12854.0556640625
580776.68884122	666479.5
580777.81197306	34272.69921875
580790.14193562	17713.439453125
580801.97643834	60686.1484375
580814.1570873	12406.033203125
580830.2078601	128324.75
580830.82823226	170184.1875
