MS:1000894_[sec]	MS:1000285
288946.5282384	31279.21875
288947.6525664	128349.921875
288965.33257536	610735808
288966.5816064	10638.826171875
288982.13152326	274716.4375
288994.85791008	87796.9453125
288995.4780711	16302.5869140625
289006.24042182	100154.8359375
289013.21670336	756513.75
289014.34764096	96024.375
289025.1634887	114790.9609375
289037.00569062	30633.490234375
289046.30421798	7043.52734375
289057.56404454	76246.7265625
289058.68740102	48358.20703125
289070.5138752	11519.375
289086.44440608	21264.615234375
289101.8120208	12137.109375
289102.93555968	133645.65625
289114.7552496	3586.775390625
289129.80141888	14906.5146484375
289141.79992992	85691.1640625
289156.24559232	135580.09375
289174.05917568	364980672
289175.31798438	102574.25
289184.5268295	128123.4765625
289197.1729584	241746.703125
289198.31870208	154638.5
289210.14584742	8417.48046875
289225.00407936	3933.97680664062
289240.44672582	14811.8388671875
289241.57037888	11563.7958984375
289253.4060999	62583.98828125
289263.04401894	197064.875
289275.5103447	420330240
289276.75992678	10103.7587890625
289289.19464358	38758.73828125
289303.97039232	101722.2734375
289305.11704704	57156.68359375
289316.93603328	32597.359375
289328.38207584	16359.82421875
289341.74699616	62741.41796875
289342.8705504	70185.0859375
289354.69831296	22672.138671875
289364.41061664	8903.7841796875
289378.60870656	32299.31640625
289379.73963168	40946.55859375
289391.61158496	9608.9931640625
289402.06746432	26282.244140625
289416.51241632	23134.220703125
289417.63633248	29799.853515625
289429.46352384	66274.71875
289448.025624	170690.328125
289459.96671072	35926.4765625
289461.13511328	15965.2451171875
289478.80773024	508310976
289480.0506528	8510.4130859375
289491.72044064	430974.5625
289506.28613952	18162.54296875
289506.9067152	41055.6640625
289528.82999904	350040.5625
289536.92392128	872079.875
289537.55116512	77590.546875
289554.28459968	147695.078125
289554.905904	3090.4609375
289578.569352	45738.359375
289588.20677856	367010.09375
289589.39000928	7646.732421875
289601.75722944	22139.69921875
289614.13182144	82713.2421875
289625.94478656	467305.65625
289637.23210848	6968.3837890625
289647.76955136	647308.75
289648.89409824	88358.7578125
289660.72919808	361863
289670.21725536	190635.875
289688.05208256	495884800
289711.00157088	904082816
289712.2369536	76722.4765625
289717.62171744	9147.6103515625
289723.44962976	214823.34375
289732.23276192	74836.6484375
289738.95342528	986625.75
289739.57396256	49893.046875
289750.2175383	15127.626953125
289757.5306599	27058.0390625
289758.15106182	51473.01953125
289767.81212454	8960.9765625
289774.83271014	201552.625
289775.45320038	29449.689453125
289782.91621542	16232.9345703125
289793.07942054	166953.625
289794.25518054	71137.375
289806.60748998	83575.21875
289818.64473702	56783.13671875
289827.8623671	55515.5390625
289837.76939526	206088.75
289847.06930598	39620.84375
289860.91639974	707841856
289862.36341062	67618.1875
289870.79095968	134030.640625
289877.63396256	610260.1875
289878.77957472	80546.6328125
289891.46082822	34968.48828125
289898.04602118	8749.0185546875
289910.99943648	27939.875
289912.13022528	17522.091796875
289923.95806752	13293.478515625
289931.85500064	101273.4375
289944.11083968	191139.3125
289945.24198848	20116.4375
289957.06929696	9337.0458984375
289970.40531456	5595.6533203125
289988.26408704	478248640
289989.57425856	16554.267578125
289999.20441792	52117.46484375
290012.809944	69919.7890625
290013.94108896	211337.828125
290025.767928	43616.2734375
290033.37384768	176227.140625
290046.02641248	91795.421875
290047.1805504	176916.5625
290057.10215904	38018.640625
290063.94979296	30349.654296875
290078.08792896	114690.359375
290079.21174144	132849.703125
290091.04694496	8703.55078125
290099.36396544	319069.625
290111.07324864	37422.06640625
290112.19556736	125159.515625
290124.02319552	13823.642578125
290136.4584912	40937.734375
290150.06427936	55464.484375
290151.18750144	41777.8359375
290168.866008	278374336
290170.12543488	43273.75390625
290179.97968896	19796.431640625
290187.8747088	47424.65625
290189.06206944	118433.4765625
290201.7812544	189354.15625
290209.77707616	24752.890625
290217.9376416	1051872.5
290218.75471488	109570.921875
290228.78961312	184900.9375
290229.95103456	30771.4609375
290241.77027616	56851.94140625
290250.87592416	5911.95751953125
290264.35365312	13319.0302734375
290265.47727936	30090.103515625
290283.14323872	319205952
290284.39290336	77261.015625
290291.41934784	153118.828125
290299.86029568	553161.3125
290300.4873456	8139.31494140625
290314.28765952	199619.65625
290315.41110528	102501.6171875
290326.4283936	11620.6494140625
290337.4853616	38189.609375
290350.75156896	44265.65234375
290351.87523072	115434.296875
290363.68755744	57655.359375
290374.73522592	69758.2734375
290388.58852224	97085.515625
290389.7119728	94760.484375
290401.53902784	2695.46166992188
290415.962088	8490.322265625
290429.65107744	17069.8203125
290430.7734384	56210.13671875
290442.6006336	43086.59765625
290457.55626912	287018.3125
290475.3787632	309599360
290476.62781824	298039.5625
290482.77792	17246.125
290492.09737344	1410834.125
290493.23391648	27724.888671875
290505.76461024	12435.71484375
290516.79007584	12418.9130859375
290525.49044928	157864.75
290526.61390368	74445.9609375
290534.08370496	14863.0712890625
290545.71622368	8058.96533203125
290560.18455648	87841.1171875
290561.30843616	25795.97265625
290578.99557126	193535168
290580.2456823	187768.75
290584.55715168	6364.7822265625
290590.40083014	50983.57421875
290596.61934048	85694.8203125
290603.30124198	866250.0625
290604.43995942	13168.7451171875
290616.1253367	314413.71875
290621.44936896	36940.83984375
290628.10314918	835176.5625
290629.22779494	850627.25
290641.05410022	33528.40234375
290649.27428742	13038.755859375
290655.55320006	115473.0859375
290656.17358182	11527.97265625
290665.51887942	47276.2421875
290673.85978758	109976.0234375
290675.0130423	63480.7734375
290683.36041606	105142.578125
290695.06005318	189891.625
290703.4302375	102410.734375
290718.32064864	193514368
290719.59244896	87847.8359375
290725.59262848	61112.22265625
290733.34734528	98160.5390625
290742.83549184	402060.9375
290743.95960384	202220.65625
290753.65640352	210898.875
290764.47850944	202863.84375
290772.78058464	35734.11328125
290785.83980352	285905.40625
290786.96352768	21731.8984375
290798.79813408	354700.375
290805.62661792	16703.814453125
290819.29657248	74932.8828125
290820.44287392	265308.03125
290832.26970432	65719.421875
290847.65213574	162594.890625
290860.54530816	124326.5625
290861.66990598	311782.34375
290873.49653958	45474.57421875
290884.22235078	122840.828125
290902.0797696	249243920
290903.33159712	202952.4375
290911.3630023	14936.466796875
290917.52793606	12543.6103515625
290926.20676518	1337185.5
290927.3378736	29801.7109375
290939.66825766	96156.15625
290949.30524358	82721.6640625
290957.8029783	47533.51953125
290967.49319046	169405.796875
290968.61654976	114810.3984375
290977.11381798	90843.1015625
290986.53467526	7035.7607421875
291000.48515328	136375.765625
291001.60839264	29588.6640625
291013.43545824	2870.34155273438
291026.99573856	42649
291040.45897248	8979.7705078125
291041.59719072	107390.1328125
291053.42466912	55453.81640625
291068.11747104	25235.8671875
291084.86545734	162214288
291086.29825734	83158.5078125
291091.26912774	35038.57421875
291095.4010176	140741.0625
291100.7632455	88430.8671875
291107.90418534	25510.263671875
291114.17524128	680899.5
291114.79665798	28592.962890625
291121.66009062	14660.8984375
291131.05033926	35236.7578125
291131.67013542	47003.22265625
291141.42065376	76706.96875
291147.93886752	571054.875
291149.07757254	533136.375
291159.27752454	107513.0859375
291170.27199168	59500.6875
291179.96935302	91995.0703125
291191.58640518	160436.1875
291203.92383264	385589.8125
291212.75095968	22776.01953125
291220.42432896	127477.46875
291235.6643808	248989344
291237.09737094	21119.87890625
291242.12048262	79904.203125
291247.52849958	55633.34765625
291253.95751008	31366.03515625
291262.19940864	275138.375
291262.81992672	303488.21875
291270.49287456	315603.90625
291279.3666528	214627.390625
291279.98690496	837664.625
291287.33005728	25698.33203125
291294.0814464	491707.15625
291295.21160256	241320.203125
291305.75007552	82803.453125
291317.17135008	7489.955078125
291330.2458272	458598.40625
291331.39113216	349252.0625
291343.21797888	86364.65625
291353.27731488	145750.5625
291354.40801824	46635.34765625
291363.423816	435882.96875
291378.34271136	245359440
291379.59321216	24236.740234375
291385.56282822	86687.8359375
291391.57040166	153860.59375
291401.38846374	71537.65625
291402.52682214	684921.5
291408.4982295	3981.02563476562
291417.35560992	425079.71875
291418.51651398	8332.3837890625
291430.38865638	7117.69921875
291445.47084768	29649.546875
291458.784648	23528.478515625
291459.9081456	17681.244140625
291471.73517184	18535.015625
291481.5384663	78343.8828125
291490.00657056	78267.5546875
291490.62709062	12124.9833984375
291496.94630598	67372.4140625
291503.67857862	533444.25
291504.8023671	105872.359375
291512.0627511	604841.5625
291523.8847383	221735744
291525.33859878	171974.65625
291532.7094711	114999.28125
291543.99677574	11624.60546875
291546.74147046	182974.3125
291558.6139479	10424.5146484375
291565.03518528	151304.703125
291577.739856	147157.921875
291578.3605968	8390.900390625
291586.49833728	16760.37109375
291596.15147232	268241.5625
291597.27492864	21245.974609375
291609.0654864	38364.375
291620.885064	66754.7734375
291628.90268064	9199.1943359375
291642.78604224	167138.375
291643.90925952	46516.13671875
291655.74449568	45679.984375
291662.06127462	14692.6962890625
291679.90356576	367915456
291681.15394182	457161.125
291685.71285126	30353.796875
291691.78085958	39961.65625
291698.15249376	2382882.5
291698.78812032	56325.60546875
291708.98594208	23698.1171875
291715.90934784	164252.34375
291716.52955104	159462.203125
291725.7553248	101948.0390625
291732.46857408	625107.4375
291733.64503008	186780.09375
291743.09393472	68310.2265625
291755.42386368	198132.90625
291767.7463344	79429.8125
291778.68883584	17669.759765625
291788.41629024	77795.4609375
291800.8295376	82130.8125
291801.95310816	117418.203125
291813.72771552	18657.306640625
291821.84352864	33270.59765625
291839.67229152	313269600
291840.93736992	19915.634765625
291846.70415232	77604.546875
291850.93380864	30729.865234375
291857.26613376	27295.837890625
291866.62514496	77292.3125
291867.77229024	142409.78125
291879.59857248	6642.8759765625
291896.08481184	134151.25
291897.2083392	93142.7109375
291905.0829696	10757.32421875
291916.93281984	6749.76220703125
291947.29947552	3159.80981445312
291966.08892096	85957.3828125
291967.52682624	19034.396484375
291979.32492672	14172.23046875
292001.81583936	55693.890625
292019.66863968	290596736
292020.93412032	118835.71875
292034.04420384	1304.60522460938
292043.21500224	12578.376953125
292051.49653248	1195654.25
292052.61958944	7209.34375
292064.95690272	60065.19140625
292075.4942736	215978.234375
292083.42959814	5658.22705078125
292092.70059078	392623.3125
292093.86129312	45926.83984375
292103.4010368	75272.9921875
292110.98426118	31234.873046875
292124.37962886	197377.25
292125.50313798	150851.96875
292137.18766662	44068.23046875
292144.62070656	4892.578125
292158.17398272	45896.375
292159.32034176	19599.19140625
292171.14753318	50095.73828125
292179.60021888	86283.125
292197.33247878	393126592
292198.58176326	29218.59375
292203.4793952	147385.125
292214.1070503	19089.671875
292222.53744006	103554.0859375
292223.69063232	645940.0625
292230.15016326	30070.537109375
292241.9754087	17199.84765625
292250.84037702	57867.796875
292260.40456326	49967.1484375
292261.02557094	8319.427734375
292271.92225446	15920.841796875
292278.69612486	167393.84375
292279.82026086	13083.888671875
292292.1569856	59362.4140625
292303.97681856	169806.203125
292312.43703168	3643.07592773438
292320.2159847	639554.375
292321.3611264	37855.35546875
292333.19582304	27667.8828125
292338.97958502	253564.671875
292349.69717376	230124528
292350.9641319	3949.845703125
292362.71649312	561013.875
292376.37424902	8598.4326171875
292377.48983046	1165019.125
292383.4757904	254558.15625
292390.7276928	9067.1435546875
292397.9209056	558343.1875
292399.04556384	67412.25
292410.8340192	17455.171875
292418.79259782	19381.29296875
292426.77339846	156914.015625
292427.39366112	3283.4970703125
292434.35466624	34402.79296875
292444.13481792	84621.0390625
292445.25876486	36678.87890625
292457.5885863	198460.78125
292469.39302944	6966.31591796875
292479.99112998	85411.6484375
292497.80539974	186469328
292499.07824358	505886.375
292503.8394912	135721.203125
292508.30207238	46976.26953125
292515.50448966	346871.15625
292522.25320038	2171686.75
292523.37679014	215176.484375
292535.30206566	145144.875
292547.13616134	4494.85205078125
292558.7531319	41596.234375
292565.0097255	2024985.25
292566.13309542	17422.345703125
292578.46364832	12858.2451171875
292590.29005926	1921.35473632812
292604.61574758	8981.3759765625
292617.32844006	9424.298828125
292618.46736774	38613.9375
292630.33193094	11469.1689453125
292643.59204416	2498.13720703125
292657.64791488	39831.0078125
292658.7713184	20649.87109375
292676.45874336	164228704
292677.75490464	10565.8369140625
292686.9110919	23629.560546875
292701.25956864	41920.53125
292702.3841376	69226.0546875
292711.75745952	26163.244140625
292726.65339936	3595.92553710938
292741.78106976	39550.1015625
292742.90450784	11851.2861328125
292754.75404416	2319.572265625
292768.91484864	4599.0576171875
292783.0897728	33450.8125
292784.20618464	27599.48828125
292796.02551456	82761.7265625
292812.7580064	7708.43896484375
292827.08368416	167503.765625
292828.2447504	14962.8076171875
292840.08714912	12322.654296875
292860.09779616	1552.97595214844
292874.12305824	26285.734375
292875.26135136	5858.7822265625
292892.94850752	268427680
292894.19916192	32947.77734375
292904.74291968	66060.53125
292918.521888	81148.3671875
292919.67528768	17936.56640625
292931.50234752	41752.359375
292943.0750544	30703.19921875
292953.77107584	122217.7421875
292954.89483456	174077.59375
292966.72910784	32408.859375
292977.54522912	85756.3828125
292991.72097504	79868.9921875
292992.88113504	365205.71875
293004.70876128	13841.765625
293014.10680704	34105.91015625
