MS:1000894_[sec]	MS:1000285
333643.62634182	38025.2578125
333655.45342848	4317.40576171875
333675.30761568	8877.8623046875
333689.28663648	7195.0517578125
333690.41076384	6535.9443359375
333708.09093216	347744768
333709.3479168	9832.39453125
333722.05183008	26309.349609375
333734.40586656	83321.578125
333735.5299536	68495.4765625
333747.35637792	132470.28125
333760.61575584	1287.77978515625
333775.67776326	157218.078125
333776.8088727	23229.794921875
333788.63646726	1283.19152832031
333804.3411255	18336.923828125
333817.54908096	4153.7626953125
333818.67238848	31149.455078125
333830.49194112	2316.90087890625
333850.246728	28919.44921875
333862.32295584	4865.38134765625
333863.48517408	6168.95166015625
333875.3053056	5912.25048828125
333893.72397312	7192.37109375
333909.33961536	13616.6748046875
333910.46438208	16175.8134765625
333928.15626816	255502320
333929.4846	4111.22314453125
333942.25501536	18918.91796875
333957.01628256	49519.76953125
333958.15447392	139278.609375
333969.98139936	12207.234375
333989.95346688	5179.48681640625
334004.63976768	92519.6171875
334005.7631856	26234.330078125
334023.44423232	331173248
334024.7004048	11200.5
334036.19778336	37099.23828125
334048.87461024	93362.109375
334049.50323648	10860.2197265625
334061.53230336	118305.875
334069.5809952	198307.4375
334070.70426816	53120.27734375
334083.03401856	117442.875
334094.8610736	27296.4140625
334102.77342336	4345.82373046875
334113.75495168	110629.484375
334114.8786192	36044.49609375
334126.69804224	9356.6923828125
334145.30502048	14604.7666015625
334160.39627712	11086.5244140625
334161.55730688	98410.4140625
334171.99756032	2957.4072265625
334191.5120448	3026.53637695312
334205.74077312	7519.56591796875
334206.86499936	17666.43359375
334224.551328	300487168
334225.80942528	15320.2802734375
334235.36994528	9969.390625
334248.9545664	50124.171875
334250.10066144	75693.5390625
334259.40746304	7779.45654296875
334270.77770016	36216.53125
334283.66448	34578.703125
334284.78697536	44306.703125
334296.614064	5393.93359375
334314.77864736	3790.35815429688
334329.30747744	76081.0703125
334330.4310528	5615.693359375
334342.21312224	19957.380859375
334354.08564672	36114.1640625
334371.74456448	274682432
334373.0233584	41691.453125
334378.68528384	29510.900390625
334389.08761632	6708.3251953125
334399.91205504	274983.03125
334401.07214496	109310.6328125
334413.537096	88162.1171875
334425.37125984	17848.541015625
334434.84455424	100200.90625
334447.67073696	142714.15625
334448.80136928	33730.1953125
334460.62832352	97457.375
334470.9484944	18720.431640625
334484.45671302	126679.984375
334485.58029894	72497.5703125
334497.40852806	4168.85791015625
334508.40316038	15480.6337890625
334521.9109728	15850.4248046875
334523.03395776	70442.8203125
334534.90639584	4261.23486328125
334547.08625568	12118.0439453125
334564.94642304	276984032
334566.21871488	8563.3798828125
334572.70543776	48986.90234375
334583.49467034	7389.30078125
334597.3292313	113568.6328125
334598.45260602	76915.3046875
334610.78318106	132957.875
334622.61707514	53986.0703125
334635.51772026	454312.53125
334649.26581126	15656.978515625
334649.89400256	4901.6025390625
334660.76826624	3301.70190429688
334669.0576137	586536.875
334670.18155386	22616.859375
334682.51071482	37446.1171875
334694.28517626	42382.390625
334709.60849466	22190.578125
334724.14368474	36492.2890625
334725.3128361	4940.92822265625
334737.14662458	38834.57421875
334745.68225914	112265.375
334763.4973689	329522080
334764.7476105	840178.375
334770.68608122	9148.4892578125
334780.21414176	389298
334781.36033472	155706.421875
334788.18472326	36023.1640625
334802.32201734	11407.1123046875
334818.61278816	102289.2890625
334819.72759974	44614.359375
334831.56965376	5006.52587890625
334846.95295206	14547.310546875
334861.77419814	13118.53125
334862.90489478	46234.9609375
334874.76126342	15126.6728515625
334892.19038112	34743.4296875
334905.23482656	18074.14453125
334906.35815616	57843.1640625
334918.1927376	5034.0556640625
334937.63357472	1361.3662109375
334951.56900768	10630.11328125
334952.69233248	4226.4482421875
334970.372448	286322144
334971.6300096	3145.3935546875
334978.08003552	12545.865234375
334983.69574176	3486.041015625
334997.1305367	62007.79296875
334998.2613072	127693.203125
335007.29107302	35728.8828125
335019.11895558	7034.4833984375
335029.89567078	12176.3623046875
335043.43412928	40288.13671875
335044.55776134	32059.181640625
335056.39246086	6025.03369140625
335070.92875398	27094.25
335088.77302662	227359872
335090.0444631	50328.0234375
335097.27376038	11936.306640625
335102.90578854	28878.615234375
335108.91443718	6366.1982421875
335116.5351735	438819.53125
335117.65830912	261379.53125
335130.12353574	127959.3046875
335142.45304806	36750.09765625
335154.28006374	15651.0078125
335163.90305094	66042.3359375
335176.91640294	74725.9453125
335178.04009158	82733.2890625
335189.8672071	6821.080078125
335206.58554848	19791.078125
335221.04560128	45969.90625
335222.17632192	12187.3154296875
335234.01833184	1336.71118164062
335249.34865824	5787.70947265625
335267.19892608	242771056
335268.45043008	72004.2265625
335277.91503744	8369.7900390625
335285.39465664	13821.673828125
335292.451464	511726.34375
335293.598088	50113.01953125
335305.91963424	51321.0078125
335317.75406496	19379.376953125
335329.11666624	5647.912109375
335341.72607232	85771.5234375
335342.84837952	26034.1484375
335354.68304736	1541.12365722656
335371.51302912	1599.41638183594
335386.43962656	7800.3076171875
335387.56211328	13650.375
335399.39721888	8525.0908203125
335413.0697424	5195.603515625
335425.06929312	14759.7646484375
335436.01964448	26636.4375
335453.68214112	171656368
335455.15294176	42558.71875
335463.81258144	43005.58984375
335478.20720256	101255.734375
335479.33044768	119603.5625
335491.39214976	62072.37890625
335499.33318336	10410.58984375
335513.69636736	21245.041015625
335514.8200704	41258.44140625
335526.85209024	3057.6103515625
335541.87111264	47545.7578125
335555.4175872	12325.728515625
335556.54875232	171335.21875
335568.34566816	77954.4296875
335585.93312256	919.307800292969
335600.02674912	24445.1171875
335601.15120864	7741.9580078125
335618.84425248	132828472
335620.1177376	23541.482421875
335654.21272608	8373.4462890625
335682.43552032	64691.30859375
335683.59577056	18710.451171875
335695.43824896	6646.525390625
335712.0286176	20314.2421875
335724.92236704	55053.3125
335726.09002848	8685.8974609375
335737.9245312	14056.1884765625
335749.46031936	13053.8173828125
335763.2382528	321283.8125
335764.3619472	20199.79296875
335776.18141344	59902.98828125
335790.70823424	10476.02734375
335804.59999584	79653.953125
335805.76832448	79058.171875
335817.60367392	4307.2158203125
335836.85498784	4828.2177734375
335851.12867962	7491.7421875
335852.2521033	50570.09375
335869.8794073	128410424
335871.15200058	13967.009765625
335885.12459238	36093.60546875
335898.43778688	82649.6953125
335899.56112038	263526.15625
335911.38816	3300.60473632812
335924.36462406	12018.7841796875
335938.21671264	12462.201171875
335939.34042342	31222.822265625
335951.13814662	16916.345703125
335962.19268198	214664.234375
335974.18444518	573.525024414062
335988.86941062	5057.78125
336006.66744576	85314544
336007.94903814	14683.3916015625
336024.07466976	6109.822265625
336038.83442592	34553.12109375
336039.96530208	46003.1875
336051.79260576	3240.00244140625
336067.13764224	9265.1025390625
336080.54857728	13077.115234375
336081.67297248	43093.46875
336093.54408672	2903.77758789062
336112.35431328	1082.89233398438
336127.03300512	11856.8955078125
336128.16348	7439.57080078125
336140.00552928	2174.24096679688
336159.67734048	5373.81396484375
336174.1914528	15408.26171875
336175.32310272	26201.58984375
336187.14969792	5601.2490234375
336200.74718016	9866.1015625
336218.58261504	136558416
336219.85703424	2752.79467773438
336234.810624	19428.9140625
336248.92712448	21924.41015625
336250.05826368	69639.7109375
336261.88533408	6817.1806640625
336275.80530822	32995.1640625
336288.42883392	66124.4140625
336289.55962278	81449.609375
336301.37972454	2389.20239257812
336318.39705606	3385.66479492188
336332.8277232	9098.3798828125
336333.95128038	26320.154296875
336345.77917152	15969.7099609375
336359.18899494	30758.126953125
336376.9809207	105167816
336378.26094528	9104.9384765625
336390.34343334	262332.96875
336404.30286432	67070.046875
336404.92932672	20015.77734375
336419.83289664	1903.86083984375
336427.31103264	1372332.625
336428.43443616	84615.2734375
336440.74173504	9984.78125
336452.60676096	75988.171875
336465.56565504	5667.884765625
336479.89235136	42916.03515625
336481.01551296	39836.92578125
336492.80543328	15807.177734375
336513.10045536	2697.41577148438
336527.58350976	28304.09375
336528.70694016	32668.517578125
336540.54151392	14139.5810546875
336560.75360064	3041.94091796875
336573.9179472	23293.185546875
336575.04106848	5165.5361328125
336592.72739904	67231232
336594.05371872	15904.986328125
336599.96999232	3429.53271484375
336607.90532352	22430.5625
336616.49446656	125257.4765625
336617.62496448	21795.216796875
336629.97767712	134075.859375
336641.8043952	16954.263671875
336656.40649056	6740.21826171875
336671.17562304	29563.556640625
336672.29883168	9747.90625
336684.07347648	3487.64697265625
336696.7553424	3117.72216796875
336710.57173728	11470.1552734375
336711.7034256	31255.05859375
336723.53003136	12780.0146484375
336737.01484416	56069.671875
336750.29932224	34496.3359375
336751.422864	52091.65625
336763.24918272	3303.50073242188
336775.48933248	16866.525390625
336793.12984992	168542720
336794.38163328	2437.21215820312
336811.4667456	17508.17578125
336824.71237632	9727.9501953125
336825.83557824	14503.0302734375
336837.6624336	33716.875
336847.02965856	951.97265625
336860.3286336	164499.21875
336861.45236448	11004.494140625
336873.28669152	5203.4267578125
336888.47387232	11398.8388671875
336900.760488	42951.625
336901.88468064	13197.7900390625
336913.71108288	6024.087890625
336931.216224	1191.28967285156
336945.71415072	13553.1015625
336946.84537632	10927.3505859375
336958.62739872	3902.14184570312
336977.48408256	9411.01171875
336990.00078048	7044.5888671875
336991.11697632	23923.43359375
337008.80327238	178360112
337010.0699271	11037.341796875
337019.39061414	26343.203125
337034.88749862	90477.984375
337036.01110182	20566.69140625
337047.89061894	2992.83325195312
337058.18733126	3348.375
337071.76384134	8437.4638671875
337072.88740806	56859.43359375
337090.57303206	175214464
337091.83247904	48468.140625
337101.51410214	13266.4580078125
337115.6833056	155865.296875
337116.80637408	40091.88671875
337128.63330528	189128.40625
337137.19091328	2274.45751953125
337144.96235712	366732.5625
337146.10095744	37948.5390625
337157.92781568	14325.736328125
337167.64126368	4911.21728515625
337181.92165248	154899.234375
337183.06772544	23503.583984375
337194.90206112	7930.23095703125
337213.79395296	9602.1357421875
337228.17295488	26557.052734375
337229.29640928	50333.37890625
337246.95351552	182828768
337248.22627584	8121.2216796875
337264.26979488	13154.44921875
337278.4744896	36171.078125
337279.59822048	25447.453125
337291.45493856	2816.017578125
337311.17949984	14326.626953125
337325.33388966	16786.78515625
337326.45653094	26470.76171875
337338.2763735	6109.58154296875
337352.96156448	22004.607421875
337370.79140166	279895680
337372.04268966	72381.0625
337381.49800998	11240.5390625
337395.14287014	514739.84375
337396.26566406	41996.3671875
337408.1383776	5235.33349609375
337424.91434112	6360.6845703125
337439.39090784	58786.23046875
337440.52171968	55418.96875
337452.29632416	6000.0634765625
337471.85654304	36356.6953125
337485.67224672	37349.515625
337486.79561952	46492.82421875
337498.6153296	5429.65087890625
337517.67284352	4726.6455078125
337531.9686432	44906.01953125
337533.09223968	9736.9345703125
337544.9194848	9758.33203125
337563.4511424	24360.68359375
337578.63279936	14982.6083984375
337579.76431584	225109.265625
337597.44372672	362955808
337598.70111168	7265.9599609375
337610.67073824	10519.970703125
337625.43206112	22097.869140625
337626.58548768	34272.34765625
337638.42001344	4672.74951171875
337653.59932512	6111.86865234375
337668.3381552	9557.8193359375
337669.46251872	42604.9296875
337681.2744336	18735.42578125
337691.36082816	37501.46875
337703.3308935	6013.45068359375
337718.33136864	17096.078125
337736.18424	309046592
337737.63053472	17335.435546875
337749.6569961	15459.0029296875
337761.92127354	180860.171875
337763.04572058	57669.15234375
337774.91765178	7899.9921875
337787.45627034	27103.53125
337801.34766426	22319.50390625
337802.49358746	178956.515625
337814.3283081	2139.33081054688
337825.17319578	5657.62939453125
337839.88191174	17110.703125
337841.01286662	32930.125
337852.84035174	7831.1357421875
337863.0783888	39902.3046875
337879.97003814	395375776
337902.62637702	525299040
337903.87627872	19923.283203125
337917.4060167	15380.74609375
337931.90557158	52731.87890625
337933.03576704	64358.4609375
337944.86434566	5382.89990234375
337956.63099558	5136.42529296875
337970.68649478	71612.421875
337971.81009798	32352.4375
337983.63769254	2872.2470703125
337997.5878384	746.906311035156
338012.49809286	43157.3046875
338013.62142624	20473.064453125
338025.4037319	3113.048828125
338038.82064672	8730.19140625
338056.6139079	537354624
338057.86305606	10573.4423828125
338074.98532896	7985.95068359375
338089.6864416	41164.0625
338090.80978176	49503.05859375
338102.64426432	15183.6181640625
338113.1747568	17973.701171875
338125.06896672	2012.03198242188
338137.6164528	10320.8984375
338155.46104704	377666176
338156.70412608	9698.5107421875
338173.18106208	2405.37915039062
338186.77175136	92240.84375
338187.90312768	10558.5849609375
338199.73803552	18261.6484375
338214.99991008	2631.93432617188
338229.49815264	92900.3984375
338230.62926208	31933.482421875
338242.456128	4815.73828125
338255.35636704	42977.125
338266.93739136	50517.3359375
338268.08380518	228604.703125
338279.90375814	15831.2724609375
338295.01567392	12092.0615234375
338312.86593126	463672960
338314.11002982	24701.556640625
338335.17004806	5255.138671875
338354.0568336	74764.2109375
338355.51629574	25427.736328125
338367.38103072	13482.8876953125
338381.70686598	40712.7578125
338399.55003654	492314720
338400.80817318	6306.09375
338420.31623616	29276.4453125
