MS:1000894_[sec]	MS:1000285
555445.21794714	5282.3046875
555460.60879098	10453.9609375
555461.74032762	65971.5234375
555479.36539482	353220832
555480.63259962	23374.140625
555502.79470362	126872.03125
555518.11743354	29750.30859375
555519.24142938	14208.07421875
555531.08318106	9126.5498046875
555544.52449242	927.382446289062
555558.92404506	70626.125
555560.04753594	9519.7275390625
555571.9124889	4586.28466796875
555591.80150586	834.525573730469
555606.70573434	31338.349609375
555607.83671418	5218.66357421875
555625.51646874	309001664
555626.76629274	47919.80078125
555637.38577242	6175.974609375
555651.4420809	156712.578125
555652.56558234	131938.46875
555664.3927689	2705.59301757812
555680.57144442	742.858093261719
555694.71616026	17236.267578125
555695.83948506	8607.1298828125
555707.67445722	732.252746582031
555724.60857402	45878.89453125
555737.00824506	5611.88623046875
555738.1311993	57471.0546875
555749.95828218	1720.68310546875
555769.64536026	3434.88793945312
555783.77666016	9043.9365234375
555784.89993408	86284.0625
555796.72716192	871.5283203125
555816.98365146	2232.77099609375
555830.68801056	5393.91748046875
555831.81168384	10053.9462890625
555849.43173888	311021184
555850.68118752	12805.7890625
555886.15508442	6808.5859375
555911.80673178	24130.1640625
555912.98181114	36387.41796875
555924.81695514	6806.74365234375
555937.28232954	30141.22265625
555955.13391168	522218176
555956.38385568	56666.42578125
555964.62588282	37913.42578125
555970.3403049	135988.609375
555980.10021018	481640.5
555980.72064474	92226.234375
555989.82519354	67281.8203125
555997.0267353	352621.9375
555998.15017338	15536.71875
556010.15854842	169027.0625
556021.75414554	301929.3125
556022.92334394	16535.044921875
556035.26849754	579364.1875
556047.17641338	5853.53564453125
556066.6912713	3418.13037109375
556082.68218618	93543.859375
556083.8058537	8288.80078125
556095.83704698	1623.16247558594
556110.77620986	13480.068359375
556128.62793498	349606080
556151.41923066	352416896
556152.66218394	3003.11010742188
556165.34348634	179476.84375
556178.82345312	27374.611328125
556179.44358714	8734.236328125
556192.1791305	8154.607421875
556200.52748634	579194.6875
556201.65065082	26122.830078125
556213.98876666	26353.029296875
556225.84498458	18678.0078125
556236.93746874	10589.81640625
556251.39846618	35166.15625
556252.5226713	25852.609375
556264.55387706	21888.033203125
556278.8610009	1503.84582519531
556293.90826362	15594.1728515625
556295.0535657	22145.298828125
556307.09351994	3962.41870117188
556325.87809914	2540.21826171875
556341.07417818	30313.01953125
556342.19772762	29188.48828125
556359.89231328	255360016
556361.14246272	33740.96484375
556371.62687994	193715.34375
556386.06570816	56130.75390625
556387.18888512	285811.4375
556399.01606304	1928.1396484375
556419.7379577	6741.06201171875
556435.66188192	23280.37890625
556436.78535738	52326.83984375
556448.60501466	1484.48400878906
556462.47265632	4335.8544921875
556480.31773536	219618976
556481.59761498	8328.4345703125
556491.9238041	10058.470703125
556506.45289056	30311.798828125
556507.57608666	109562.2265625
556519.38085632	32130.392578125
556528.89791328	7548.20849609375
556543.57713888	45698.0859375
556544.70826368	90230.4375
556556.55071328	7982.86474609375
556569.29223546	3446.1875
556583.30383962	59743.4609375
556584.42696186	23778.849609375
556596.20178234	20450.025390625
556612.37942106	1066.24963378906
556627.01321178	47098.06640625
556628.13634266	12054.1630859375
556639.97099898	5889.8291015625
556654.50717312	4698.763671875
556672.36384896	219097920
556673.63057088	27958.69140625
556686.5599593	7566.78955078125
556701.65872992	46932.94921875
556702.8122688	16640.431640625
556714.84321056	8604.658203125
556729.40718522	6256.26025390625
556743.41749152	14651.6220703125
556744.54098048	43533.05078125
556756.368288	1411.47058105469
556774.36098912	1643.52722167969
556790.29913658	12820.77734375
556791.42277248	13589.32421875
556803.25718586	7229.07373046875
556824.33167712	7656.99365234375
556839.65534208	35019.875
556840.77866016	16331.0595703125
556852.61366016	348.118377685547
556872.0236553	8981.1220703125
556884.63273402	6148.73828125
556885.80036378	32579.048828125
556903.48796442	138208032
556904.75278458	24345.6484375
556916.37006906	16225.2490234375
556930.11843834	169298.203125
556931.24195802	47729.6640625
556943.07666522	12081.1279296875
556955.33242746	8607.572265625
556967.55067002	69442.4296875
556968.67350522	26032.84765625
556980.51606522	5668.0625
556990.93280634	16502.4140625
557005.97158746	45754.1484375
557007.10232922	93433.546875
557018.95246938	5541.69970703125
557032.17494874	4083.30200195312
557048.38376058	41382.0625
557049.50850618	7008.40380859375
557061.3113049	29564.6328125
557075.21652378	3141.86962890625
557088.77035002	94462.53125
557089.90155546	10532.9951171875
557107.58961018	100948224
557108.86055514	11052.3916015625
557123.25937536	31822.134765625
557136.61130394	20609.640625
557137.72856154	94078.328125
557149.55432058	186676.625
557167.61410842	14213.4765625
557184.01085562	536523.5
557185.13452794	64164.0078125
557196.90854298	687.417846679688
557217.83370042	3491.384765625
557233.63684314	8910.689453125
557234.76022362	15833.7900390625
557246.5871673	2115.51684570312
557265.7120329	2353.18505859375
557280.76569984	9667.5029296875
557281.890072	10159.4287109375
557299.57654458	105340520
557300.83402752	21492.03125
557316.18643002	14586.2802734375
557330.55106368	72979.7890625
557331.67329498	203711.9375
557343.52289664	6399.37744140625
557353.78972992	45555.20703125
557368.46934714	28696.69921875
557369.59989114	223715.71875
557381.11938234	1927.25708007812
557398.0387305	6543.7421875
557412.14020986	19452.505859375
557413.27124538	43354.5390625
557425.1282889	4022.15234375
557446.0010169	18254.373046875
557461.95429786	15292.078125
557463.08521242	21600.333984375
557474.92724346	998.471374511719
557493.85661946	5095.9169921875
557507.73474138	8033.5205078125
557508.84899898	19797.08203125
557526.51430272	68787304
557527.79398464	6060.93408203125
557540.88945408	6734.70654296875
557556.27961914	24538.88671875
557557.42559418	26943.9140625
557569.46490042	12532.3173828125
557587.42435386	8773.77734375
557601.39862938	54584.8828125
557602.53003258	45771.17578125
557614.40200602	1382.57531738281
557630.20432314	8867.7548828125
557648.05634106	59489352
557649.32100186	2965.783203125
557664.88369818	25038.703125
557680.0655289	18407.0625
557681.19548826	222986.765625
557689.49735226	3051.03564453125
557699.65916346	2848.66943359375
557713.64177082	19340.728515625
557714.76450624	11237.9228515625
557726.57671296	6350.189453125
557743.74433536	11261.951171875
557758.82840154	26188.076171875
557759.95089306	23710.857421875
557771.78565402	2559.01098632812
557789.27590362	851.88623046875
557804.10406842	10707.5380859375
557805.22800666	11692.26171875
557817.05444826	1380.4912109375
557837.64939552	19341.384765625
557851.7128473	12446.9248046875
557852.83603674	27127.404296875
557870.51633754	36063516
557871.84097626	6295.13818359375
557886.75133722	14966.0859375
557901.5350425	142796.03125
557902.65816762	64901.125
557914.4853993	34213.59765625
557923.32059418	2332.9111328125
557936.43130266	55104.35546875
557937.59933658	9943.345703125
557949.42662682	2992.31396484375
557963.43734874	3745.82421875
557978.43159258	11529.744140625
557979.57606042	26990.03515625
557991.40537338	1546.75207519531
558005.65982298	2315.46752929688
558019.95049626	15175.25
558021.10987386	25471.06640625
558032.9597433	5949.45654296875
558052.69166106	4898.21875
558066.62038938	16743.02734375
558067.74433242	15925.1005859375
558085.42237146	41039320
558086.78676282	20954.912109375
558097.81799898	14291.26953125
558112.58689626	95680.53125
558113.71819674	139891.765625
558125.55300474	143141.234375
558133.43579898	10200.2568359375
558154.55071962	535535.625
558155.9655993	16908.4453125
558167.79901818	16637.341796875
558193.5555264	14479.4443359375
558208.44331584	62879.11328125
558210.46601088	11880.5966796875
558222.48981024	9222.009765625
558243.9006384	3208.5595703125
558259.80881664	27765.6953125
558260.93228832	45797.12890625
558272.7743625	5958.3037109375
558292.65683712	1711.51879882812
558308.39259744	22012.779296875
558309.5160528	10675.1015625
558327.20349498	95215624
558328.5143808	19851.3984375
558338.33050458	726672.1875
558346.19371866	4453.4091796875
558357.62220282	216910.078125
558358.25000154	2028.24572753906
558372.39644154	1811431.125
558373.52040474	32573.5703125
558385.84932858	12743.873046875
558397.6917657	5273.427734375
558419.38113882	5941.1201171875
558434.65977114	27635.802734375
558435.79826394	17395.32421875
558447.66298554	4003.91845703125
558466.00120314	95321.328125
558481.7962185	19318.033203125
558482.9198313	122470.1796875
558494.7545241	21101.7421875
558512.12499354	1828.83984375
558526.21039194	7062.97998046875
558527.33358618	9722.232421875
558545.00605626	209802208
558546.25597626	178326.90625
558562.09617018	64319.97265625
558572.1773913	551308.125
558572.8055049	226090.78125
558587.92669722	111218.0625
558589.05129498	881353.4375
558600.8766057	9078.8681640625
558613.73269722	37105.16796875
558627.61558074	21456.125
558628.75414074	78254.828125
558640.57353786	5505.34619140625
558653.48200986	2887.10107421875
558667.89711258	23205.59765625
558669.02047386	26513.095703125
558680.8558473	13199.697265625
558692.34675162	24123.97265625
558706.81371066	39161.34765625
558707.93730906	119346.4921875
558719.76520698	8531.076171875
558729.22259226	94572.609375
558747.0663177	551733952
558748.31665818	20476.140625
558757.54048698	73715.6484375
558771.37273242	59358.14453125
558771.99343962	17321.93359375
558785.71882074	95307.734375
558794.05915776	391644.40625
558795.18321024	64395.25390625
558807.63280416	210996.90625
558819.02563962	14516.1484375
558828.20522202	31562.9765625
558841.89346656	53505.11328125
558843.01688826	213070.25
558849.91671744	16458.171875
558860.28967674	19267.146484375
558874.5698793	43737.71875
558875.71598592	78673.8046875
558887.55077568	62651.1875
558897.36804474	85745.5859375
558907.37451936	214975.734375
558908.50591104	237745.40625
558926.16245178	412158688
558927.45715866	1254.60974121094
558943.40389722	5845.54833984375
558958.52327994	7192.70263671875
558959.64663072	36031.2578125
558971.42942496	14530.7431640625
558980.88715968	4016.24072265625
558995.1529488	184043.375
558996.27579456	31659.2578125
559008.10277376	521285.84375
559018.34109018	39214.3515625
559032.72693978	1029507.5625
559033.8805689	94430.390625
559045.74460992	18420.025390625
559058.34542496	1978.57421875
559072.3253472	58476.796875
559073.44977408	7477.71728515625
559085.2771536	10807.44140625
559095.9944064	2073.84008789062
559110.55218906	58248.45703125
559111.67580384	25333.44140625
559129.36332666	352209824
559130.62819002	9077.9794921875
559143.69978618	1595.58642578125
559158.3486873	159108.390625
559159.47241626	6802.13671875
559171.34490138	21690.833984375
559179.60190746	4110.78759765625
559193.64281562	44972.15625
559194.76642074	45203.87109375
559206.60103482	22686.88671875
559215.52518426	131676.453125
559231.84753914	84488.1484375
559232.46793434	12195.958984375
559244.1233865	400443.34375
559252.45641882	458197.9375
559253.5796985	114416.515625
559265.56515354	234487.234375
559277.39214714	34766.984375
559292.36926842	784389.3125
559306.92847386	132254.640625
559308.05125338	791174.1875
559325.73876666	303539328
559326.99616026	86512.4765625
559336.61811354	621798.875
559351.29710586	30704.494140625
559352.42894106	814460.875
559364.2550841	56919.8359375
559374.11012154	15587.59765625
559386.6812505	197163.015625
559387.80495162	24681.154296875
559399.57155258	3448.01806640625
559419.06419898	35392.46875
559432.19053626	15780.2197265625
559433.31371802	141617.671875
559445.14051962	1871.20007324219
559461.37155066	9564.423828125
559474.46681562	16200.447265625
559475.59085658	31957.724609375
559487.4104457	1730.60925292969
559497.0329193	14479.296875
559511.71084506	7454.12646484375
559512.8347161	41122.2734375
559530.4610937	296856896
559531.71216954	6108.1015625
559541.19076602	175896.921875
559554.88039386	56693.28125
559555.50064698	22255.080078125
559562.90349018	9885.7666015625
559574.06491098	233126.125
559575.20384442	123325.1171875
559587.53281722	44515.90234375
559599.57187674	13039.6474609375
559614.76610682	20328.45703125
559630.78559898	58183.6171875
559631.9391657	60514.4921875
559643.7896649	7707.60888671875
559660.38572154	20558.193359375
559678.23818298	408088672
559679.48903226	213140.78125
559688.44304634	708279.4375
559701.34428378	604936.4375
559702.50563418	2031555.25
559708.44621498	2880.7509765625
559717.1597097	15922.3408203125
559731.44921088	30924.80078125
559732.57176288	65372.69921875
559744.39975482	25153.98828125
559765.64632506	4481.91259765625
559782.08797728	45620.3984375
559783.21141242	24862.44140625
559795.05286272	21071
559812.99951456	2625.5234375
559828.061376	45459.99609375
559829.22217248	20614.642578125
559846.90225824	317991296
559848.3572064	24507.333984375
559859.2145424	16022.314453125
559874.32056192	41933.94921875
559875.44503962	37638.87109375
559893.16882752	453237696
559894.418688	48776.67578125
559900.44098016	49291.72265625
559909.0122096	16705.30859375
559916.61926682	327420.25
559917.76602234	456020.65625
559928.99260506	28520.458984375
559940.75955258	49076.94921875
559953.08231802	41381.73828125
559968.57916986	41953.24609375
559969.70185146	42470.84375
559981.52111898	32040.470703125
559999.94156538	3085.81958007812
560016.2854281	110101.9765625
560017.40995386	13013.8876953125
560029.25035578	55311.77734375
560050.75979514	1848.00927734375
560066.7060489	29252.359375
560067.83716218	18993.595703125
560085.53835552	277733088
560086.79664672	82004.7578125
560099.45652768	14876.8232421875
560113.17615264	117116.4453125
560114.30576442	47876.1484375
560131.98470304	335177760
560133.23581248	35031.99609375
560147.59082202	14779.5087890625
560163.30387258	156133.0625
560164.42726362	52253.3515625
560175.23407962	8844.142578125
560189.15512314	3292.90795898438
560203.41283578	73869.9140625
560204.58191994	18102.75
560216.41617594	2756.38891601562
560233.07359866	9047.0244140625
560248.40478906	25474.287109375
560249.53889946	54820.39453125
560261.3779161	185757.703125
560286.40540506	445262.84375
560304.2047305	328382336
