MS:1000894_[sec]	MS:1000285
484370.91559104	927.905944824219
484386.3585456	13618.615234375
484387.4829264	4860.748046875
484405.16275968	84795728
484406.46412608	2658.51586914062
484415.82318144	43116.828125
484430.39865024	27452.71484375
484431.02575584	16794.732421875
484442.98231488	201104.28125
484444.1061024	14064.470703125
484455.93283104	66904.3515625
484469.95809792	14296.552734375
484479.0344496	348167.78125
484479.66224832	14082.328125
484492.23941088	3547.87133789062
484501.0535232	209793.203125
484502.1998688	126037.546875
484514.5304448	24416.1015625
484526.31893952	11457.0908203125
484535.48417952	22229.6484375
484549.39052544	47317.85546875
484550.01058176	4701.37060546875
484562.4168528	261580.546875
484563.55613664	75672.0859375
484581.2360928	81845552
484582.5454944	4868.51904296875
484591.54478976	3329.13818359375
484606.92978432	41341.234375
484608.05918784	38535.5234375
484619.88751296	33308.2109375
484629.51648672	17259.142578125
484642.6508439	19716.263671875
484643.27886912	7037.55712890625
484659.21835878	102065.53125
484660.34105862	44211.94140625
484672.16792934	16688.380859375
484681.69315686	5578.03466796875
484694.65475622	7177.06591796875
484695.77763936	28196.85546875
484707.60462912	15192.9580078125
484719.02778438	3669.98828125
484733.29339398	49368.421875
484734.41686272	23970.107421875
484746.24417216	1569.375
484759.84908582	5826.65771484375
484777.6859184	68809128
484779.16286982	35968.8828125
484806.3172551	147312.484375
484822.54990752	328457.84375
484824.76759104	29573.1953125
484836.60179712	152540.015625
484852.82486496	17843.0234375
484867.81102176	129321.9921875
484868.94148896	220412.078125
484879.69584768	16780.58203125
484888.4938416	13604.806640625
484903.38988512	23400.27734375
484904.52044064	48734.24609375
484916.30991936	61895.63671875
484927.73294976	39403.16015625
484942.0210752	139612.171875
484943.14473696	18787.07421875
484954.94936832	4801.2392578125
484963.86035232	3195.34448242188
484978.32836544	11197.4951171875
484979.47396128	14140.6181640625
484997.16077184	71007104
484998.45621696	34987.74609375
485011.00243584	90840.9765625
485027.46746208	59152.2578125
485028.5974704	1869604
485036.88501792	5912.30615234375
485047.48265952	21501.505859375
485061.02089824	26321.828125
485062.14428736	130234.1796875
485073.97142112	11253.267578125
485084.26902144	5680.37939453125
485098.8049728	15001.4111328125
485099.92854912	54032.09375
485111.78566176	8143.7216796875
485120.29791648	3230.12670898438
485133.80002464	35102.05078125
485134.9226304	12701.171875
485146.70476128	18750.228515625
485163.31039776	62557.0625
485177.11821216	18097.490234375
485178.24316224	217805
485195.94398688	153873312
485197.20177024	7457.73486328125
485206.91378976	33552.234375
485221.59284928	133779.171875
485222.21320224	8610.0146484375
485233.09586592	6486.25390625
485244.4817808	205967.875
485245.61307264	28770.099609375
485255.87294976	52528.17578125
485267.72955744	13040.984375
485276.76786816	12726.04296875
485289.8409072	25536.7421875
485290.98763008	9841.861328125
485302.82119392	15719.3779296875
485313.79512768	7354.4892578125
485328.06871968	35060.76171875
485329.19116416	26611.26953125
485341.02531936	8953.048828125
485352.88313088	96180.140625
485367.09721824	43041.4609375
485368.21996512	566574.5
485385.90828288	193086144
485387.17263456	24949.935546875
485397.76917216	41476.08203125
485410.1906016	138026.109375
485411.31408384	70492.25
485423.1444576	3706.32739257812
485434.36174944	7837.96826171875
485448.47704416	26850.833984375
485449.61567808	38854.38671875
485461.44340608	12249.50390625
485470.60832256	3754.91870117188
485484.58903392	43107.73046875
485485.7127456	26052.00390625
485497.54715808	9352.6357421875
485512.84659456	2754.248046875
485526.95558112	30160.5234375
485528.08760832	23437.087890625
485539.91348736	2296.39135742188
485555.25820608	4289.4892578125
485571.56426304	27384.7578125
485572.689072	17040.703125
485590.38363264	149653712
485591.66315904	23827.0703125
485605.46943264	1927.857421875
485621.3783568	187096.15625
485622.50213088	23557.359375
485634.3294336	72733.4140625
485646.06578976	12656.494140625
485659.84490016	42721.1328125
485660.96861952	27440.791015625
485672.77335072	53644.234375
485685.77011488	7626.6904296875
485700.8240679	51103.6171875
485701.95471846	25386.2109375
485713.78246182	19659.603515625
485729.79466464	5670.68798828125
485743.52050368	23875.291015625
485744.64428448	30022.734375
485762.31671424	137165616
485763.62651808	63727.27734375
485779.2782352	18838.712890625
485790.89701728	319998.09375
485792.02804704	113148.3046875
485803.81027776	4079.81420898438
485815.02334176	4540.740234375
485830.9759488	75531.40625
485832.09988704	13009.46484375
485843.89034208	32714.169921875
485854.57669638	39914.3359375
485867.98782342	43378.53515625
485869.1338128	82478.71875
485880.99832806	6145.279296875
485895.55536966	54941.55859375
485910.8941767	32932.5390625
485912.0179671	9724.5546875
485923.80810246	5895.2177734375
485944.35735558	19648.875
485956.9891815	19434.787109375
485958.11925696	45078.3828125
485975.73888102	138824416
485977.02010464	18093.056640625
485990.56322022	75515.203125
486005.00234022	92664.8046875
486006.13310886	179155.53125
486017.96867046	9356.7734375
486029.95207686	30038.015625
486045.18724896	36537.9140625
486046.30984032	178579.015625
486055.8044736	13308.1884765625
486068.17856256	6704.7919921875
486082.06308672	63049.73046875
486083.18666496	37228.46875
486095.03667744	5537.5498046875
486106.59307488	2269.17749023438
486121.51989888	56355.39453125
486122.65069344	26636.271484375
486134.48537184	2331.26977539062
486145.4274144	10515.423828125
486159.76882848	12976.2255859375
486160.88466816	34305.5
486178.53489414	118559552
486179.8223184	8607.888671875
486195.03961734	264310.03125
486209.26107174	52983.265625
486210.38440806	662511.875
486216.36269376	28270.30859375
486227.6935248	11951.525390625
486238.27724934	341627.71875
486239.40110688	42364.7578125
486251.25775974	9027.7001953125
486262.192224	2386.81982421875
486276.15142368	41358.17578125
486277.27555968	52206.6953125
486289.07926848	3181.30834960938
486304.88899488	4611.37353515625
486318.93739104	10774.65625
486320.10699648	27222.927734375
486331.92581472	9368.05859375
486345.7415424	9604.8818359375
486359.3476656	31488.09765625
486360.51524736	15236.240234375
486378.18901152	118621400
486379.46770848	19207.94140625
486394.8870336	11136.46484375
486409.58093382	70078.703125
486410.71189446	44146.99609375
486422.52383328	10697.05078125
486431.95105062	5639.35302734375
486446.93735328	12251.2578125
486448.07597472	16320.341796875
486459.90338688	3137.91943359375
486471.3323847	56222.46484375
486485.17133286	11324.255859375
486486.3023712	5701.5673828125
486498.1154352	15051.3583984375
486516.21188742	17180.1640625
486531.67796166	124350.4765625
486532.8016272	95345.671875
486544.63594758	1030.47192382812
486564.52637862	4197.42626953125
486581.01209472	12677.6806640625
486582.13584096	12813.134765625
486599.8229424	115708888
486601.14855462	71188.25
486615.50214726	1213200.375
486630.33106566	56245.78125
486630.95188038	64433.31640625
486641.9106327	2569605.25
486643.0337127	72792.390625
486654.83120256	6104.35302734375
486667.4311479	6643.4658203125
486682.86051552	33320.58984375
486683.9843127	13523.818359375
486695.8177488	2146.31616210938
486707.09024454	6739.31591796875
486719.72902944	8615.7041015625
486720.92053152	21291.640625
486732.7542672	9184.6279296875
486751.88748576	17887.455078125
486766.528152	12278.55078125
486767.70414336	149246.71875
486779.53144512	2321.87890625
486795.50564544	12597.83203125
486813.32090592	104024232
486814.60792128	28567.20703125
486825.35481408	75440.21875
486840.88934598	96378.328125
486841.51727334	71872.3203125
486852.54190848	7996.376953125
486863.24633094	104233.1953125
486864.39896742	34071.8203125
486876.7293687	28727.345703125
486888.55569222	4761.064453125
486897.49651782	38913.4375
486927.19017312	82198.2109375
486928.50804768	69495.640625
486940.34270784	27220.8984375
486959.1819456	5958.01220703125
486978.19583328	6374.1875
486979.35678048	44235.296875
486991.38859296	8367.5087890625
487002.72803424	5364.015625
487017.0819792	26912.728515625
487018.26554592	14047.3955078125
487035.94470144	112527992
487037.24750208	53704.30859375
487048.63222656	1849.16369628906
487058.36097696	338316.65625
487059.5221008	9156.6484375
487071.3650736	12006.1630859375
487082.23986912	3546.77368164062
487097.2402944	49491.94921875
487098.40914144	20975.80859375
487110.24327648	15622.572265625
487122.99295584	16090.5078125
487136.54680512	111161.609375
487137.67845024	88923.765625
487149.45997632	3483.78515625
487158.99279552	2084.01000976562
487173.07843392	13522.0322265625
487174.21799328	9769.2451171875
487186.05171456	3079.74584960938
487201.68116928	7827.1328125
487215.1533927	17889.560546875
487216.28379846	5136.08544921875
487233.96190848	116470448
487235.25123654	8787.3740234375
487244.52842406	20113.48828125
487258.27684038	104268.390625
487259.41539846	125216.0546875
487271.2500375	39487.2734375
487282.19989728	5056.5078125
487295.71576992	92650.8125
487296.83998752	20621.66015625
487308.6671904	5404.22119140625
487321.9116096	4914.59423828125
487335.65995488	8058.0693359375
487336.78358592	137159.515625
487348.61904864	13248.763671875
487360.50556512	1193.93432617188
487375.34151648	19822.689453125
487376.4652128	8738.8525390625
487388.25466944	20865.533203125
487405.5427296	10650.23046875
487418.59349088	6806.40185546875
487419.74663136	44724.6953125
487437.41906208	119999824
487438.90286784	27097.90625
487456.18252992	37100.71484375
487471.13715744	11674.2744140625
487472.26022016	92491.6015625
487484.09499456	10868.068359375
487502.05055328	18570.240234375
487515.3036432	44796.65625
487516.4274144	14999.9150390625
487528.25423808	4299.3623046875
487549.05088896	49312.61328125
487561.45752384	40334.5390625
487562.58174144	7975.42138671875
487574.40885984	4245.3583984375
487594.02090432	15073.0185546875
487609.46469888	33471.91015625
487610.58805728	7621.49072265625
487622.42170944	1913.52624511719
487643.63200608	2484.55615234375
487659.06860544	14149.67578125
487660.19085024	5129.59033203125
487677.87846432	118743088
487679.16751104	25448.9140625
487690.64032992	4771.21484375
487703.40744864	124172.1640625
487704.53851776	25033.767578125
487716.32714976	6253.82470703125
487726.535328	4858.7314453125
487740.42578496	33278.30078125
487741.55791008	15973.5625
487753.38407424	6654.03076171875
487766.85471456	4820.91796875
487782.62727552	20610.185546875
487783.75086432	13427.33984375
487795.60805856	106729.4296875
487810.8330816	1434.1318359375
487825.62438912	261206.484375
487826.76317088	11876.109375
487838.5895472	2577.73168945312
487852.17919008	21380.623046875
487869.13044288	22723.158203125
487870.26160128	26962.955078125
487887.93421824	139795680
487889.1991056	79197.671875
487902.81801024	42994.890625
487916.68002912	51167.0703125
487917.8038896	111368.5625
487923.8042112	32615.619140625
487936.03517574	18451.9765625
487950.06949254	137192.890625
487951.19217984	121280.8359375
487960.8817095	7750.1181640625
487972.43188992	11300.146484375
487986.75029184	32456.373046875
487987.8737088	32671.98828125
487999.70081664	38171.6171875
488018.8408032	12014.9453125
488035.244256	111431.140625
488036.36780448	47823.41015625
488048.23326912	57406.609375
488067.60427488	6311.56982421875
488082.89828544	247103.296875
488084.02153632	4198.32568359375
488101.70946528	116595528
488103.01125216	7644.36279296875
488112.22135494	38085.9609375
488127.29731878	90611.375
488128.45089798	76206.8203125
488139.04213638	31370.044921875
488154.78358368	5542.04931640625
488170.49622048	94353.09375
488171.65730016	27449.986328125
488183.49961728	29886.798828125
488193.60970464	11326.408203125
488206.72053984	99879.296875
488207.84452512	42801.46484375
488219.67933984	6634.11767578125
488230.42669536	9811.9267578125
488245.84708224	42008.0078125
488246.97054528	22718.208984375
488258.79762336	4882.65283203125
488276.51943648	9322.0888671875
488292.96943392	28360.783203125
488294.09169792	33104.99609375
488311.77174912	148726880
488313.02942112	41093.546875
488329.3884144	3249.654296875
488343.92265216	213458.09375
488345.04589728	10202.0771484375
488356.87289472	52760.0859375
488366.21193984	49153.375
488376.86310528	310583.09375
488377.4823792	1804.18359375
488390.56955904	32627.134765625
488400.1118679	140400.515625
488401.27942086	10450.029296875
488413.6170576	94717.25
488424.55128294	56575.828125
488439.15436038	7626.73193359375
488450.42743974	212721.375
488451.55096134	13883.623046875
488463.37803558	5913.603515625
488478.77625216	2764.12182617188
488493.14704896	49823.4375
488494.26989184	11337.73046875
488511.95684064	114811616
488513.25233376	11829.2802734375
488527.02906528	8544.341796875
488542.71298368	20064.49609375
488543.84343072	12172.2705078125
488555.6861424	9226.7958984375
488565.53314464	11371.8212890625
488580.88704192	32094.85546875
488582.01109536	38259.96484375
488593.84542816	17679.41796875
488606.06259648	12304.283203125
488623.9151184	161073792
488625.17336448	5826.9853515625
488633.6094432	27085.671875
488642.80647072	3662.44384765625
488655.96870336	30597.302734375
488657.09138784	54341.515625
488668.664976	19329.439453125
488680.49080896	15170.01171875
488690.66079744	30371.568359375
488705.10733824	110339.4765625
488706.23028864	192161.4375
488715.59080224	3429.12548828125
488728.18286208	40684.35546875
488742.73336704	6135.8251953125
488743.85696832	81632.546875
488755.69152	15664.2939453125
488771.56226976	1710.06762695312
488786.31527136	146460.5625
488787.43827744	8688.0693359375
488799.28876608	2154.4658203125
488813.62010112	7112.68701171875
488831.44211712	133882992
488832.70031424	33591.38671875
488840.47767174	74516.5625
488850.46826118	20535.87890625
488861.268456	81611.4140625
488862.4071504	180548.640625
488870.43898944	71082.734375
488882.30383968	12150.951171875
488893.892016	5366.5244140625
488908.95975936	38191.9375
488910.08300352	53241.88671875
488921.91044352	6265.69140625
488941.49286816	2259.63647460938
488957.3936784	36446.3125
488958.51713478	10731.6435546875
488970.29918976	28776.95703125
488986.17616902	14009.2490234375
489003.9913719	88543040
489005.32356582	20995.296875
489014.25620838	9219.205078125
489036.83088288	5768.0107421875
489055.3120992	45224.6953125
489057.40307424	89769.9609375
