MS:1000894_[sec]	MS:1000285
652007.77178016	51115.89453125
652017.7324272	12142.98046875
652032.24517446	44656.84375
652033.3690215	17891.2421875
652045.23334176	52187.83203125
652053.43164384	20286.28515625
652062.25951008	126991.3359375
652063.38314016	184325.0625
652075.21008288	23539.8984375
652083.10139712	84921.2578125
652099.48255008	119981528
652100.9368512	70695.265625
652113.61036896	49137.8203125
652123.09088544	183184.71875
652124.22960384	72974.9921875
652134.0317568	65749.625
652142.76182304	10951.4990234375
652152.37003008	216864.5
652153.52408064	66181.625
652165.39572768	10662.345703125
652176.86483712	9365.689453125
652189.26178656	34972.296875
652190.38519968	39200.68359375
652202.18972928	20753.880859375
652211.83599744	28545.54296875
652221.3388704	72679.375
652222.45437216	78854.859375
652234.28157216	4665.03173828125
652247.66990688	6387.22265625
652263.13513536	35305.95703125
652264.25892	19699.6328125
652281.94552512	130030848
652283.3930736	8206.7958984375
652298.77382016	28846.552734375
652308.56930304	29814.583984375
652309.69368384	120040.3515625
652319.86968576	266697.5625
652327.64102208	30721.41015625
652335.3130176	646574.875
652336.43709984	53940.47265625
652347.29027712	97050.7734375
652357.34726208	121067.1640625
652371.5832	88088.984375
652372.20363264	20604.09765625
652381.63969734	7444.279296875
652389.48508038	330187.78125
652390.64570112	7647.17578125
652402.36171206	32633.234375
652414.19507718	27355.0859375
652424.41819974	14384.0205078125
652439.61399462	72824.125
652440.73721094	45191.60546875
652455.71738598	171815392
652456.9743111	10905.236328125
652466.80636518	15742.3828125
652481.27541414	34140.51171875
652482.40013958	63418.7421875
652488.3771063	107071.484375
652495.3440279	39482.26953125
652506.29504064	288637.71875
652506.91558272	10579.3916015625
652521.82053216	470020.46875
652522.447608	22148.1015625
652530.61551936	8311.39453125
652540.2013824	119789.8828125
652541.34755712	106385.515625
652553.20459872	7547.953125
652565.49691488	4029.09375
652577.4755472	105256.2421875
652578.60001728	61870.94921875
652590.93682848	21399.58203125
652602.7412832	5374.51123046875
652612.45426944	32511.681640625
652630.30553568	210746416
652631.56307808	22040.060546875
652638.7398672	75501.640625
652647.29074752	376032.3125
652657.9644096	203523.453125
652658.58469536	16235.80859375
652667.92275552	289577.03125
652675.67205984	483215.8125
652676.29922112	64951.171875
652685.86251264	2656.39868164062
652695.1035696	1424975.125
652695.72366816	329884.34375
652703.45713344	4792.80126953125
652714.19801952	247383.21875
652714.8181632	11692.7080078125
652739.9979792	1437210.75
652741.42787904	139242.234375
652751.4026736	41606.12890625
652764.26554944	762280.875
652770.5278272	14799.5751953125
652783.20234336	30222.94140625
652800.92729952	239719984
652802.185536	50705.51953125
652816.49390016	69543.2890625
652830.59574624	145724.953125
652831.7859216	271064.28125
652837.69695744	37740.3125
652847.04163488	89361.984375
652855.02230592	75330.46875
652855.64284608	179370.640625
652864.26879744	11743.2578125
652872.2342448	463899.21875
652873.3583808	213854.3125
652885.79987808	28268.716796875
652897.64231712	21800.455078125
652905.30760512	12585.5009765625
652920.02290656	110430.1015625
652921.1472816	63228.60546875
652930.42360992	17559.900390625
652946.4355152	79435.171875
652960.8370848	37310.546875
652961.96111424	145016.890625
652979.5209216	242000496
652980.77869248	10251.6572265625
652999.04067264	11772.326171875
653014.88130624	9313.1708984375
653016.00516864	47694.87890625
653027.86924992	190988.734375
653037.08729952	14051.5224609375
653043.66497568	1260134.5
653044.78848576	45090.33203125
653050.7766	6761.57080078125
653065.27202112	11831.73828125
653082.27415776	24257.248046875
653083.40553888	7380.92431640625
653101.06299744	242177680
653102.32077888	32233.2109375
653109.93254208	159152.3125
653116.13459526	14117.1865234375
653126.26878054	97938.7265625
653126.8891095	312634.625
653133.9783879	71212.34375
653141.38845408	438950.8125
653142.55676832	10984.1533203125
653154.39946368	12696.5234375
653161.20241824	26994.7109375
653168.98750464	601768.375
653170.11079584	108707.8203125
653176.10547552	6009.783203125
653185.846632	40884.80859375
653193.46677792	88103.265625
653194.59101856	82301.0859375
653206.92792096	22806.185546875
653219.26504128	74995.7109375
653231.04727872	11853.720703125
653241.59256576	19158.333984375
653259.44355744	239441088
653260.88337792	120122.171875
653266.38616416	164100.140625
653274.12610656	5853.64306640625
653283.45686784	5039.84765625
653290.8152352	430140.375
653291.44316352	14772.3466796875
653299.55906784	59244.68359375
653309.86422432	181921.4375
653310.99523968	17697.009765625
653322.84489888	10345.9599609375
653333.10663168	54227.9140625
653333.72699232	20625.9609375
653345.66755296	46455.375
653355.93574752	70268.6171875
653356.5563904	21233.26953125
653370.343464	729902.375
653371.47383808	155752.03125
653380.05538272	43810.7578125
653392.35376704	108307.8515625
653402.07348192	139999.609375
653414.46459462	271263424
653415.7243239	30443.810546875
653431.714824	175092.078125
653440.1821863	377123.09375
653440.80244038	108172.0859375
653447.99739174	15560.52734375
653455.9840695	273362.65625
653457.10806822	155033.3125
653468.88172518	20313.787109375
653478.62505606	11078.1767578125
653488.66116582	166533.125
653489.79960198	125784.6484375
653500.53084768	24154.158203125
653512.892208	123207.6640625
653514.01576704	133859.296875
653525.84283072	9927.890625
653538.72905952	5563.55078125
653550.52050624	54171.015625
653551.1397552	68871.765625
653563.05941472	48081.359375
653564.18206848	75997.640625
653578.26985536	310842752
653579.5193616	31983.896484375
653585.56403136	71759.1484375
653591.00958624	13125.8291015625
653600.41441734	16233.7294921875
653606.84316486	502814.0625
653607.46335942	8494.138671875
653615.87165478	50398.8515625
653623.97990118	555590.625
653625.1032663	12681.6630859375
653634.22314822	18620.876953125
653645.99819142	21361.6640625
653654.7957936	1072734
653664.45696768	159583.46875
653665.0771767	2486.91259765625
653673.89810598	83144.203125
653683.29624	223894.34375
653684.4423879	94667.265625
653693.26905606	2462078.25
653699.74967526	11986.8056640625
653712.0562455	169685.421875
653729.77399974	337324448
653731.02352614	1394942.75
653737.9385895	41110.8828125
653745.58099302	66571.0703125
653755.29444192	1852359.375
653756.43317184	98331.1640625
653762.91570048	85208.015625
653774.7473559	58115.9765625
653782.9389831	4089.11328125
653794.17396192	220388.59375
653794.79456454	10405.0869140625
653810.33563974	36786.7265625
653811.4602327	40342.13671875
653822.39365062	14059.607421875
653829.83361222	1666234.375
653843.13232992	41190.65234375
653844.30079008	1204776.5
653859.76878624	312710240
653861.02590048	90167.71875
653868.43521408	9234.353515625
653876.12305536	24781.515625
653884.53209568	244418.25
653885.15217024	7531.47021484375
653894.46042912	32059.3984375
653904.27147264	91702.6328125
653904.89166048	37555.3125
653916.44274144	15322.2216796875
653926.89046752	109208.8828125
653928.01412742	48069.69140625
653940.35138022	80552.796875
653946.83962758	19650.45703125
653954.5485639	67167.75
653966.96963424	313116768
653968.22128134	49328.52734375
653976.70311078	11151.525390625
653992.3641264	16175.6640625
653993.48831712	42193.78125
654003.6739968	26013.236328125
654011.307888	22023.294921875
654020.7287472	65935.3515625
654021.34916256	19099.2421875
654031.0405008	5453.513671875
654040.72355232	42276.62109375
654041.35140576	6667.81982421875
654050.76462528	5112.17578125
654060.8077824	36289.4375
654061.96132992	20293.7890625
654071.24618784	20138.5234375
654081.61823904	16208.953125
654099.326376	322531968
654100.77450816	13959.6787109375
654107.88317088	12946.1591796875
654115.69789536	583152.625
654124.96144896	62074.7265625
654126.0849072	85541.1328125
654135.35429664	29491.62890625
654143.91211488	28546.978515625
654151.69050144	2530838.75
654152.81400768	130337.703125
654162.22632864	9933.7919921875
654172.36006752	38464.7421875
654180.99239808	97534.390625
654182.1160848	58783.5859375
654194.475816	82101.90625
654203.529672	21883.228515625
654226.59950592	14456.9951171875
654238.77909216	47827.83203125
654239.90209728	11099.8671875
654249.72689184	9494.25
654263.34817824	19744.5390625
654281.20768608	328316352
654282.46400544	35011.0390625
654291.1556304	15062.0185546875
654303.8184951	61557.765625
654304.44537798	5653.8359375
654313.9786935	231936.453125
654322.3492224	54861.99609375
654323.47290726	22141.59375
654333.49234278	7195.22412109375
654340.70795616	31908.01171875
654347.9696784	2549050.75
654348.78618528	66992.1171875
654357.1481367	8190.47998046875
654378.74097318	47286.81640625
654379.3613367	11814.1513671875
654388.70738496	7338.9296875
654400.64068032	131988.03125
654402.22113984	157940.59375
654412.2562368	35286.46484375
654421.03817664	77569.1953125
654429.49898976	42032.85546875
654447.19130688	285671904
654448.45003584	8276.564453125
654461.04321504	14308.5791015625
654475.85586144	118049.3828125
654476.9816256	19198.984375
654488.7407616	61752.1953125
654497.48469792	4938.78173828125
654508.61541888	228773.859375
654509.23593888	7146.42626953125
654518.9714928	16822.34765625
654529.6745991	73467.671875
654530.79859302	69019.28125
654542.6184135	8866.5908203125
654554.1989463	90416.828125
654562.07422566	184521.546875
654563.20495302	15078.3095703125
654573.8845527	15485.33984375
654585.90060678	7416.92431640625
654596.01727776	9171.845703125
654608.45277798	51937.91796875
654609.57640128	20375.166015625
654627.27175776	299127360
654628.52855136	173711.265625
654635.66056134	40972.703125
654643.99101414	657814.625
654645.1371735	445810.8125
654652.09323078	19077.78515625
654659.90091654	15306.27734375
654669.19422726	282681.875
654669.814848	41040.0859375
654679.88039136	8479.60546875
654690.275784	29512.60546875
654691.39944096	81118.8515625
654703.4390928	38801.50390625
654712.33156992	73599.4765625
654720.75523104	85070.4296875
654721.88676768	122383.25
654731.25353568	90649.484375
654740.17163808	39501.25
654751.6704432	393724.78125
654752.79320736	102860.390625
654760.3234704	86101.7890625
654772.38589152	300423168
654773.64278304	80534.2109375
654779.58272448	35094.9296875
654785.46254016	58474.09765625
654792.82020384	85485.515625
654801.13962528	287598.90625
654801.75998976	6525.53564453125
654816.43113504	92195.6953125
654817.05148704	26842.384765625
654824.7548199	10081.12109375
654833.98821216	412663.625
654834.60955296	24424.48046875
654847.5105792	840372.5625
654848.63346336	25725.1875
654860.46840096	165058.734375
654869.81337216	7293.9296875
654877.74927648	112180.9140625
654878.90258592	16637.201171875
654891.2399808	205398.59375
654903.58500288	106079.609375
654915.91476672	30419.263671875
654930.03244512	282703872
654931.29684	42369.52734375
654938.93914944	20250.458984375
654954.51033216	9923.576171875
654955.13088096	25471.8828125
654963.79374336	18637.779296875
654971.54976672	189936.953125
654972.67374624	254871.03125
654979.37821728	80230.9609375
654991.16774016	3983.11840820312
655004.76528	10243.1533203125
655015.5065232	10313
655016.12779776	172553.125
655023.50744256	49823.46484375
655032.06629568	174718.015625
655032.69419424	47823.72265625
655040.46458208	30043.2109375
655047.98803488	736228.5625
655049.11114176	613420.625
655055.62180416	234137.890625
655062.3192912	72064.8046875
655079.99896128	264120608
655081.25665344	63215.828125
655090.43580096	39408.1953125
655097.89929318	62058.421875
655106.9224599	137785.84375
655108.04523174	195988.90625
655114.0309719	6585.24267578125
655123.43562534	1096929.25
655131.0635319	577750.5
655132.18696422	30279.283203125
655141.7344983	27105.818359375
655155.28187814	360479
655156.40445312	53428.03515625
655168.2690423	6885.60302734375
655176.82640262	38184.55078125
655190.8760583	16429.369140625
655191.50327814	23431.0859375
655198.54600704	3565.09423828125
655209.57204288	96564.5390625
655210.69525152	68692.3125
655223.01850464	62128.06640625
655240.69752096	241934896
655241.95476768	36906.34375
655251.7117344	35579.546875
655266.47375904	186804.859375
655267.09418976	12140.53515625
655277.56458336	7639.447265625
655287.58501632	148348.484375
655288.70844864	39242.11328125
655298.3684112	35352.09765625
655305.63637248	226777.578125
655315.98007776	30614.20703125
655317.14110272	252400.0625
655323.68824032	523573.6875
655333.49772672	4057.2841796875
655350.89760192	43128.97265625
655365.07316832	56475.67578125
655366.19686848	107338.4609375
655377.08682144	4902.962890625
655385.83869504	72474.359375
655400.82516096	12760.28125
655401.95656032	113736.015625
655419.65108448	345440608
655420.90829568	18092.763671875
655428.80560416	21594.30078125
655437.29803104	308104.03125
655445.95212288	103926.5546875
655446.5807904	145090.03125
655455.54361152	7872.15234375
655464.29657376	174293.15625
655465.42732992	1158068
655471.90723008	92677.78125
655484.2442736	76456.453125
655495.34404992	6981.2412109375
655505.03422944	3220.4853515625
655519.43512608	28575.767578125
655520.5591824	40122.9453125
655532.35558272	10882.72265625
655542.36829056	7403.4970703125
655554.02426784	62593.85546875
655555.14805152	16468.634765625
655567.18013472	5959.5908203125
655575.48836928	17029.5234375
655589.56797888	382200928
655590.82532544	9101.7666015625
655599.32932032	268012.625
655606.91415744	12227.095703125
655616.64095712	145848.21875
655617.261336	151922.1875
655625.33178048	71570.9296875
655634.03272512	416702.25
655635.15643584	25403.81640625
655647.65889312	111953.78125
655658.61550752	192679.796875
655667.9308128	17207.8515625
655678.52799456	28451.552734375
655694.78112096	32827.25
655695.9123216	55559.62109375
655707.73938528	1472.33227539062
655719.48484416	17823.79296875
655734.0508368	12835.8916015625
655734.67132704	3508.40747070312
655747.11512352	72570.1484375
655748.23846176	15539.96484375
655761.16213632	449167168
655762.42155456	5940.91455078125
655775.64306144	32866.31640625
655791.10162272	29761.974609375
655792.24785888	115188.109375
655804.030656	23611.7265625
655813.46595552	7908.94189453125
655823.56891104	187978.671875
655824.18931296	8864.7646484375
655832.10982848	13371.1259765625
