MS:1000894_[sec]	MS:1000285
588140.16489792	7137.03955078125
588147.22353024	730905.375
588148.35443808	46528.390625
588154.84995936	353107.71875
588161.33671296	68356.0703125
588173.66743872	14419.08203125
588185.56897632	45081.484375
588197.40610848	562314432
588198.69362592	16227.2265625
588205.77302976	55553.34765625
588212.25260544	17698.548828125
588223.6178256	86720.953125
588224.74784832	57407.6796875
588236.52326016	2722.62670898438
588247.78795968	15652.23828125
588258.57391296	92246.9296875
588259.70563296	8462.73828125
588272.03432064	50646.84375
588284.06551968	164679.84375
588294.67641984	51228.921875
588307.29226752	132793.5625
588308.4157824	115406.8984375
588320.27307456	12231.466796875
588340.86741984	32733.455078125
588357.42128064	6950.2080078125
588358.54500096	12159.3056640625
588376.23196134	810059776
588377.47487718	47579.62109375
588388.81428966	47840.359375
588397.30412646	106056.28125
588405.51923718	246937.671875
588406.14630246	58731.35546875
588415.09321632	11133.763671875
588422.37047616	146174.375
588422.99099328	15220.880859375
588436.2653088	5672.63134765625
588445.417584	92389.765625
588446.58514368	235300.234375
588458.92292064	228301.765625
588470.78010144	49340.2578125
588480.82979904	25656.865234375
588491.50900608	16564.0546875
588503.64475584	9600.91015625
588513.53845152	73227.90625
588514.15936896	19297.48828125
588529.8948096	29926.423828125
588531.02614944	25219.80078125
588548.69819808	443018592
588549.9482688	5331.8310546875
588574.57070214	13490.994140625
588597.91195584	36120.49609375
588600.08472864	38421.80859375
588611.29750848	14310.2822265625
588623.38618752	59830.53515625
588637.84129152	397756416
588639.09905184	54714.26953125
588647.02587264	31481.28125
588655.87012128	12673.234375
588663.33248064	238548.28125
588663.95263392	69169.859375
588673.45530048	13505.8505859375
588683.97156102	128145.1953125
588685.12509312	6571.68310546875
588697.4633799	136872.953125
588709.29685734	17307.26953125
588718.69359558	16681.23828125
588727.97348928	37997.87890625
588729.09640608	13965.2080078125
588741.43362528	34618.55859375
588753.23065536	13126.4775390625
588769.24393248	92426.3828125
588784.64953248	18851.732421875
588785.77291968	29481.900390625
588803.47503936	356241568
588804.73334496	16019.876953125
588812.04484032	120467.2734375
588819.37166592	2779.7353515625
588834.89190528	45491.9921875
588835.51139328	61774.69921875
588843.00442752	139143.828125
588850.5276192	234135.234375
588851.69634432	7373.451171875
588863.53066272	19758.748046875
588873.19823712	49757.6875
588881.56250208	187445.984375
588882.19126944	15878.900390625
588891.1694784	291301.8125
588892.30037184	41346.40234375
588899.78532096	164015.203125
588908.29748832	27975.181640625
588920.16995616	2497.73193359375
588937.7044368	13512.3037109375
588955.55701824	511853536
588957.00427584	6381.96728515625
588974.65654944	263527.03125
588987.43712832	10097.1337890625
588988.5606336	4662101
588994.53940512	64036.76953125
589005.66870528	3376.93701171875
589016.12448768	414037.75
589016.75235168	12461.6748046875
589031.00380224	60979.0625
589032.12714336	27901.38671875
589044.00673248	17570.751953125
589052.08453824	139071.296875
589060.02109344	124831.9921875
589060.64120832	25027.98828125
589070.24157408	20197.09375
589079.85751776	222513
589080.98112768	204408.34375
589090.15316448	25295.5859375
589103.15977056	67788.296875
589104.29047584	163783.65625
589120.5157296	415785280
589121.77242912	17087.791015625
589134.18490182	43747.58203125
589149.27625344	20349.23046875
589150.40099616	165384.453125
589160.86193088	2871.78344726562
589171.43763552	12833.7333984375
589189.28900448	330619168
589190.54721792	57691.42578125
589196.63587872	8368.44140625
589203.40081638	90600.4921875
589217.12705382	69181.359375
589218.25077222	54253.59765625
589227.36456582	12933.7685546875
589241.48036646	490040.59375
589242.0996864	35294.7890625
589254.36571974	53243.22265625
589254.99184806	24122.501953125
589269.06468864	113076.4609375
589269.68417664	68239.796875
589286.01423072	150133.28125
589286.64143328	19149.765625
589298.89614336	20999.033203125
589308.09995424	44119.375
589309.22391264	8991.451171875
589321.05813888	3906.75317382812
589332.30952608	105827.921875
589333.43255232	11612.328125
589347.55051008	334953280
589348.80817536	35535.15234375
589358.1824016	9066.8564453125
589366.4667927	152563.9375
589377.66857286	58531.08984375
589378.79191392	62055.84375
589390.61893152	11753.0283203125
589399.02713766	176311.703125
589405.110264	444118
589406.23360224	16880.345703125
589417.3563936	61432.0234375
589429.17538848	32671.998046875
589437.83110656	49327.203125
589451.7144144	58828.80078125
589452.83919168	112175.984375
589464.67240608	5345.08203125
589472.24787168	109073.578125
589484.57855328	19433.70703125
589485.70214304	109492.5625
589497.53685216	8351.23046875
589514.74172742	18081.599609375
589532.58651846	242696912
589533.84463878	11370.1796875
589540.75878918	105943.4140625
589549.31310432	84657.1328125
589550.4494352	238814.328125
589557.2324256	168562.5
589572.13089798	8218.3076171875
589587.9268176	152717.75
589589.04987264	12528.6787109375
589600.88426016	4161.16357421875
589612.86984288	12780.072265625
589626.09354816	17282.05859375
589627.223856	43230.6015625
589639.058448	143881.375
589652.79911136	7231.140625
589666.73467296	86211.7109375
589667.866392	19577.166015625
589679.70791136	6312.25
589689.80361408	18116.05078125
589707.66314592	267340752
589709.10905664	36014.67578125
589715.82689088	28967.1328125
589721.6318256	59409.17578125
589729.67970912	62917.796875
589737.66114144	238699.75
589738.28902182	85942.0390625
589746.29219616	75827.828125
589754.2057632	154888.015625
589754.8257888	26719.439453125
589764.64480608	33133.57421875
589772.5874976	138569.234375
589773.20774592	13374.798828125
589782.77837376	11798.921875
589794.62933184	241961.75
589795.76772	44821.34375
589803.42549888	447093.6875
589809.90513312	220572.21875
589821.73185888	233333.125
589834.06179936	16671.15234375
589846.39161888	105514.7421875
589861.85935872	255719408
589863.1166928	20289.50390625
589869.82894752	22858.2265625
589879.62741984	194592.0625
589880.81114784	95864.859375
589892.62818528	39168.9765625
589901.78592198	16039.5419921875
589915.38551526	323102.125
589916.00504934	57484.546875
589923.13797222	40488.453125
589933.6087344	115823.6640625
589934.73189126	157579.3125
589945.6289367	25851.244140625
589959.1904919	389060.90625
589960.31398272	96870.0390625
589972.18188774	248047744
589973.44672896	98840.671875
589980.01711974	63003.76953125
589987.02850662	98463.9921875
589996.57070886	389320.53125
589997.69348256	30969.640625
590007.9302535	27850.6484375
590016.24783078	15530.0380859375
590023.26914022	350261.375
590024.3932416	132778.15625
590033.85012582	25868.80078125
590042.33268864	30204.712890625
590053.02904032	145072.15625
590053.84601472	21097.21875
590062.45354848	4453.099609375
590072.29631232	85205.328125
590073.41888064	106171.3984375
590084.23383936	76732.7421875
590096.54122176	9477.1689453125
590108.5649904	28207.33984375
590119.79767776	17545.6640625
590137.61216352	255537472
590138.86279398	55546.3125
590148.23696064	59118.078125
590157.40294368	7216.60009765625
590166.77853504	314851.53125
590167.90249824	38368.51953125
590180.23918176	18477.12890625
590191.60118496	4045.0087890625
590202.0341808	7356.3876953125
590215.57337472	10387.0380859375
590216.6953824	12263.8232421875
590228.53782336	12595.53125
590238.9175296	8319.7861328125
590252.5765968	19193.951171875
590253.69991968	29818.78125
590265.5346096	25864.763671875
590276.16903462	14232.24609375
590291.42564646	41887.21484375
590292.55677894	76598.1875
590303.83614246	25893.857421875
590311.6591671	206996.421875
590329.51116774	209122400
590330.76857286	6336.7578125
590340.2559063	7667.64599609375
590354.23731654	23743.990234375
590354.85750342	96830.1171875
590362.52283654	28987.369140625
590370.9845184	44229.61328125
590371.60493856	67762.0390625
590390.79652416	7352.7646484375
590402.33393568	260872.4375
590403.73427808	159801.875
590409.44241888	9866.2744140625
590438.81376672	48472.1796875
590440.45349184	57547.46875
590450.33063616	102570.578125
590465.78296614	223799408
590467.04811366	17036.13671875
590475.92066694	22495.00390625
590483.32423974	17656.79296875
590495.57168256	89907.0625
590496.19183206	10311.119140625
590503.75996998	70550.9765625
590512.25082342	99591.2734375
590513.38991328	87249.6640625
590523.40867398	81309.5234375
590532.50620038	27671.697265625
590541.2888727	75791.953125
590552.18784096	128822.9453125
590552.80863744	33992.96875
590567.86202016	142859.6875
590568.98551776	147813.203125
590579.8601904	279391.59375
590591.6871696	9984.689453125
590600.94147552	7510.07763671875
590615.6885991	95333.5703125
590616.81191814	111733.8515625
590630.08192038	263036432
590631.33965862	5092.44580078125
590643.8111415	44729.41796875
590657.35775814	18388.33203125
590658.48057408	62042.26953125
590664.47531808	60272.5078125
590672.73132582	16178.6142578125
590682.95495904	257128.671875
590683.77180294	102193.4296875
590698.18644384	62297.25
590699.31773286	194886.921875
590708.57220096	3925.83813476562
590718.89925696	53361.1953125
590728.96562214	16869.41796875
590730.08978022	129796.53125
590741.92390662	22027.4921875
590755.73073984	63331.609375
590763.51003648	79297.2578125
590764.63355712	217512.140625
590776.4907696	30515.5546875
590785.55886912	22428.576171875
590803.35788352	380590272
590804.60813856	46823.68359375
590811.14707584	8278.736328125
590822.82604224	4643.90673828125
590833.73875296	236067.9375
590834.86268736	8042.826171875
590847.31933728	24838.671875
590858.94468192	3218.57861328125
590872.90090752	9053.3896484375
590888.32209024	6540.26611328125
590889.4533072	74763.4453125
590901.28027872	24986.71875
590912.08796448	9549.572265625
590925.43905408	64127.99609375
590926.56306624	38569.203125
590938.38288288	10499.859375
590950.07375328	16172.87890625
590964.76799712	42019.06640625
590965.89148512	38496.78125
590977.72616064	19447.267578125
590992.17871008	27277.146484375
591010.00055232	379727904
591011.2516896	17475.544921875
591018.77299488	39264.3125
591025.5973383	40368.6328125
591037.46446374	281823.78125
591038.08507584	23960.361328125
591048.60262374	279707.59375
591049.73217216	94128.3671875
591056.2279959	114277.9296875
591063.77171136	12799.177734375
591080.72905734	19323.68359375
591098.55082182	393135168
591099.79351206	12701.8935546875
591107.72083974	21085.71875
591116.1008352	56892.05859375
591124.95003174	127069.578125
591125.57063616	131299.921875
591132.95926656	88919.984375
591140.78971974	35779.9140625
591141.41005824	38259.33203125
591151.14527526	20010.169921875
591159.26928096	183342.5625
591159.89708928	52265.29296875
591168.45493632	13771.9501953125
591176.42170272	569548.75
591177.0415248	65244.25
591190.83651264	568400.5625
591191.95886016	109216.78125
591198.53710656	86588.171875
591210.8959248	256509.890625
591218.22432096	56400.23828125
591227.80071552	167749.96875
591240.39616992	505441280
591241.64568672	13988.6484375
591248.24562912	8084.455078125
591257.26292352	326632.6875
591258.402528	15422.3974609375
591270.81955104	8399.9052734375
591277.76486976	53733.17578125
591287.74137504	23073.43359375
591288.36911424	10810.9404296875
591298.5333168	401147.8125
591299.66421888	41368.48046875
591317.35195296	258009584
591318.63979776	64824.265625
591332.27299776	31472.50390625
591346.94514624	168201.09375
591347.56553472	37455.265625
591356.22075456	17925.048828125
591365.83719072	432715.59375
591366.4573968	7845.8310546875
591381.55536768	106453.8125
591389.49091296	75606.53125
591390.61475136	139635.28125
591402.94493472	20783.82421875
591415.26665664	308634.15625
591431.54293152	513037280
591432.79436256	220794.984375
591437.87857344	365987.125
591444.5012919	5737.21875
591451.28117958	54152.8203125
591459.26282112	298759.75
591459.88297344	8146.28515625
591468.2377392	43057.45703125
591475.82192064	168468.78125
591476.97558336	132856.6875
591488.8251792	66428.2109375
591496.2734544	27248.609375
591506.13609216	149062.109375
591507.2600304	12358.6748046875
591519.60501888	12514.5263671875
591531.40182048	42119.78125
591538.89414912	25869.22265625
591547.33363296	307254.34375
591548.45617728	71707.90625
591560.46434208	275035.28125
591570.13086336	37963.8125
591582.33404256	435438272
591583.5865296	9546.5703125
591589.81020198	45458.38671875
591597.0548928	106925.0234375
591608.53922016	113182.015625
591609.15970272	40403.140625
591617.11738176	12171.56640625
591628.09902144	195847.265625
591628.71921888	35173.06640625
591636.4892304	32231.931640625
591644.740608	297189.90625
591645.87130464	44328.203125
591657.63850752	146542.671875
591669.05388096	44997.5546875
591679.52570688	38447.453125
591680.64832512	161146.46875
591692.98532832	27946.294921875
591704.145672	234737.046875
591716.4609456	16058.3125
591724.83710592	24861.705078125
591737.66179776	14533.716796875
591755.31768	425708672
591756.75883968	31704.02734375
591763.5814656	28665.6953125
591772.75381536	62992.65625
591783.4951344	298328.59375
591784.6181904	118989.578125
591792.26859936	48521.3828125
591801.74765568	5009.86181640625
591817.52010816	9045.7431640625
591830.61654528	44615.16015625
591831.7401936	6098.48681640625
591843.56708352	10229.19921875
591858.16230816	9761.25
591873.3209472	11358.4150390625
591874.4588736	68701.3125
591883.47347616	15550.7275390625
591895.33897632	29920.23046875
591913.18165056	403546336
591914.43352992	129571.6171875
591926.875296	3068.16357421875
591937.3458	44147.9609375
591944.11940064	517739.40625
591944.73957504	6515.7763671875
591965.05877088	14075.1728515625
591965.67931392	32670.99609375
591974.34945696	24250.79296875
591983.17105248	157207.65625
591984.3391536	20191.8984375
591992.5593696	27939.77734375
592003.42590912	142922.140625
592009.41212256	243765.5625
592027.99590912	15859.4296875
592041.72915264	80436.4296875
592042.86015168	135178.296875
592059.96117984	458782144
592061.21238336	19587.080078125
592066.64202624	31868.083984375
592072.7400528	20875.275390625
592079.99873088	21454.021484375
592087.22389344	443917.3125
592087.86682944	41459.02734375
592100.52829824	84414.4609375
