MS:1000894_[sec]	MS:1000285
666139.5804969	22188.533203125
666151.3623657	919.514526367188
666166.1002905	1338.75256347656
666180.21496224	13085.130859375
666192.70905696	23295.916015625
666204.59612832	756.922485351562
666217.73586048	432.694458007812
666231.7236768	12711.1708984375
666244.23303456	13789.9033203125
666256.09059546	2936.72119140625
666269.35140666	716.992858886719
666284.63474586	15425.5400390625
666297.1370505	4249.7646484375
666314.83190586	39743428
666316.37606106	16117.33203125
666326.70132186	16459.51171875
666334.59464826	7562.82373046875
666348.87830394	78829.484375
666360.66050586	1207.42321777344
666373.20005178	1682.21252441406
666385.56041754	34648.2578125
666398.07702714	19783.673828125
666409.91161818	2693.21728515625
666421.7774841	809.561767578125
666436.23635706	15101.912109375
666448.85076378	8051.47607421875
666460.68586842	15595.6064453125
666472.76073018	908.361267089844
666488.0374233	50542.37890625
666500.5322649	14637.2265625
666512.32180122	409.339996337891
666525.20795706	1427.77807617188
666540.30455514	9750.34765625
666552.81338202	19658.671875
666570.48578394	45875752
666571.81161786	6878.03125
666581.38059354	476.008453369141
666596.67386772	37277.796875
666609.1674498	8833.6328125
666621.00958356	8246.93359375
666632.34258042	7664.30810546875
666643.7935968	44460.796875
666656.29657338	26205.541015625
666668.07051936	3797.822265625
666680.92580256	3202.49487304688
666696.28565664	20953.73828125
666708.77967456	9505.58203125
666720.6218697	5029.79931640625
666733.71037914	590.116149902344
666749.6841897	22723.099609375
666762.17093946	4662.7373046875
666774.00582714	12654.986328125
666786.58408506	1021.60168457031
666811.33371066	24033.771484375
666824.09758266	7498.7685546875
666841.8149913	46420128
666843.1934073	44221.89453125
666855.2518569	28901.60546875
666874.35502944	175375.765625
666887.58394848	43062.984375
666899.4340944	2634.9755859375
666914.0132976	14987.3271484375
666928.32255456	4883.779296875
666940.8477264	35382.15625
666952.67500608	293.195953369141
666965.94989568	5346.826171875
666980.94214752	9068.82421875
666993.4512672	14062.888671875
667005.26335962	3500.73999023438
667018.72692096	2579.35791015625
667034.40084672	18271.544921875
667047.0224697	14425.8984375
667058.86475712	2010.39465332031
667073.30258586	1123.24963378906
667088.79676896	12200.455078125
667101.28410144	8705.548828125
667118.97852864	43792252
667120.31853696	6718.4404296875
667133.40612	8759.736328125
667148.75055354	105575.6796875
667161.2826585	33293.6015625
667173.11015802	54193.63671875
667180.5886473	5587.86328125
667192.2061305	147764.5
667204.26426522	34472.21875
667216.3029513	1223.39416503906
667227.57444864	372.62158203125
667241.56843968	13431.0087890625
667254.06277824	9186.7900390625
667265.89760154	1575.80395507812
667279.84088352	1825.93237304688
667295.44711968	6992.6591796875
667307.91954048	7103.00830078125
667319.75404896	4709.0712890625
667332.88614816	2154.00805664062
667348.41863328	13447.25390625
667360.91356512	9178.859375
667378.5554553	34538340
667380.10737882	157472.390625
667388.62510362	42267.01953125
667403.3634393	17927.208984375
667415.81210682	67152.4921875
667427.6390265	3841.15966796875
667438.48518522	1867.93481445312
667448.93854842	17911.98828125
667461.44090586	13527.8720703125
667473.25311642	4754.47119140625
667485.49273146	2073.2548828125
667500.59036442	39772.6328125
667513.09206906	8136.0244140625
667524.94927482	16985.7109375
667537.67722266	2649.79833984375
667553.42809818	44717.4375
667565.91360954	9651.568359375
667577.75559162	211.92008972168
667591.48233114	5822.95849609375
667605.43027962	6764.95947265625
667617.93246138	16197.302734375
667635.58220154	31120630
667636.96746234	37637.33984375
667649.46928698	16408.435546875
667659.5791017	120966.84375
667672.07361402	104877.4296875
667683.90896922	516850.375
667690.07508666	4357.30078125
667704.32327802	565269.5
667709.89513626	41678.97265625
667721.7298128	28025.806640625
667730.28927738	11178.8515625
667741.29015168	74017
667753.79195904	32118.74609375
667765.66491936	4022.85107421875
667777.96498848	5079.44287109375
667792.7908032	20147.23046875
667805.30137914	41164.88671875
667817.14276896	12189.802734375
667826.84160186	1973.70007324219
667840.34069178	24838.4140625
667852.84209984	7489.40234375
667870.52891328	99132928
667871.86209696	16046.7099609375
667879.26478944	6702.08642578125
667893.10203168	56035.5859375
667905.6036096	11059.5966796875
667917.43861146	24287.275390625
667928.51545728	20619.2890625
667938.40859424	86487.2421875
667950.87351744	75402
667962.69964896	9094.0517578125
667973.59032666	1976.69970703125
667988.45392116	69946.671875
668001.00128052	7191.7919921875
668012.8513026	79029.2734375
668022.79581972	2851.23364257812
668035.94349786	213285.1875
668048.43767904	81733.390625
668060.27230272	1496.65490722656
668070.84088512	12686.15625
668083.9643577	13611.48828125
668096.45906202	20905.119140625
668114.13022368	206863872
668115.38132538	369538.03125
668119.70898714	9563.9697265625
668130.83331162	71548.921875
668139.1707033	4443482
668143.1231577	18538.37109375
668154.95054106	35354.56640625
668163.20137626	221227.046875
668170.97079258	187472.890625
668182.79709882	14730.3955078125
668194.22075418	2819.48095703125
668206.84971264	23840.0703125
668219.35138938	12103.8173828125
668231.1559872	16258.83203125
668240.7718089	3207.28198242188
668251.40755104	106198.34375
668263.92316416	15902.048828125
668275.75746714	3117.95483398438
668288.8914864	10433.935546875
668302.46505306	19975.37890625
668314.9516944	114902.71875
668332.63144224	126044600
668333.90405658	30522.216796875
668340.38391354	34398
668349.74568378	70122.6171875
668363.91858426	15448.78515625
668375.74530426	58602.5234375
668382.46795482	35771.203125
668391.23356218	240106.484375
668398.94984058	89586.6875
668410.7768505	4926.04248046875
668422.50793818	3702.3525390625
668434.11761466	32786.1796875
668446.6262505	13094.681640625
668458.4308809	20804.693359375
668470.74707514	10382.13671875
668482.47634938	98115.171875
668494.97033082	43588.16796875
668506.8123945	6638.24658203125
668514.54566586	5146.568359375
668526.3944553	48544.30859375
668538.86737242	12367.3798828125
668556.56110842	153334496
668557.83446682	154802.765625
668565.19211322	15911.61328125
668575.73367744	10857.673828125
668586.0111225	675535.0625
668591.53074906	91502.5078125
668604.01902138	55796.73046875
668615.86757184	58042.87109375
668625.50544186	13905.6142578125
668637.23440224	55908.3046875
668649.7295001	90634.0234375
668661.56419002	26743.416015625
668670.78993888	7054.3798828125
668682.90896064	109236.09375
668695.40400474	33524.890625
668707.23792	2335.68701171875
668717.10825018	2541.759765625
668730.16552992	24406.06640625
668742.6753273	8729.0341796875
668754.5092848	1822.24365234375
668766.6976224	17094.650390625
668784.54032064	202009600
668786.0043321	4497.71142578125
668795.66918298	7059.16943359375
668806.77699162	16999.396484375
668819.27836122	29069.904296875
668831.11336986	8569.5419921875
668838.7109385	10073.7802734375
668848.9397337	52592.890625
668861.41234266	93439.5390625
668873.23976922	55503.875
668880.46257786	6404.7802734375
668890.21149882	112098.4375
668902.70671584	24942.255859375
668914.54053792	4835.24951171875
668925.6105609	4655.1943359375
668936.29091808	32352.126953125
668947.3077504	21710.578125
668959.1503056	116852.328125
668967.7913808	2873.44506835938
668980.43523744	273370.28125
668992.91444448	16334.390625
669010.60134048	205733056
669011.8600224	38131.60546875
669017.99346144	20358.216796875
669025.49335488	46249.07421875
669033.01700634	181302.640625
669040.7934489	47623.55859375
669052.61354682	6126.2255859375
669059.52752154	125988.2578125
669068.33976378	100265.6328125
669080.17447578	10859.2548828125
669091.5004713	62603.296875
669101.16699066	15048.7333984375
669113.6464905	119525.3984375
669125.47356474	17644.97265625
669134.51193114	8696.12890625
669145.98644538	165672.5
669156.05031642	47203.48828125
669167.84858682	13795.0107421875
669178.41572352	1087.50427246094
669189.7410297	32306.63671875
669203.11962426	4952.09033203125
669222.79360416	176048768
669224.05887744	8190.41650390625
669250.40034234	2394.7138671875
669268.03151712	33491.15625
669280.60099584	8763.49609375
669292.40494938	5582.16748046875
669303.7384185	578.905517578125
669313.24682112	59270.02734375
669324.99150912	11270.470703125
669336.81139488	4130.705078125
669345.62447898	2333.17944335938
669353.506944	21788.390625
669366.00818496	18718.697265625
669377.83545306	4055.94702148438
669389.28798144	6527.13330078125
669404.9106537	11915.20703125
669417.4046985	40138.96484375
669435.0532953	188144208
669436.31981946	4232.87158203125
669451.77870432	5444.3193359375
669461.3466633	148151.59375
669473.84895552	82698.7578125
669485.69071488	23044.1328125
669495.5546841	4511.21435546875
669507.69549024	46664.1953125
669514.64806848	22659.130859375
669526.48197792	5755.908203125
669538.18365696	1396.79418945312
669551.0906976	23404.138671875
669563.72745024	13954.9267578125
669575.5611792	4570.3017578125
669591.31145658	6813.2431640625
669603.25064442	18315.931640625
669615.5802921	8328.64453125
669627.41516058	12887.9931640625
669640.32270912	62486.23046875
669658.09225248	154785232
669659.35684602	5401.50146484375
669667.9141008	11918.29296875
669677.15607168	34975.63671875
669691.16372154	48232.46484375
669703.00627296	12041.2421875
669713.43797856	4782.08544921875
669724.85364	53606.4453125
669734.97768288	24169.982421875
669746.81210688	4835.5302734375
669755.1751161	5919.4228515625
669765.12022938	19888.02734375
669777.61422906	23771.93359375
669789.43365498	745.973327636719
669803.99911866	1315.20825195312
669817.94120346	11413.8525390625
669830.44274106	19122.53125
669842.23346874	7775.58349609375
669857.57828436	3280.14038085938
669872.16488148	28103.384765625
669884.67413268	8599.244140625
669902.33001684	107465680
669903.5963442	11352.1796875
669918.72436212	2404.6904296875
669930.53601012	56025.00390625
669943.03839636	9093.3271484375
669954.87326484	12814.134765625
669965.44008276	1990.53295898438
669975.04750932	86215.90625
669987.4527234	19409.15625
669999.27881268	6209.478515625
670009.11276948	13618.142578125
670021.32863616	36590.0625
670032.93799776	85187.1484375
670044.78784986	4258.212890625
670060.43274432	2469.77368164062
670077.06769536	12459.7470703125
670089.56956704	11709.2490234375
670107.25582362	106007016
670108.55230848	9968.6689453125
670114.9943568	18776.365234375
670123.4773497	14873.435546875
670136.59375482	65377.00390625
670146.3131673	39391.4921875
670158.6511833	72978.640625
670170.51524058	13907.625
670177.55065344	18928.576171875
670188.2304336	34502.4609375
670200.65705952	34419.51953125
670218.34505568	624526336
670219.59469824	1086.64770507812
670233.73889274	18488.65234375
670241.40470496	8882.7529296875
670253.91343008	110170.625
670264.6235808	34779.65234375
670275.04214304	12940.2314453125
670284.12340416	89685.2265625
670294.96747584	98729.484375
670306.794624	5810.0869140625
670315.02276762	2314.48046875
670330.2389817	20107.4453125
670342.73376474	27870.423828125
670354.0436601	1909.41137695312
670370.6562825	29910.646484375
670388.51574234	90138592
670389.76596474	41610.9765625
670395.42812634	4548.4638671875
670402.18522842	13158.9794921875
670411.46311098	10004.9619140625
670419.97541946	414600.625
670425.70448442	14771.796875
670437.53228058	8078.70263671875
670447.62739194	42266.421875
670456.9268409	44112.671875
670469.25615834	22038.767578125
670486.95169626	71100472
670488.23118714	1330.72009277344
670496.43572928	19814.369140625
670504.70283834	14050.1318359375
670517.63004672	37635.71484375
670526.89317018	22142.234375
670535.9685705	108588.2109375
670542.73975194	12648.025390625
670554.0642825	7711.6318359375
670565.9224905	94359.796875
670573.27876698	53862.46875
670585.1133369	4741.65966796875
670602.52086234	25941.23828125
670620.38087226	66158920
670621.6829433	2507.46728515625
670634.32742778	8890.0908203125
670645.72063482	9640.279296875
670658.22223194	40711.72265625
670670.05678554	8290.8349609375
670677.4974297	3396.33325195312
670686.09990906	41240.18359375
670698.57836634	86621.9609375
670710.42064698	7735.1923828125
670722.20453658	1607.24072265625
670733.82801402	33060.53125
670746.32227962	7545.82666015625
670758.17216346	6855.67431640625
670766.28813114	2293.25512695312
670783.74730848	12397.1552734375
670796.24115738	42744.203125
670808.07594144	2652.45727539062
670824.04501728	6876.9169921875
670839.63588	48532.15234375
670852.14498912	94121.3515625
670869.846264	107729016
670871.13492576	1611.78955078125
670886.65466496	24325.337890625
670897.6249536	9577.111328125
670910.12744352	156498.421875
670918.13598432	4306.56005859375
670931.261616	2625.24145507812
670947.84342528	20149.298828125
670960.34513466	27283.990234375
670972.12718976	7381.2734375
670982.4324153	3163.07885742188
670994.86781562	14989.462890625
671007.51146586	31445.064453125
671019.35366106	5167.37841796875
671028.83492256	4339.26708984375
671041.43448288	34189.60546875
671053.7479497	6711.80859375
671071.42753152	123761768
671072.70050208	9850.21484375
671080.40246106	60802.390625
671088.15959904	53517.125
671097.75070656	171741.484375
671106.17937216	57973.38671875
671115.8015529	11041.12109375
671124.33758688	222939.625
671133.86112666	48149.17578125
671145.64386144	8093.45556640625
671154.13346586	7925.1572265625
671164.78405536	80600.421875
671175.25361274	36860.3203125
671187.0890832	5241.61767578125
671198.90907072	2926.33422851562
671208.98822208	31382.853515625
671221.497648	11705.8642578125
671233.33166112	10961.3876953125
671241.6197049	25016.970703125
671250.5809152	78727.75
671262.99362304	106923.9765625
671280.62039994	128177056
671281.87817274	7299.6298828125
671288.07998394	46291.6015625
671294.7927504	64373.30859375
671303.97361824	50472.55078125
671314.022808	27554.1171875
671321.21126112	542054
671330.36477274	254366.15625
671341.11912384	146203.046875
671350.8394608	10427.6083984375
671359.75111008	15853.5771484375
671380.27667226	17366.990234375
671393.07820416	122451.453125
671404.93548288	17825.59375
671424.07527354	11468.478515625
671437.98035706	97712.7578125
671450.54306196	16203.8779296875
671462.37640314	59086.84375
671470.9198857	16930.021484375
671481.52331706	50861.1484375
