MS:1000894_[sec]	MS:1000285
599102.27034624	54668.80078125
599114.60019552	22186.2890625
599126.9377248	27164.47265625
599138.78027616	3157.08959960938
599153.34510912	6678.15576171875
599168.472936	35005.125
599169.59632032	26298.515625
599181.47580288	25741.10546875
599192.2618233	2174.38891601562
599206.3021257	114737.2265625
599207.4256569	22883.404296875
599219.25281946	3018.95385742188
599228.8845177	10305.4931640625
599246.7060153	160873248
599247.98494938	21557.630859375
599258.06465274	6301.62060546875
599266.33012512	8670.5439453125
599276.928576	190214.703125
599278.0513497	9798.453125
599290.44150624	154230.546875
599302.02088896	1934.78356933594
599317.44119136	11247.5927734375
599332.86938496	8053.00537109375
599334.00037824	8659.134765625
599345.83564512	2496.1181640625
599365.56853146	1738.71936035156
599380.86836826	16996.0234375
599381.99178234	6584.05224609375
599393.82692154	2555.62182617188
599413.1156985	15497.35546875
599426.84215098	7803.37451171875
599427.96603738	30239.921875
599445.64645146	130475608
599446.94832666	2795.15063476562
599465.78079738	34506.671875
599481.37397562	12436.7314453125
599482.50466938	67138.6796875
599494.28678778	11786.4833984375
599512.52649498	7523.28515625
599530.0632969	101312.3515625
599531.5385865	24446.45703125
599543.37402618	14050.76171875
599558.90658714	2991.76708984375
599577.98779674	29979.95703125
599580.00264954	20529.54296875
599591.85190746	6880.4306640625
599615.25922074	4042.93090820312
599629.39013178	74195.734375
599630.52856794	17705.48046875
599642.3557353	792.078247070312
599663.07021402	1297.80541992188
599677.88397594	8221.060546875
599679.00775962	12005.1240234375
599696.69368218	169610288
599697.95251674	85584.25
599709.1653609	6351.97021484375
599725.6805577	21986.0546875
599726.8042041	18683.365234375
599738.60107482	27360.296875
599747.53451322	15742.5234375
599762.69200026	285324.9375
599763.81597882	27086.861328125
599775.70282842	9411.8330078125
599789.27856282	4220.8291015625
599803.01863386	27089.22265625
599804.1423081	18067.111328125
599815.97685402	22417.650390625
599828.42072634	2002.09155273438
599843.57103738	186844.328125
599844.70173594	37036.6484375
599856.5360889	4158.0791015625
599868.1693545	1792.84423828125
599882.45709018	21491.556640625
599883.58842906	6242.0732421875
599901.30563712	146091696
599902.57832064	150265.515625
599913.084672	10726.345703125
599921.71118394	1347663.625
599922.84219066	56763.515625
599934.67009146	5861.41259765625
599947.24088346	29670.888671875
599959.9753977	26919.69921875
599961.12117786	129073.3828125
599972.94912186	2585.55126953125
599987.70173658	11115.5087890625
600000.53448954	14307.8251953125
600001.7029305	13864.2490234375
600013.56733818	2507.23754882812
600024.59338458	6874.84521484375
600039.1284537	41636.53125
600040.25222778	20198.04296875
600052.03413018	7348.35302734375
600071.70659898	1080.52661132812
600086.90245914	55358.22265625
600088.02615738	18921.2890625
600105.65331834	134973216
600106.91819898	13224.3232421875
600118.7917641	22417.203125
600133.49156922	65045.0234375
600134.68226778	34838.91796875
600146.51022618	5916.45068359375
600157.07050842	5769.84521484375
600172.70873466	13292.5966796875
600173.8317225	22551.873046875
600185.68139514	4284.3740234375
600196.1821689	2130.43115234375
600211.00961178	23001.2578125
600212.1709305	12906.1826171875
600223.9980825	1689.82165527344
600240.11547546	3739.46240234375
600255.88858266	8172.796875
600257.01205434	18293.2421875
600268.84773978	1278.51501464844
600289.34493786	11844.5966796875
600304.81767546	10446.59765625
600305.94138522	134123.390625
600323.56851546	88519040
600325.04604666	3283.51293945312
600341.01197754	21240.06640625
600356.44718202	41724.1640625
600357.57017274	51931.45703125
600368.79713562	9358.099609375
600380.15221914	4963.3994140625
600393.75130458	31916.7578125
600394.87427802	15068.08203125
600406.70163642	2083.03686523438
600421.53739866	11820.447265625
600435.82529274	10184.0595703125
600436.95581658	25082.501953125
600448.75282554	10432.5556640625
600464.63881914	6556.955078125
600480.72681114	41633.37890625
600481.84994778	11705.1474609375
600493.72169466	3581.44091796875
600506.51728026	3295.63110351562
600521.69101338	14978.8603515625
600522.8137449	23004.814453125
600540.50181306	96236272
600541.82596218	5698.25146484375
600554.58361722	20272.833984375
600569.7419817	30545.865234375
600570.86517402	107422.8984375
600582.6625353	22082.326171875
600595.10583738	5281.640625
600609.88078074	24389.919921875
600611.04956058	55536.22265625
600622.88419098	6985.25390625
600633.80522106	10766.53515625
600647.79998394	8483.595703125
600648.9245385	30210.5625
600660.76632954	7515.4111328125
600672.84143994	4001.79345703125
600686.79979386	31514.625
600687.93015546	34660.3359375
600699.7720569	25371.66796875
600712.33561146	5346.99609375
600727.47079578	30043.3203125
600728.5945545	41649.58984375
600746.31196122	138457616
600747.60708474	136467.078125
600757.45351674	69407.5390625
600771.39758778	127697.1953125
600772.02557274	43531.6015625
600784.3794249	5362.91455078125
600793.71662298	347172.5625
600794.90015802	79654.3828125
600807.22284282	17180.046875
600819.08004858	5354.97265625
600832.97054394	77317.5234375
600848.67551226	30928.052734375
600849.82907418	45165.1328125
600861.64927962	7110.5888671875
600876.94090362	766.436645507812
600890.7421017	55500.33203125
600891.8655465	7000.091796875
600903.7153593	4760.44189453125
600921.8365353	24927.185546875
600936.22866618	6346.609375
600937.3521705	150863.3125
600954.98556378	143852320
600956.27457498	59492.078125
600963.43659258	24606.931640625
600975.38425338	9141.1015625
600988.11264474	179422.25
600989.28827706	128216.703125
600997.89141594	76170.5703125
601009.72611642	17597.27734375
601023.5337945	1321.7060546875
601039.8993513	40348.9296875
601041.0300537	14472.5615234375
601052.81177178	5237.84912109375
601063.79977434	30730.169921875
601078.0129017	26428.818359375
601079.13672474	173485.921875
601090.97121498	14684.802734375
601106.06082138	4166.74658203125
601121.7894057	14343.8623046875
601122.95113626	13628.8125
601134.78572826	7166.55859375
601146.29058138	10240.4306640625
601164.14298042	156609392
601165.45253754	3875.99829101562
601182.4266201	3949.12890625
601199.19517914	64354.40625
601200.31881882	8352.2421875
601212.16897914	222449.53125
601224.07875354	15015.0087890625
601238.1718281	153033.375
601239.29560218	51828.12890625
601251.13037466	4797.76953125
601266.98617536	3452.61401367188
601280.8246848	43384.546875
601281.94809504	51597.80859375
601293.90309888	23788.556640625
601305.71483136	18800.21875
601319.1633648	122534.03125
601320.2869152	152372.8125
601332.15042816	3769.62158203125
601347.66188064	2071.986328125
601361.97235776	28738.166015625
601363.09497696	12522.76171875
601380.73842912	135102480
601382.03968704	40624.7890625
601396.91244288	147506.84375
601404.22739712	480313.1875
601404.84673632	58747.359375
601413.40409658	261154.28125
601421.76766656	862078.8125
601422.89847648	32652.63671875
601435.22855232	719538.9375
601441.20844032	13651.26953125
601455.0888672	12035.85546875
601468.5441417	103074.375
601469.66783514	39477.23828125
601481.4423897	4048.3037109375
601498.9404585	2240.98388671875
601513.54330746	20293.50390625
601514.66672832	6072.4794921875
601526.50880544	4316.47119140625
601539.88218234	2472.21850585938
601554.97988922	20006.9140625
601556.12592858	28792.40234375
601573.81391034	136066736
601575.14580282	86927.6328125
601581.67012026	32371.7421875
601592.13711738	9966.0048828125
601602.69368826	358838.625
601603.81721274	79242.703125
601616.1323913	17637.904296875
601628.16429306	4753.56689453125
601642.46401818	5261.28173828125
601656.49982586	12229.5849609375
601659.46666554	39529.58984375
601671.27815418	114688.5703125
601693.0436985	4701.0166015625
601715.05732506	201259
601717.11726426	9411.9775390625
601728.95951034	8196.201171875
601751.02588794	3450.8232421875
601767.13503546	9460.8623046875
601768.29612762	28776.474609375
601780.13836314	6247.81689453125
601796.39148672	26827.7578125
601814.25109536	103880968
601815.56787264	67810.75
601824.1176384	33965.828125
601839.77161344	173527.75
601840.89532602	90592.4375
601852.71400794	9917.7265625
601862.3373312	50376.4296875
601878.49251072	39551.21484375
601879.62347232	40181.36328125
601890.80570976	19005.6875
601904.54678586	11332.6748046875
601917.8514777	126329.03125
601918.99821114	78100.15625
601930.88525754	62982.875
601942.33846746	21751.5
601955.6886489	58315.39453125
601956.81245274	48839.41015625
601968.63150714	4453.53173828125
601979.9347401	9937.1025390625
601995.03259002	32681.45703125
601996.15660506	24526.173828125
602013.8435184	109786760
602015.1016656	62244.33984375
602025.06005082	25268.44140625
602036.88912954	66334.859375
602038.02747642	48342.66796875
602049.89252922	19047.482421875
602060.97063258	5405.25146484375
602075.52824634	78226.625
602076.65911674	73675.7734375
602088.49393338	14706.9580078125
602103.41843034	56029.44140625
602116.56751674	51530.40234375
602117.69857914	106804.59375
602129.5329993	57752.87109375
602143.31766714	3303.64990234375
602157.1262073	75772.453125
602158.24990554	12222.228515625
602170.12210842	9978.779296875
602181.49214106	1719.47644042969
602195.76524442	74392.9140625
602196.88885914	4975.640625
602214.5768505	93785240
602215.84121754	38343.875
602234.07083226	7072.63623046875
602249.88446394	177162
602251.0081161	11561.8076171875
602262.84996282	2258.28198242188
602280.02487354	2355.83203125
602296.32314202	28840.669921875
602297.48432826	15449.6513671875
602309.32735578	3949.60864257812
602323.48751418	2820.51708984375
602337.72972378	20478.5859375
602338.8533193	38032.7578125
602350.70316378	5685.01513671875
602364.77440218	8901.419921875
602380.50963162	25219.873046875
602381.63263674	25521.46484375
602393.42198106	23909.01171875
602412.03660858	1626.10705566406
602427.9605481	49035.7265625
602429.08379802	6210.5595703125
602446.76419482	71508608
602448.02855514	17215.251953125
602460.7267065	8338.900390625
602471.99920794	76822.765625
602473.14539034	54838.2734375
602484.97251546	265562.21875
602493.77053146	23996.498046875
602500.06413018	937997
602501.22548154	132863.5625
602513.05178202	6611.7265625
602524.84911738	3092.50122070312
602539.76046618	26334.14453125
602540.88396186	10615.1611328125
602552.71150266	4483.3876953125
602564.63570874	4909.84912109375
602578.55688378	25999.501953125
602579.68054746	26690.125
602591.50848378	4256.234375
602608.07510394	5066.9033203125
602622.95597082	13989.0341796875
602624.07961242	14403.052734375
602641.79702976	69929808
602643.0768192	91280.7421875
602650.60710624	39929.73046875
602657.1013824	3699.10229492188
602666.81548032	265283.65625
602667.43657344	24525.49609375
602680.74232218	155106.375
602681.86772154	47128.98828125
602694.17312634	235547.265625
602706.00061434	7209.83984375
602722.17058938	2639.36547851562
602737.11085914	24417.794921875
602738.2344681	12344.3134765625
602750.05408218	4449.08203125
602761.6422585	14421.5859375
602775.33764634	28139.66015625
602776.46104026	66681.4296875
602788.29575322	2393.3330078125
602797.73105082	8381.8212890625
602811.00663744	22747.33203125
602812.13028384	61908.78125
602829.81050106	59258972
602831.0752761	51741.58203125
602839.29456864	45546.58984375
602846.86563168	67398.703125
602857.04909664	74178.3359375
602858.17174464	81234.96875
602868.17642208	358955.375
602879.99606304	8798.3818359375
602893.5037104	1061.90698242188
602908.4971728	66233.0078125
602909.62105434	9522.65234375
602921.41029696	1893.55102539062
602933.95836096	2197.46752929688
602947.78176282	16332.25390625
602948.8974864	40913.94140625
602960.73980634	19810.2890625
602975.55304122	3065.81909179688
602989.42073562	92165.0390625
602990.55217146	15462.2587890625
603002.38676736	1491.29602050781
603017.26735482	7665.9716796875
603035.11660608	166192784
603036.36810336	6754.27783203125
603048.16581312	183899.578125
603061.8092592	17821.654296875
603062.42965728	9151.0166015625
603070.6507449	8473.1767578125
603078.41359098	579228.0625
603079.53670362	86847.8203125
603091.1166057	38393.7890625
603102.93635514	5296.70068359375
603115.91951898	45593.69140625
603131.48224122	10326.1240234375
603132.6056505	93692.1875
603141.85296282	55714.12890625
603155.76674682	7175.6962890625
603166.28965056	267078.53125
603167.4135168	42147.6015625
603177.32856186	5607.1904296875
603191.89336224	4279.154296875
603205.66293114	6141.330078125
603206.779008	51042.65234375
603224.48899488	60104936
603225.82147674	378.025970458984
603238.69079328	38509.0078125
603253.50443616	8740.9423828125
603254.64292992	56574.48828125
603265.57013088	2705.00244140625
603273.58781088	4765.5322265625
603287.83882464	23943.755859375
603288.96265824	29120.30859375
603300.81322266	22059.423828125
603309.21311898	93332.203125
603327.06406464	106229480
603328.52595738	8493.009765625
603339.14394048	73145
603354.40021626	28764.263671875
603355.0207152	172887.90625
603364.29162714	7473.60400390625
603372.5568249	354933.15625
603373.6729833	45983.03125
603386.00282874	115202.8125
603397.5600873	48959.19921875
603413.99227866	8301.470703125
603427.56834522	57170.98828125
603428.69171994	26953.087890625
603440.5187769	4544.19873046875
603449.54879994	10083.01171875
603465.0747129	15847.203125
603466.19821914	19223.921875
603478.04806362	2054.212890625
603490.20558138	5102.6865234375
603504.56142138	8297.2119140625
603505.68513978	14190.5380859375
603523.36574874	107670456
603524.64565914	9700.498046875
603534.4997337	17596.236328125
603550.29565722	127699.0234375
603551.4494937	113220.8984375
603561.95667738	10689.541015625
603575.32197594	5991.9365234375
603591.16201626	47921.421875
603592.28591994	31058.078125
603604.12012506	2991.50610351562
603618.69218874	7663.54296875
603632.49357498	47343.2578125
603633.6170745	56670.03125
603645.44414394	49887.4375
603667.31434938	5926.1337890625
603693.6849897	124398.71875
603695.09324922	22968.818359375
603706.9128489	1246.98498535156
603735.9596697	6313.373046875
603759.24122106	11145.9775390625
603760.4170089	28365.587890625
603778.0500825	106923352
603779.32407162	42056.70703125
603785.5260825	13966.474609375
603793.3260537	54434.8671875
603805.62723066	1132536.75
603806.7507129	88313.5078125
603818.77420506	50995.5703125
603828.61427226	375626.9375
