MS:1000894_[sec]	MS:1000285
526978.70778906	386454304
526979.95737114	42865.609375
526988.57442618	15758.2880859375
526996.13596506	12451.568359375
527005.09077402	270253.78125
527006.22130362	33521.73828125
527018.55129978	35720.90234375
527030.37902874	13331.9267578125
527045.46082842	4132.091796875
527059.66696698	19085.115234375
527060.7978537	29107.28125
527072.63258394	7928.212890625
527088.48865914	25347.50390625
527106.3384105	317207552
527107.60456314	34890.65625
527121.89158842	4196.03125
527137.33637658	50987.046875
527138.4582921	10599.5234375
527150.29319322	3732.71337890625
527162.96122938	33886.12890625
527180.78273856	332844800
527182.04014752	95653.546875
527186.92966944	48655.03515625
527196.41712768	33307.109375
527202.5689008	980654.5
527203.69186842	225105.21875
527214.2294688	54871.99609375
527226.05656128	40596.3125
527238.38683386	36246.625
527252.60788986	263248.5625
527253.73075482	118786.0390625
527265.55808058	7031.80908203125
527278.6615065	7160.6669921875
527294.05924314	50116.9140625
527295.190656	31834.875
527307.01712544	16710.3046875
527320.73461056	40969.109375
527338.57955418	352204960
527339.83653408	10705.55859375
527352.57115386	12196.9365234375
527366.99494266	79137
527368.11847674	56291.6875
527379.17275962	3116.60595703125
527395.59106074	4483.1064453125
527411.15421018	33033.6484375
527412.27731514	29798.53125
527424.30875418	1341.15185546875
527439.22495008	10082.2275390625
527457.01658394	344976288
527458.2742809	29170.447265625
527468.07637332	51349.65234375
527481.48060378	81010.6171875
527482.60355034	114751.765625
527494.62808794	17333.41796875
527505.75550164	6168.353515625
527518.91932506	59699.3515625
527520.04373274	22671.916015625
527531.88457434	45626.5859375
527542.09246458	3163.56640625
527556.3825522	71698.4140625
527557.55648724	11253.619140625
527569.39218324	21668.46875
527590.42255572	10364.4091796875
527614.56511572	29803.31640625
527615.97365844	61113.625
527627.79981588	33794.7734375
527647.45035924	1140.40881347656
527668.66458804	74902.2734375
527670.21924948	7650.037109375
527687.89146228	279531264
527689.17906132	3681.34228515625
527707.74187764	4095.60546875
527724.12958068	89822.5
527725.26055572	38984.66796875
527737.09620084	6330.27587890625
527757.862125	2616.490234375
527772.1284162	13176.212890625
527773.25166708	16504.259765625
527790.94670772	306425824
527792.20429524	22759.787109375
527797.92640788	22368.44140625
527804.2636002	36177.6875
527812.64134746	13506.5419921875
527820.72865536	262992.9375
527821.8506304	239502.25
527832.1552329	70470.75
527844.59751168	51867.95703125
527856.424896	3903.53686523438
527873.69068128	17477.345703125
527887.70183226	12468.9599609375
527888.83175808	35541.19140625
527900.65886586	22052.578125
527922.87343002	25077.009765625
527936.62990266	43335.86328125
527937.7529193	27312.6953125
527949.5875977	1882.09057617188
527969.16971994	6437.490234375
527985.15374586	16349.8583984375
527986.27704378	27296.82421875
528003.95697114	300732960
528005.22269178	23509.462890625
528017.42433402	8044.3837890625
528028.44272154	153248.3125
528029.56602234	50537.54296875
528041.40111066	1899.74597167969
528053.44623546	2191.05322265625
528067.3226409	15837.576171875
528068.48279514	25505.9921875
528080.34750138	2963.30639648438
528099.73530336	10426.140625
528114.45815226	12269.7802734375
528115.5891273	9570.4306640625
528133.2760569	306192768
528134.5415136	6078.3603515625
528148.69409856	7195.34423828125
528162.11963226	56243.67578125
528163.25820378	26582.388671875
528175.08504762	47837.18359375
528184.33326234	3955.03076171875
528194.63151066	244069.71875
528195.75502746	16698.94140625
528207.58285722	2393.947265625
528222.49283514	12414.287109375
528236.70557658	10829.1826171875
528237.82893978	23410.48046875
528255.47088378	279249920
528256.74374682	14584.4296875
528265.83335418	97962.8359375
528278.96721594	98728.515625
528280.0911753	375426.09375
528286.06941018	11990.3974609375
528299.54579514	108245.375
528313.31662266	37759.85546875
528314.51524026	211610.125
528326.33405946	5590.75634765625
528345.7287369	16315.1806640625
528361.5407664	25051.87109375
528362.66490234	23963.318359375
528374.49818202	2593.88452148438
528393.45829146	1483.07507324219
528407.87496576	12613.1630859375
528408.9975177	6652.8779296875
528420.83204736	4112.30224609375
528434.7524832	6695.93798828125
528452.58953184	295140288
528453.85434234	6858.96142578125
528469.92044538	15714.681640625
528483.95257818	37194.046875
528485.07567066	21192.0625
528502.7562921	302888128
528504.02805978	3161.81982421875
528524.77317882	2634.54760742188
528539.05413402	13173.9560546875
528540.17685978	12203.8212890625
528552.00409914	11818.8291015625
528566.20975002	671.084777832031
528580.99319418	20758.982421875
528582.11621466	9998.4072265625
528593.94325434	5409.24951171875
528613.12059258	1587.73388671875
528627.58221786	10595.708984375
528628.70513946	4459.89111328125
528646.42200282	241282224
528647.69484858	1148.82751464844
528663.00283674	12799.294921875
528678.58827834	10957.869140625
528679.71124602	80768.5234375
528690.87107514	1576.60705566406
528711.03825114	1891.20349121094
528726.10714362	7304.76708984375
528727.23018906	13512.75390625
528739.07243322	2444.92749023438
528759.0377721	5243.818359375
528772.90620474	8173.18017578125
528774.03677658	13274.0830078125
528785.86409178	1608.24401855469
528800.90212506	10129.43359375
528818.73893082	257742960
528819.98887866	11092.169921875
528835.33043994	2624.47509765625
528851.3843865	73193.765625
528852.51499386	11493.9736328125
528864.35726298	3159.18969726562
528879.07264026	8049.7939453125
528896.93996058	292673984
528898.19751546	1212.94616699219
528913.57400634	7479.73974609375
528927.70353978	18023.482421875
528928.83324282	49186.6953125
528939.69305658	3907.7783203125
528953.65883706	1874.84020996094
528968.44941978	31547.203125
528969.57242298	6084.6240234375
528987.21492954	307452320
528988.48110714	15153.138671875
529000.34401818	947882.625
529014.55874682	42689.29296875
529015.68887514	530300.5625
529027.52367162	6757.2607421875
529038.23320218	22872.404296875
529056.07857882	269705792
529057.3358889	33541.44140625
529064.0034057	221699.90625
529070.6181465	15436.2255859375
529083.60249306	145142.625
529084.22230746	40376.06640625
529100.41630938	478869.375
529101.53932602	87838.25
529113.86156538	67837.359375
529125.69630618	5513.40283203125
529146.08180058	9876.7744140625
529160.18977338	11282.841796875
529161.31329114	16278.6181640625
529173.1182393	2273.60278320312
529187.13547674	20803.302734375
529204.99555002	247530944
529206.2606073	18718.1484375
529220.69689344	88166.734375
529234.41554778	109721.25
529235.53907802	188498.375
529247.37463386	7928.2373046875
529255.4067849	22199.869140625
529273.26635898	266030400
529274.56827738	2620.24609375
529292.6155641	10414.38671875
529307.49434676	18757.515625
529308.6248178	24894.953125
529320.44460084	11425.8046875
529330.30803456	27419.00390625
529348.15227354	264464608
529349.59842522	16317.96484375
529369.70468058	5448.35302734375
529385.02744986	6820.23046875
529386.15076506	29326.291015625
529397.99274906	17757.408203125
529415.85788442	8450.091796875
529431.1737993	39388.81640625
529432.29817818	15213.796875
529444.07165466	3997.08227539062
529459.46183322	11607.7158203125
529477.28341338	297502016
529478.5497273	5015.419921875
529492.2218025	13289.0927734375
529510.07192058	297753280
529511.5394265	18604.962890625
529524.80771514	62822.421875
529538.09945754	6507.638671875
529538.72711802	91285.40625
529548.31282554	9365.21484375
529557.20840058	418173.09375
529558.3766217	322506.03125
529569.10258458	31908.33203125
529580.93610906	2627.76049804688
529592.17166874	6535.32421875
529605.9274761	26239.47265625
529607.0825097	14194.1923828125
529618.93794906	3331.93994140625
529636.57783482	11344.90234375
529651.42890522	27411.666015625
529652.55207066	25131.1015625
529664.37972282	23885.5078125
529680.4449705	75600.7265625
529698.29469114	266339440
529699.57640154	6278.4560546875
529714.8251529	4933.314453125
529728.87239034	28749.87890625
529729.99543098	10208.984375
529741.8227289	13276.3369140625
529757.21301114	5435.5341796875
529775.06503578	308942752
529776.31468698	19651.748046875
529792.6881081	3806.61889648438
529808.46780762	107103.8203125
529809.59114874	11691.6826171875
529821.43341882	3287.78491210938
529837.74762426	10685.203125
529853.12202042	40396.5078125
529854.27529818	38346.94140625
529866.30748986	10443.5166015625
529883.86234458	2050.03930664062
529899.40391328	9913.1484375
529900.52678202	12654.0341796875
529912.30187232	3767.34350585938
529931.0740377	4557.39111328125
529946.11237632	12587.34375
529947.24298272	19262.888671875
529959.07018656	16036.33984375
529971.57321786	30975.439453125
529989.30475872	334833344
529990.56269856	30997.884765625
530015.0336208	18380.087890625
530027.9136681	236566.609375
530029.35136314	17338.626953125
530041.17928602	2690.85864257812
530061.9162672	10834.421875
530079.78207552	32414.80078125
530080.95005562	28423.150390625
530092.78483104	9305.0986328125
530113.30397664	2415.30224609375
530128.63576986	24803.763671875
530129.79762138	44361.48828125
530141.63880186	1175.50146484375
530155.43884794	9625.580078125
530173.26684666	238495408
530174.5406361	3389.55224609375
530194.92559674	9850.43359375
530210.6914281	19874.572265625
530211.8148057	25699.73828125
530223.65686938	2474.80322265625
530234.22468858	635.498168945312
530248.85826042	16545.501953125
530249.9820969	11042.28125
530261.80861434	13178.3505859375
530271.43231674	105955.828125
530289.29139354	269652224
530290.55556378	72319.5625
530304.53464698	7139.22119140625
530319.50645562	176127.75
530320.62973434	14312.1103515625
530332.46448858	12381.8017578125
530347.13415066	9084.8505859375
530361.05621562	30186.962890625
530362.17863898	25462.13671875
530374.0059081	14390.1552734375
530391.63852666	3579.3544921875
530405.99447418	12713.650390625
530407.11761178	19055.134765625
530418.92985882	908.232666015625
530438.8424553	3514.78540039062
530451.4208025	7647.52978515625
530452.54448826	16090.4990234375
530464.33372986	20860.314453125
530484.05177946	809.334594726562
530498.79847098	41452.68359375
530499.92093082	4603.59228515625
530517.60846624	233359728
530518.87348992	15129.7958984375
530529.88296384	73361.6953125
530544.7872921	79009.484375
530545.91722362	660498.1875
530556.44676666	1287.96228027344
530569.78975674	1747.98352050781
530583.90554394	18818.95703125
530585.0740233	57725.2578125
530596.95342714	31609.14453125
530609.96610426	45482.54296875
530621.9278617	2105.814453125
530641.66785786	2707.0654296875
530656.6164057	15939.5703125
530657.73969018	15716.24609375
530675.43495738	258026752
530676.68466234	21404.744140625
530690.80630554	4421.8408203125
530704.86299706	160988.578125
530705.99352666	50345.7109375
530718.04838874	10211.5224609375
530731.57592058	4136.69580078125
530746.05200826	17760.763671875
530747.17581018	23851.798828125
530759.00243994	5921.63720703125
530772.77229018	2307.08032226562
530787.30084186	35411.9765625
530788.42435674	16824.591796875
530800.41850458	1451.58837890625
530819.27150682	11087.14453125
530832.30031674	13139.40625
530833.4991225	65508.578125
530845.32600762	2216.455078125
530864.90017818	16866.66015625
530877.8612601	5268.001953125
530878.98529626	65421.30078125
530896.61257434	175787920
530897.90673018	36001.90625
530907.36397338	9149.2529296875
530922.29793018	239485
530923.43601594	46510.79296875
530935.2707289	9505.9306640625
530946.4686249	5428.7666015625
530959.96275738	61750.3515625
530961.0855081	61831.3125
530978.76547386	195505856
530980.02379002	9517.240234375
530995.47183354	60306.91796875
531010.96168026	79762.2265625
531012.08477082	118895.1953125
531023.92699194	7063.43310546875
531034.9583577	8148.15625
531049.25498298	44064.6953125
531050.40087258	38899.40625
531062.25133146	4231.66943359375
531076.90522362	4644.75341796875
531090.9165993	30288.95703125
531092.0398233	18387.982421875
531103.8669129	5879.73046875
531116.72321562	8293.208984375
531130.51579578	12604.1708984375
531131.63901306	10080.994140625
531143.47358298	16163.8466796875
531162.80978202	3667.63671875
531177.79466202	13060.7490234375
531178.92555258	6844.24609375
531196.60399962	165644208
531197.89295514	19174.525390625
531204.58982202	11123.099609375
531219.33628122	75391.8671875
531220.46735898	25007.783203125
531238.1253033	155489808
531239.39805786	1062.90393066406
531254.94522042	16090.751953125
531268.46782074	9077.0576171875
531269.59832538	105060.3984375
531278.55308634	7356.44873046875
531293.4869193	1561.29418945312
531307.96929114	8756.2119140625
531309.0925737	11548.212890625
531321.15412506	21387.830078125
531342.3988953	2127.94409179688
531357.49819866	53873.67578125
531358.62890586	20768.283203125
531370.46417754	9772.1064453125
531390.83350554	1500.99340820312
531406.35976314	26859.3671875
531407.47558266	9755.5185546875
531419.31748122	17356.078125
531438.25415514	1733.9892578125
531452.40128154	61027.640625
531453.52485306	10145.162109375
531471.16070202	149509584
531472.42416474	1577.52587890625
531486.54591066	5022.4921875
531501.2998857	9316.828125
531502.42336506	35879.9765625
531514.25031354	22108.037109375
531528.2159385	5502.18896484375
531543.56180442	25376.7890625
531544.69229562	29981.96484375
531556.5126969	6754.490234375
531574.51170714	3208.41430664062
531589.72359162	25251.44921875
531590.88366906	13438.0478515625
531602.72660922	1924.62414550781
531623.20848666	4464.287109375
531638.2031001	8930.15625
531639.3777369	20240.482421875
531651.20488698	1691.544921875
531665.5610841	12478.23828125
531683.44208922	88879232
531684.76106682	56525.99609375
531690.36189978	39920.97265625
531695.34904602	8635.8408203125
531702.07345434	5656.56103515625
531711.07859322	351214.5625
531711.69855258	186968.5625
531724.5379017	32191.2265625
531732.22722042	443390.3125
531733.35074682	22830.068359375
531745.6726713	42947.81640625
531758.01742746	425781.90625
531770.3548665	114052.3828125
531782.18174874	3660.6962890625
531794.61000378	3727.7060546875
531808.4857593	13334.962890625
531809.6089209	14506.4990234375
531821.43595098	4098.81884765625
531832.32659514	3549.30859375
531846.69711738	60414.12109375
531847.82046234	15362.9111328125
531865.46972058	72236856
531866.95451802	182356.1875
531878.1494457	21838.65625
531883.85181408	52960.0390625
531893.92424064	384544.03125
