MS:1000894_[sec]	MS:1000285	S/N	peak_count
8604.87111996798	1032343808	14.9861	405
8605.24513452798	1269987840	13.4992	364
8605.79536966398	3080489984	14.975	409
8606.18169996798	300423264	14.1808	403
8606.55145851198	234323232	14.6019	425
8606.93770606398	774705856	13.8642	454
8607.33657027198	58748276	15.398	347
8607.722913552	1051975488	15.3973	390
8608.09452433602	3803885568	13.6188	379
8608.458544368	3868845824	14.5627	406
8608.99765368	58910052	14.576	425
8609.371148304	407205216	13.734	350
8609.75736406398	3845294336	14.4639	436
8610.12737988798	4153210880	14.9115	367
8610.55922982402	4189442560	14.6363	411
8611.05647848002	4214926336	14.5427	384
8611.60322294502	3106286336	15.1268	427
8611.97696214402	586444288	14.1423	399
8612.36321521602	996605056	14.7003	386
8612.74955076798	4009952512	14.5831	446
8613.11768537598	699477184	14.5639	418
8613.83130696	2741853440	14.2523	390
8614.21763622402	291192384	14.1158	356
8614.58450454402	2939632896	14.7215	361
8614.947247008	40097144	13.8056	398
8615.31074353602	2496342784	15.876	406
8615.675254017	2649637376	14.4441	422
8616.60186683202	3635182336	15.8846	416
8617.057827216	2850144256	15.9986	384
8617.44432025602	2209978880	14.9569	409
8617.81393438398	2735227648	14.2672	380
8618.179199712	3738485248	13.9708	415
8618.71108920102	3927730688	15.8437	424
8619.08193804798	3685709824	14.709	396
8619.578421264	2761298432	14.8846	409
8619.94839505602	2953639168	14.6176	398
8620.31400353598	1335076352	14.0988	395
8620.677769632	2619409408	14.9254	353
8621.06313696	1825042560	14.46	374
8621.44962491202	2863743744	14.3958	371
8621.83511761602	2931026432	14.8515	408
8622.22148219202	3416344576	14.3365	395
8622.893985408	2731277824	14.7633	445
8623.550973216	1429718912	14.2169	408
8623.981916112	1723292416	14.1322	388
8624.35466062398	3054327296	13.3364	372
8624.718305505	3690692352	15.2955	421
8625.111038832	3184448768	13.7455	432
8625.481162065	2596478976	14.9495	407
8626.28477852802	2268761600	14.931	416
8626.671024624	3011537408	14.0354	425
8627.05748252898	2362269440	13.034	391
8627.425244112	2688634624	13.3364	395
8627.85759457602	2534175232	14.0225	379
8628.24297294402	1837898624	13.8506	380
8628.85033715298	2714744064	14.0747	482
8629.220678961	2710845696	13.3243	327
8629.58519208	3313805056	13.0505	359
8630.48206513602	3446259200	14.0452	405
8630.85464214402	1447325184	13.2271	359
8631.21775903998	3720260608	13.1063	389
8631.58177500798	2565824512	13.5349	387
8631.967999665	2963005184	13.8348	394
8632.33888390398	134777376	13.1818	387
8632.72512592002	2430398720	14.5038	386
8633.14684008102	4027820800	12.8617	354
8633.513708145	2401449728	14.4109	343
8633.87722086498	3183794432	13.8551	364
8634.26271422502	4129879552	13.3312	347
8634.649077648	2706652672	12.7518	407
8635.01632416	2673320192	13.7626	413
8635.58970775998	2558149376	13.2471	420
8635.97607169602	4286351872	13.8917	340
8636.57866451202	3418680832	13.7349	364
8637.14940084798	2967843840	14.0135	382
8637.64277352	1192979200	13.3174	358
8638.13713024098	1775189888	13.4998	351
8638.52259657702	1408299520	13.0348	416
8638.89460828902	1327077888	11.9611	443
8639.28086177598	1191078656	12.8313	334
8639.730434208	2851577600	11.9107	393
8640.11333294502	1790167808	13.1541	352
8640.498550257	1755082240	13.7542	425
8640.86931913698	1862034560	13.6431	446
8641.52807937702	1997739136	13.513	438
8641.901543841	896995392	12.5306	343
8642.287784688	2190285312	12.4378	388
8642.88028305702	1348086656	12.8252	405
8643.25051672002	2308836864	12.9635	364
8644.062480912	2834393088	13.5406	379
8644.44883883298	1897626368	12.8139	387
8644.81695664002	1069078464	12.9018	409
8645.180468817	1260358912	12.8082	414
8645.566314369	2418167296	13.3309	380
8645.937206496	2824006656	12.4025	402
8646.50145361602	1889114240	13.8268	407
8647.24231491198	1890210432	12.8089	355
8647.62877409598	1126536192	12.0784	383
8648.00879134398	1239710080	12.5273	397
8649.09325572798	852148416	12.3788	370
8649.46640499198	1511986560	13.4752	373
8649.85272419202	1627542912	12.3534	386
8650.22349153702	2338461440	12.2209	434
8650.71773739198	1148773760	11.9429	380
8651.104222272	1544427904	12.8599	341
8651.626202976	1657667968	13.7607	373
8651.99566870398	1013054912	12.7819	367
8652.36180995202	967629760	13.537	413
8652.90579476802	1213097216	12.5822	399
8653.27654878498	1879527808	13.1678	483
8653.66216086402	1689435776	12.2254	407
8654.23638432	1762127360	13.2105	440
8654.84576993598	1166216320	13.1553	432
8655.383743536	736250944	12.8937	420
8656.12808891202	395470048	13.3363	457
8656.50159121602	3142502912	12.4107	373
8656.88784744	2584945408	11.8945	426
8657.54821414398	2397095936	12.5297	394
8658.04141615998	904234240	12.3582	453
8658.53565902502	891640960	12.6248	414
8659.24075860798	1972424576	13.2246	466
8659.60489783998	1968073600	13.5913	401
8660.02999289598	1159522176	12.0053	426
8660.41639470498	1535022336	12.536	458
8660.802123969	1946290944	11.8097	481
8661.666109296	785162112	12.8003	427
8662.275721761	1008957184	11.9138	376
8662.661927904	2029002880	11.6729	434
8663.02982187198	1721543296	11.9675	420
8663.607206688	1256422912	12.0984	437
8663.993551728	1852466432	12.6262	444
8664.55328935998	1628067200	12.0206	437
8665.12715852802	987933888	12.4914	442
8665.70401753602	1017743360	12.3093	466
8666.07947732802	589707328	12.4257	448
8666.441970912	1546163328	11.8592	453
8666.805985776	1913541504	12.3758	427
8667.311858577	1752211328	12.1714	421
8667.70481675298	1418204416	12.2181	368
8668.07395697598	2910771200	11.494	466
8668.681815696	1554814464	12.4712	541
8669.05581092802	2555387904	12.1431	498
8669.46977599998	1259616256	12.7912	449
8669.83977035202	3389681920	11.8868	508
8670.207059664	1870314240	12.0978	468
8671.00102404798	1862174464	12.7798	450
8671.49752009602	1255460992	12.2655	478
8671.869878064	1875648640	12.1202	417
8672.58737830398	1966224768	13.5029	497
8673.001107312	2560081664	12.6489	502
8673.75773001702	3029841664	12.7932	463
8674.14409387302	921440512	12.376	454
8674.59368246502	2133416832	12.508	497
8674.98018499302	1316242560	12.3609	527
8675.784399105	1498910976	12.5684	571
8677.14162297702	1333970560	12.4347	546
8677.73723129598	1341324160	12.6369	592
8678.14423166502	2089135616	12.8966	585
8679.08159944002	1054029184	13.6803	602
8680.22156929602	3310056192	12.6805	616
8680.60818531198	409626688	12.1139	595
8682.129542049	60388584	12.9161	614
8682.908373729	1110681856	13.1011	654
8684.51907816	4049739008	12.4332	561
8684.893579056	3178512640	12.4729	566
8685.508686705	3666810880	11.9937	677
8686.003068465	3766315264	12.4761	629
8686.84780931202	3515108352	12.8793	709
8687.508289008	3388068096	12.2167	602
8688.14501588802	2641655552	12.4569	688
8688.53138420802	3373674752	12.1085	617
8688.99745894398	2525828096	13.221	674
8689.37487318402	1999978880	12.6085	709
8690.42947144002	2462098176	11.921	657
8691.259577184	2656591872	11.5862	593
8692.04443177602	1878483328	13.159	743
8693.205402864	1936414208	12.7155	774
8694.13250969598	1363033472	12.5065	763
8694.553228416	1756459136	12.2921	755
8695.77333228798	763566976	12.1521	684
8696.59532990502	1587927168	12.1055	789
8697.715075569	1453245312	12.5211	672
8698.570538784	1666400896	11.6915	627
8699.47714044798	1421188992	11.6681	666
8699.851851168	1800068352	12.0865	732
8700.22124958402	2299582464	11.9384	756
8701.18310969598	973183104	12.3202	675
8702.00733473598	1707993088	11.4877	663
8702.81318592	590659328	12.3154	698
8703.33579088002	1260220288	12.9657	639
8703.70903419198	1174693248	13.2443	678
8704.15600678398	1281771648	11.9105	756
8704.542254145	1710386688	12.2444	713
8704.924388352	504640864	12.0248	656
8705.33597094402	792652672	12.7506	668
8705.70638084802	985124864	12.5862	747
8706.287484753	1796904576	12.5725	732
8706.857077137	690107264	13.2755	728
8707.23220638498	1159129216	12.5906	716
8708.20319489598	688010240	11.5622	679
8709.06905488002	817311936	13.0137	691
8709.95903259198	741360448	13.1175	718
8710.65602488002	291299776	14.6196	955
8711.772855153	711200000	13.1209	783
8712.51609510402	4244070400	12.4589	768
8713.77681678402	282822720	12.5784	639
8714.16330184002	676607360	12.7726	698
8714.54879968002	434296192	13.37	823
8715.202040496	543871872	11.878	698
8716.13124913602	4022905088	13.8497	918
8716.524877488	914207552	12.5929	714
8716.91124737598	325313248	12.6742	810
8717.61835894398	26431418	12.3442	717
8719.042186656	256464224	12.8888	849
8719.51216087998	772884096	13.2296	712
8720.10428700798	3531122432	14.8943	962
8720.544139905	4269597696	13.4236	779
8721.300638208	4109328384	12.9245	722
8721.67552673598	4177819392	12.8655	713
8722.268374368	401392768	13.0492	818
8722.71435096	4138491136	13.8699	795
8723.10061721598	254972560	11.6193	720
8723.88460236798	3790146048	12.922	734
8724.52619815998	3989904640	13.5384	810
8725.23219190398	3513543424	13.3479	686
8726.52016163202	3810039552	14.0643	884
8726.96049683202	3052892416	13.7385	852
8728.76460649602	2848630528	13.3223	795
8729.667946176	2353738240	13.3486	747
8730.184177104	3193324800	12.9547	762
8731.171071201	2725470976	13.011	867
8731.55766715302	2746583552	13.8562	944
8733.10050076902	2657849600	11.8177	783
8735.133716721	2151348224	12.8501	971
8737.329675312	1576919552	12.0903	986
8739.98410241598	1784241536	11.8324	990
8742.66728988798	1159169408	10.8331	1015
8745.63898254402	933001920	11.214	1031
8748.66690958398	666408832	11.0619	1049
8751.622214208	1080385408	11.0425	1174
8753.82592591998	1870433024	11.363	913
8756.78260155198	2477968128	11.8744	731
8758.80781355202	3816977664	11.9875	677
8760.97089411198	188360256	12.053	578
8762.01971988798	1519558656	12.1187	594
8763.73156907202	4215243520	11.905	569
8764.77390552	3925571584	12.4765	541
8765.15966032002	495703104	12.0381	641
8765.915654193	474000544	11.1156	528
8766.69948764802	504431104	11.6825	541
8768.74744145598	4265925120	12.1696	575
8769.30292587198	233960592	11.2551	529
8769.98268913602	4188772352	12.5657	551
8770.430166	903031744	11.4553	546
8771.29803195198	195231792	12.1155	612
8772.32888694402	104346712	12.0225	558
8775.03145497702	4131949056	11.6221	580
8776.20618075198	3979862272	11.9985	539
8776.699419168	204888576	11.5124	582
8777.25540804798	4076997120	11.9352	568
8777.974114785	4187922432	12.0788	595
8779.65395201598	372258688	11.4954	623
8780.78520203202	164330560	12.1008	561
8781.18717900798	230605344	12.2646	674
8782.48718465598	4089846016	12.4284	642
8783.460504672	4259559936	12.9137	717
8784.40711951998	3199979520	12.6165	669
8784.90670900902	4232161536	12.8062	765
8785.3147248	3544599040	12.6391	579
8785.70133360102	3563962368	12.0508	648
8786.64719348898	3436418304	12.3872	651
8787.18681145698	3507871744	12.14	678
8788.24878736002	3884720640	12.2345	655
8789.62523979198	3424257280	12.1436	815
8790.78273049698	3183990272	11.3173	628
8791.58696523198	3064455168	11.9028	782
8792.130925152	2482996480	11.7155	627
8793.29252715198	3208851968	12.2524	747
8793.67902660798	2721618176	10.9677	646
8795.39635868802	3946285824	11.4317	641
8796.15069803202	2983435776	11.7142	712
8798.32690067202	3030769664	11.0734	622
8800.58461731198	1956248576	10.7472	595
8802.141957216	2794655232	11.2747	748
8803.18043627202	2729679360	10.7065	682
8804.258661216	2874296832	9.56499	730
8805.411878016	2632347648	11.2712	694
8806.46397782502	2122188288	10.7333	698
8807.46257928	2209319168	10.977	808
8808.53845681602	2017715200	10.5336	796
8811.33324588798	1938334208	10.8895	625
8811.73850296002	3165609216	11.3728	840
8813.16395086398	2252813824	12.208	807
8814.51444900798	1782787712	13.1068	1053
8815.21040580798	1659415552	12.7863	1067
8816.73837803202	2106709888	13.4127	1037
8818.898323728	1430901632	12.955	1130
8820.506310864	2312386560	13.7022	976
8823.70221030402	1998550016	13.0442	1008
8824.53931854498	1550232448	13.1016	1163
8826.468653232	1712530176	12.9355	1106
8829.191463009	1562729344	12.9149	1061
8830.57993529598	1843530496	12.6766	973
8832.5810136	2207499264	12.9455	1141
8833.39527895998	1680701184	13.1118	1224
8835.10335808002	1647688192	12.4137	1150
8838.07329583998	1914586624	12.5489	1194
8840.86984787202	2654344704	13.0717	1401
8843.223679248	1684198144	11.6428	1310
8845.988862561	1785748864	11.8838	1405
8847.97632950502	1981583744	11.467	1215
8850.93614494398	1169315968	11.1227	1441
8853.41957281698	1092115968	10.9519	1377
8856.46325422398	807740160	11.3707	1644
8859.16344587298	176929680	11.5781	1732
8861.44527908898	197529920	11.1276	1655
8864.621193024	3967993600	11.1475	1777
8865.84129295998	3806175232	11.2553	1982
8869.05196974402	3446188032	10.9055	1957
8872.20903059202	3102695424	10.4067	2000
8875.328459472	3008687360	10.2621	1956
8878.76488505598	3125816320	9.89952	1961
8881.59683292798	2980207360	9.11375	1997
8884.38063280002	3135856128	9.16282	2159
8887.56869315202	3150645760	8.83711	2169
8890.53012864102	3024621824	8.76144	2311
8893.12867351998	3169332736	8.52177	2308
8896.685844033	2946997760	8.34082	2122
8899.83803619198	3022866432	9.16972	2434
8902.48035688002	3460844544	7.33391	1525
8905.458786768	2908539136	9.23239	2177
8908.54819294398	2853997824	9.12976	2142
8911.53927766398	3202842368	10.2182	2015
8914.80645929598	3896391680	8.99922	1105
8917.65038654502	910590144	9.12149	1099
8919.18985299198	1208623744	9.65847	923
8922.45565553598	2131138688	8.74467	623
8922.862514289	2320586496	8.49661	738
8924.13184032	1776005120	9.08373	635
8925.47546782398	2310728704	9.36583	790
8926.04530657602	2643474688	9.12995	793
8927.71977236802	2107308160	9.77975	889
8928.31450779198	1934820864	9.07491	663
8929.22551025598	2744571904	9.21354	722
8930.06383086402	2436151808	9.40228	735
8930.76933310398	2235702016	8.55569	658
8931.61406028798	2194976000	8.88398	580
8932.461281232	2201063680	9.66805	798
8933.19563603202	2431985408	9.51975	682
8934.486104673	2541675520	8.86943	664
8935.25558982402	1752676480	10.0418	839
8935.686205056	2330804736	9.59116	740
8936.84746633698	1901911552	9.67161	714
8937.70231742502	1889372672	9.36521	672
8938.335064017	2547627008	9.99783	808
8939.20250972802	2023146880	10.0847	761
8940.17763288	2139981568	10.2369	704
8942.465706816	2569135616	9.45669	729
8943.14594494398	2628538624	10.1819	816
8943.78540160098	2186402816	9.17658	588
8945.26502368002	752047744	12.7266	1534
8946.052858704	1799135744	9.52031	781
8949.55355287998	1501435648	9.74816	816
8952.18683297598	1471873152	10.266	831
8953.55833543998	1182504960	9.88602	952
8955.82065843198	607535488	8.97828	911
8957.97235969602	1362636928	9.37869	887
8960.72667747198	285704608	9.80774	1026
8962.95812016	102905784	9.1342	977
8963.489460144	208199104	9.2968	1073
8965.190320512	70713032	8.98553	1061
8968.126612161	3983146240	8.71058	962
8969.97471844902	4125560064	8.72879	1016
8970.72682107198	290575904	8.38764	891
8973.17214198498	3668140544	8.33601	1032
8974.80423184002	3592746752	8.18501	1055
8976.77853761598	140246960	7.57938	1054
8977.204276464	4094117120	7.87095	1085
8978.350249536	4122976000	7.98084	1059
8979.93846312102	3804100864	8.41812	1176
8981.74909460802	4122603520	7.62173	1042
8982.476574528	40960508	8.63866	1392
8984.70061625598	3841310720	8.08904	1091
8987.79294612798	4186565120	7.84685	1032
8989.20128118402	58093348	8.70024	1195
8991.36224454402	1187626112	10.4206	1197
8992.57971048	1272024064	11.8474	1045
8995.31015748798	3640351744	12.0388	649
8996.769872352	537386432	12.285	671
8997.87319548798	342858592	12.8725	584
9000.528279504	4266263552	12.3312	618
9000.91401660798	257369920	12.2704	584
9001.715383344	792153024	12.5511	608
9002.409852417	1211663488	12.3531	513
9002.99370188802	1230482176	13.4079	601
9003.37995881598	1423867904	12.0829	561
9004.35557316798	4225225472	12.3175	505
9004.81003872	845114048	12.5241	535
9005.67540404898	327012160	12.4216	535
9006.17000263998	1719091456	12.6782	547
9007.400623569	715894464	12.6232	478
9007.895106864	485386016	11.3625	583
9008.42747617602	887845760	12.2663	534
9008.98072483302	1113175424	12.7131	519
9009.96319556802	1039321152	13.0857	479
9010.67381004798	1635603072	12.0728	439
9011.4560388	742125440	12.3154	552
9011.84177542398	1185162112	13.4449	479
9012.80350521702	2227557888	12.5342	578
9013.895610225	1063502016	12.0717	507
9014.745724656	1045340736	12.4251	463
9015.13219768098	1342674944	11.7864	537
9015.756316224	445966848	12.2144	453
9016.78302572802	1002713920	12.0478	534
9017.523128112	1987033728	12.6825	518
9018.128266128	594089280	11.3037	464
9018.92849969598	1513227520	12.7696	554
9019.48324078398	1185233536	12.0807	508
9020.95681254402	234569872	11.009	454
9021.321686448	1431750656	11.8753	525
9022.10168472102	364432160	11.8381	442
9022.48802465598	97836904	11.566	452
9022.95312648102	1607477760	12.1498	514
9023.74387416	1146407296	12.3463	573
9025.64145548802	173881152	11.8408	559
9026.00732484798	279946432	11.9872	479
9026.78119495998	1315070464	12.5688	485
9027.9775296	740643136	11.936	605
9028.62927876798	3551163648	11.7344	542
9029.82836064	204402704	11.9168	505
9031.04096499198	1192401280	11.9754	578
9032.129313345	451618880	12.3131	527
9032.77106228898	3780024576	11.569	481
9033.84391283202	4074244096	11.7284	485
9034.50489788802	114608568	12.1693	585
9035.115130416	5383434	11.6713	565
9036.48910540902	4176697344	11.9855	544
9037.54233036798	306488960	11.7928	461
