MS:1000894_[sec]	MS:1000285
373634.172	303363.59
373639.86	35350.797
373645.296	172208.16
373650.948	22123.209
373656.636	26034.725
373662.792	93374360
373680	354858.44
373685.544	61682.891
373691.124	45090.977
373696.632	259669.81
373702.176	26002.543
373707.828	38651.281
373713.444	72053.305
373719.024	18488.512
373724.712	34820.695
373730.256	82131.273
373736.556	72730432
373753.764	87465.445
373759.38	8333.7744
373765.032	16521.596
373770.576	116938.15
373776.156	56569.656
373781.772	40077.004
373787.352	19305.393
373792.896	37764.582
373798.476	119882.59
373803.984	50284.543
373810.176	64087952
373827.384	14875
373832.892	10776.201
373838.4	138252.25
373843.908	28677.824
373849.524	41193.02
373855.14	16165.639
373860.756	13971.303
373866.372	31036.352
373871.952	18310.047
373877.46	27946.088
373883.796	39871376
373901.004	170208.8
373906.512	34646.605
373912.056	34176.402
373917.636	155040.03
373923.144	19297.451
373928.724	31992.061
373934.34	36520.258
373939.848	15041.467
373945.536	9268.9902
373951.224	27230.803
373957.488	47711072
373974.696	7105.0991
373980.456	8642.8447
373986.144	9507.1816
373992.48	50452484
374018.472	41823.164
374024.052	98719.742
374029.56	28111.365
374035.068	24862.607
374040.648	29560.184
374046.264	30581.018
374051.772	16788.266
374057.424	69570.656
374063.004	5969.3125
374068.512	50369.801
374074.704	83173104
374091.912	1570769.6
374097.528	8444.6162
374103.216	23400.527
374108.868	43845.293
374114.484	36003.195
374120.1	33424.219
374125.644	26530.191
374131.332	28117.17
374136.912	40193.281
374142.456	18777.707
374148.756	83867920
374165.964	21508.881
374171.58	52596.031
374177.016	70291.883
374182.668	31935.682
374188.212	38318.5
374193.756	6340.0024
374199.3	76733.367
374204.952	55999.609
374210.46	55542.941
374216.076	32163.363
374222.376	107591890
374239.548	341682.03
374245.128	22869.125
374250.708	32309.188
374256.252	8453.502
374261.832	138834.73
374267.34	300133.84
374272.848	82133.297
374278.428	23281.277
374284.044	58960.059
374289.516	22241.631
374295.852	94279352
374313.06	8637.0645
374318.676	43834.191
374324.328	27366.361
374329.872	457956.66
374335.452	45971.848
374341.14	191535.59
374346.648	38001.848
374352.264	72491.227
374357.844	52370.652
374363.424	8792.373
374369.724	107663590
374386.896	36704.961
374392.476	53754.57
374398.02	96535.094
374403.636	94775.773
374409.144	98249.148
374414.76	22816.598
374420.304	14218.003
374425.848	38041.43
374431.536	25503.795
374437.044	20484.707
374443.38	107939500
374460.588	8101.23
374466.24	8889.1201
374471.748	11740.876
374477.4	147121.09
374482.908	57177.062
374488.416	35264.152
374494.14	66604.555
374499.648	61772.051
374505.228	21468.918
374510.736	14102.149
374517	110156250
374534.208	6132.9746
374539.788	47974.145
374545.332	5495.9497
374551.02	55629.062
374556.6	29338.996
374562.252	54297.781
374567.796	14595.835
374573.376	31942.084
374578.956	11919.998
374584.572	6065.4531
374590.8	124297720
374608.008	241815.62
374613.624	52133.711
374619.168	62509.164
374624.712	388068.19
374630.292	110125.48
374635.908	58092.457
374641.596	28910.4
374647.176	23612.418
374652.756	42445.961
374658.228	100613.07
374664.492	102595140
374681.7	40351.852
374687.208	4989.2446
374692.788	105575.16
374698.368	143687.61
374703.984	38942.141
374709.492	18352.207
374715.144	29847.268
374720.652	30975.242
374726.268	40699.027
374731.848	14016.928
374738.148	90287616
374755.356	44275.449
374760.9	18636.545
374766.408	15693.643
374771.988	140704.83
374777.64	71894.547
374783.148	177939.52
374788.692	59413.094
374794.272	46623.395
374799.96	57272.992
374805.612	51399.277
374811.84	103033740
374829.012	30347.42
374834.592	5303.3057
374840.172	7287.8179
374845.716	42991.051
374851.296	14528.528
374856.876	15671.966
374862.384	58333.586
374868	17408.699
374873.724	19644.432
374879.376	16704.258
374885.568	102225850
374902.776	3713249
374908.32	8040.3916
374913.828	127761.27
374919.336	21105.795
374924.844	352701.81
374930.352	91798.812
374936.112	110895.46
374941.62	27449.395
374947.236	16211.058
374952.708	73034.711
374958.936	85546560
374976.144	51824.465
374981.76	6161.5649
374987.34	20153.225
374992.884	32496.143
374998.572	18407.893
375004.08	65855.656
375009.732	15840.59
375015.24	7150.3955
375020.784	24764.301
375026.22	19152.826
375032.484	74521424
375049.692	28842.898
375055.308	5684.3491
375060.96	5802.0581
375066.468	82567.695
375072.084	30122.545
375077.772	10487.434
375083.28	29402.656
375088.86	69563.414
375094.476	60796.461
375100.2	22938.797
375106.464	68817872
375123.672	1200297.5
375129.18	63960.68
375134.688	64758.355
375140.232	141633.2
375145.92	26827.477
375151.5	67757.32
375157.08	24607.33
375162.624	19606.578
375168.132	12133.681
375173.748	15118.601
375180.048	55497016
375197.256	87907.68
375202.8	13699.065
375208.524	18807.041
375214.068	39111.91
375219.648	34238.379
375225.264	18108.611
375230.88	41950.469
375236.532	18437.549
375242.076	19191.076
375247.584	17326.387
375253.884	48127152
375271.056	4867.8232
375276.78	6055.9355
375282.36	30461.408
375287.868	28850.621
375293.484	49984.59
375299.064	24047.18
375304.68	19722.324
375310.476	40103.227
375316.092	19668.17
375321.78	10496.453
375328.08	50792400
375345.288	42719.973
375350.796	33993.91
375356.304	61801.746
375361.812	479982.44
375367.392	65299.707
375372.9	24631.064
375378.444	14215.688
375383.916	124608.62
375389.532	16659.459
375394.968	89806.812
375401.34	48278708
375418.548	36034.145
375424.236	9541.3057
375429.852	19363.23
375435.468	179494.31
375441.048	134764.73
375446.628	15419.767
375452.244	51718.84
375457.824	21625.443
375463.44	75903.203
375468.948	84855.891
375475.32	47885312
375492.492	72540.828
375498	61382.578
375503.472	41703.895
375508.944	40874.848
375514.596	156512.73
375520.104	84344.914
375525.612	61227.184
375531.228	30115.566
375536.844	23285.297
375542.424	19227.141
375548.796	45571296
375566.004	95828.023
375571.584	15327.915
375577.128	68429.086
375582.78	242094.81
375588.324	45692.59
375593.94	14993.941
375599.52	63805.707
375605.064	34277.094
375610.716	7604.2773
375616.224	21932.975
375622.596	41678976
375639.768	12615.591
375645.276	31272.488
375650.856	36256.227
375656.508	52020.613
375662.088	52388.207
375667.668	34698.195
375673.176	38729.855
375678.864	19963.625
375684.48	125082.45
375689.916	142935.64
375696.324	38294524
375713.532	496372.72
375719.076	4964.9854
375724.656	48378.379
375730.164	79888.531
375735.744	16257.386
375741.396	7078.269
375747.084	8540.5928
375752.7	16058.193
375758.208	18952.793
375763.716	13671.643
375770.16	30927384
375787.368	102604.1
375792.84	31131.883
375798.492	7174.4048
375804.036	35469.012
375809.724	15557.685
375815.34	15651.785
375820.92	16706.42
375826.536	32144.178
375832.296	7684.3687
375837.912	30293.201
375844.392	29948222
375861.6	6751.4761
375867.216	18141.648
375872.832	7943.7871
375878.412	268399.25
375883.92	62825.07
375889.428	38335.332
375894.972	80767.727
375900.516	79089.68
375906.168	34423.352
375911.784	34186.434
375918.264	23282176
375935.472	6365.0181
375941.16	8891.5908
375946.668	34622.238
375952.212	48308.648
375957.756	15594.351
375963.336	4396.8354
375968.808	12390.91
375974.496	17685.141
375980.184	15921.006
375986.628	20232374
376012.8	140329.58
376018.344	68142.031
376023.996	74949.781
376029.576	86930.57
376035.12	16292.268
376040.7	20526.555
376046.208	16800.398
376051.932	45625.703
376057.404	45026.602
376062.876	186475.89
376069.392	24178272
376086.6	5519.8735
376092.108	5480.4336
376097.724	45280.426
376103.232	66075.008
376108.812	21697.561
376114.392	43512.246
376119.972	289206.19
376125.588	4570.7378
376131.168	52250.461
376136.856	5489.2002
376143.228	33470348
376160.436	1590553
376166.016	95666.312
376171.632	40592.465
376177.14	72814.586
376182.648	43521.609
376188.264	21273.426
376193.808	52873.48
376199.424	35570.496
376205.076	7555.8789
376210.764	34058.781
376217.136	34834852
376234.344	7099.3862
376239.888	7907.3345
376245.396	102697.12
376251.084	16335.19
376256.844	57734.719
376262.46	7632.9985
376268.148	23793.863
376273.728	5246.8247
376279.344	29168.357
376284.888	25176.523
376291.224	44802532
376308.432	43656.688
376314.012	5802.6919
376319.556	7909.0757
376325.064	96608.109
376330.644	40263.363
376336.152	119821.63
376341.732	8537.6436
376347.384	4956.9741
376352.892	54318.625
376358.328	80388.445
376364.808	44315092
376382.016	106333.44
376387.596	33639.344
376393.212	7457.6831
376398.792	96927.422
376404.3	52598.184
376409.772	14107.553
376415.352	11696.034
376420.86	5976.1289
376426.368	14276.537
376432.128	10271.408
376438.5	41705960
376455.672	7389.5791
376461.432	6948.5913
376467.192	22872.463
376472.7	323611.56
376478.208	130416.81
376483.716	34647.941
376489.368	81059.922
376495.056	24915.812
376500.6	15048.848
376506.216	7877.6328
376512.624	39476360
376529.832	59815.488
376535.376	56159.578
376540.956	87478.219
376546.536	31739.66
376552.188	42576.883
376557.696	11838.64
376563.312	17564.846
376568.964	31173.846
376574.508	61435.238
376580.088	24122.521
376586.568	38049076
376603.776	34659.109
376609.392	5992.6533
376615.008	19928.402
376620.588	21024.625
376626.096	22583.232
376631.784	6135.04
376637.292	37283.805
376642.98	21683.273
376648.632	6735.1162
376654.176	7834.2734
376660.692	36366056
376677.9	6271.1265
376683.48	14391.387
376688.988	8713.3105
376694.604	114532.58
376700.22	113405.09
376705.8	44585.793
376711.38	42299.117
376716.924	35604.164
376722.54	33237.781
376728.156	21865.959
376734.816	31765740
376752.024	68131.672
376757.532	61869.555
376763.112	443943.84
376768.548	221801.23
376774.056	20634.553
376779.636	84809.672
376785.36	43244.879
376790.976	22804.756
376796.484	5293.7222
376802.028	14146.203
376808.616	26159444
376825.824	31265.699
376831.404	7272.3335
376837.02	989871.44
376842.528	92035.531
376848.144	35846.793
376853.652	114538.09
376859.232	50452.098
376864.92	19552.754
376870.536	16814.455
376876.044	18851.469
376882.776	18846550
376899.948	13712.093
376905.456	7028.2524
376911.18	22312.02
376916.796	97287.648
376922.412	79510.383
376928.136	92156.484
376933.752	30795.857
376939.26	21481.889
376944.84	30688.281
376950.348	12381.589
376956.792	22892188
376974	47082.227
376979.508	41770.359
376985.016	102238.38
376990.56	150314.89
376996.14	39065.602
377001.72	55880.258
377007.264	54894.039
377012.916	24141.48
377018.46	29099.486
377024.076	21013.371
377030.7	23077770
377047.908	23691.248
377053.416	4986.8052
377058.96	148641.95
377064.54	73947.062
377070.12	141630.45
377075.7	46640.137
377081.244	31806.857
377086.824	56825.414
377092.368	28845.797
377097.876	6179.4263
377104.392	24234700
377121.6	529617
377127.108	36960.836
377132.724	5396.3228
377138.304	42301.512
377144.028	38088.715
377149.608	17947.381
377155.188	26792.713
377160.732	9099.6953
377166.24	66072.016
377171.82	31517.764
377178.48	20226990
377195.688	44523.449
377201.304	24724.615
377206.992	28139.377
377212.5	62542.598
377218.116	63672.48
377223.624	23386.826
377229.276	8842.8408
377234.82	5245.6128
377240.4	6521.1577
377245.908	44664.73
377252.604	15853369
377269.812	29296.262
377275.392	14820.038
377281.008	26010.432
377286.552	122924.15
377292.132	16012.504
377297.82	32750.268
377303.364	13243.403
377308.944	28598.146
377314.524	36564.941
377319.996	16050.18
377326.836	14160586
377344.044	7685.3994
377349.552	3861.2373
377355.276	20572.566
377360.82	44281.887
377366.4	40175.996
377371.908	5098.5439
377377.416	7644.1621
377383.032	18291.725
377388.684	6109.3105
377394.228	15472.316
377401.032	13175518
377418.24	208486.36
377423.856	52949.621
377429.436	13399.901
377434.98	23934.822
377440.488	14164.404
377446.14	31870.42
377451.648	19406.07
377457.156	12208.793
377462.772	6953.8276
377468.352	41754.418
377475.12	14994744
377492.292	42190.453
377497.944	14309.248
377503.452	106127.55
377509.104	24106.375
377514.648	23802.438
377520.228	16973.791
377525.736	29267.963
377531.316	42420.043
377537.004	32268.232
377542.476	4203.2246
377549.172	18592878
377566.344	28542.396
377571.924	6449.0391
377577.504	246579.36
377583.012	29667.676
377588.556	57956.41
377594.136	300739.38
377599.716	52582.242
377605.188	5646.23
377610.768	48317.848
377616.276	12004.64
377622.972	20670784
377640.18	27837.799
377645.832	22673.586
377651.376	17625.027
377656.956	39548.621
377662.536	34149.988
377668.044	25273.025
377673.588	26767.803
377679.276	8403.0342
377684.856	29470.9
377690.364	15385.18
377696.916	26944262
377714.088	58310.246
377719.74	32457.535
377725.356	31546.133
377730.936	185339.52
377736.444	21965.605
377741.952	30603.125
377747.568	54094.645
377753.076	6330.9097
377758.692	21232.947
377764.308	97213.141
377770.968	20164814
377788.176	21955.078
377793.612	260309.97
377799.192	58806.266
377804.808	61772.219
377810.316	45120.059
377815.968	68190.703
377821.476	25244.439
377826.984	20185.393
377832.492	6690.873
377838	12669.03
377844.732	16234814
377861.94	70551.672
377867.448	80712.844
377872.992	667122.25
377878.644	199966.06
377884.224	63664.043
377889.66	143751.39
377895.168	32083.113
377900.676	15970.379
377906.148	13010.465
377911.692	21169.779
377918.424	14688299
377935.632	5223.8164
377941.176	37546.934
377946.72	35349.629
377952.228	22875.213
377957.808	26992.104
377963.388	22845.877
377969.004	18789.535
377974.656	30239.199
377980.308	5655.5034
377985.924	16581.531
377992.62	12770945
378009.792	465448.12
378015.372	5405.3418
378020.952	83375.25
378026.568	39340.016
378032.184	34110.25
378037.764	6786.2358
378043.272	78291.578
378048.816	6051.4751
378054.288	5702.8779
378059.904	79577.539
378066.744	9458255
378083.952	10383.939
378089.532	7290.0884
378095.04	15484.775
378100.692	71585.906
378106.236	22216.092
378111.744	22192.467
378117.252	17397.492
378122.832	8379.8613
378128.34	23939.857
378133.956	5184.0952
378140.868	11320782
378158.076	7015.8906
378163.692	38326.836
378169.38	9455.7744
378174.96	83929.875
378180.54	59005.48
378186.084	27146.779
378191.664	14581.598
378197.28	8207.8896
378202.932	8228.4326
378208.44	44772.512
378215.388	13052318
378232.596	15890.064
378238.284	16881.457
378243.792	244553.09
378249.408	33442.68
378254.988	37796.445
378260.568	34516.027
378266.076	26675.559
378271.764	19321.961
378277.308	13664.558
378282.996	19826.248
378289.908	15822517
378307.08	30752.186
378312.732	51582.117
378318.204	231024.62
378323.748	37891.574
378329.256	56654.531
378334.8	66259.164
378340.38	31386.043
378345.996	6467.4541
378351.576	13667.69
378357.192	34926.031
378364.176	14935287
378381.384	21732.33
378386.964	9790.4639
378392.472	25587.129
378398.088	40646.504
378403.776	37836.148
378409.392	48246.969
378414.972	15111.934
378420.588	22729.195
378426.096	4434.7261
378431.748	15614.785
378438.84	13673119
378456.012	14699.958
378461.736	7018.6748
378467.28	6157.2217
378472.788	15793.032
378478.332	12316.244
378483.984	21587.908
378489.672	9195.2656
378495.36	6384.4028
378501.048	8925.3672
378506.664	9057.8721
378513.576	13409870
378530.784	15923.712
378536.436	15704.037
378541.98	6348.1719
378547.488	47531.688
378553.068	28710.803
378558.684	56026.344
378564.192	19780.348
378569.808	45936.027
378575.388	6810.7061
378581.04	6372.1592
378587.988	11020188
378605.196	30232.648
378610.776	8707.4434
378616.464	6482.0044
378621.972	35681.109
378627.588	89677.703
378633.132	24854.799
378638.712	46595.75
378644.328	13033.818
378649.908	4813.2739
378655.416	31639.148
378662.4	11073714
378679.608	13203.42
378685.296	28965.727
378690.84	6539.7642
378696.42	16953.48
378702.108	17269.389
378707.616	45291.281
378713.124	14084.108
378718.668	3996.5488
378724.32	9127.2295
378729.9	6546.0728
378736.704	14227476
378753.876	23703.857
378759.456	5686.4409
378765.144	6577.9229
378770.652	210620.59
378776.268	34480.238
378781.776	39709.617
378787.32	3740.1418
378792.864	5508.752
378798.444	6670.6445
378804.132	24812.561
378810.972	13479607
378828.144	13376.911
378833.868	21160.578
378839.448	77808.109
378844.956	83342.266
378850.572	75206.555
378856.08	91694
378861.66	54495.445
378867.204	109267.52
378872.712	17318.402
378878.328	27623.826
378884.988	16679265
378902.196	128725.89
378907.74	33574.301
378913.248	26425.586
378918.828	141590.12
378924.372	33160.301
378929.988	30947.193
