MS:1000894_[sec]	MS:1000285
358678.1376	140859.08
358683.6492	130389.72
358689.1536	57092.609
358694.7408	18146.756
358700.3064	30679.006
358705.8792	34984.836
358711.344	18731.939
358717.9212	17268314
358735.122	64463.953
358740.864	17732.896
358746.3756	72531.789
358751.9448	31296.104
358757.6256	40945.746
358763.1408	7234.0127
358768.9368	32127.254
358774.5096	13813.973
358780.1328	7620.8379
358785.6984	6196.3286
358792.4412	12372131
358809.642	115320.08
358815.204	21066.701
358820.8956	7447.8354
358826.4684	19463.332
358831.9728	12727.849
358837.6068	32622.336
358843.23	70689.812
358848.8028	40039.301
358854.3756	27611.252
358859.9412	7685.0957
358866.7488	14792727
358883.9496	15480.11
358889.454	32016.848
358895.0844	19183.725
358900.65	50598.992
358906.0968	46652.648
358911.6588	20881.305
358917.2928	18852.289
358922.7972	43842.91
358928.4204	44848.742
358933.986	6731.2534
358940.6388	22978008
358957.8396	63471.797
358963.3512	36466.84
358968.9132	31358.641
358974.4176	146738.81
358979.9832	4119.0679
358985.4876	25555.676
358991.1756	14917.756
358996.68	11869.48
359002.2528	13594.135
359007.696	38489.203
359014.3164	34923272
359031.5172	15797.853
359037.1404	6048.1499
359042.7744	6014.8208
359048.34	19423.691
359053.9056	46415.953
359059.4676	28743.965
359065.0404	25565.387
359070.606	41491.285
359076.1464	41384.508
359081.6544	48873.938
359088.138	48909172
359105.3388	16969.297
359110.9044	105143.52
359116.5888	168166.5
359122.158	63045.07
359127.7236	32156.506
359133.228	44854.32
359138.8008	56812.496
359144.3124	114807.59
359149.878	34492.898
359155.386	28465.211
359161.8084	65020784
359179.0092	57630.633
359184.5136	19492.416
359190.0792	127712.26
359195.7096	122934.51
359201.3364	169465.05
359206.902	14871.682
359212.6548	9476.21
359218.1592	6287.2305
359223.7248	3985.6274
359229.1752	16708.117
359235.558	75603368
359252.7552	8852.5752
359258.364	4839.9575
359263.9908	27076.646
359269.6212	28887.494
359275.194	8191.0337
359280.6408	40603.176
359286.3252	35807.23
359292.0312	9832.4912
359297.5968	7683.9761
359303.1696	5067.2915
359309.5524	82140200
359326.7496	125320.89
359332.3728	6933.5669
359337.9384	239703.8
359343.5724	18582.453
359349.2568	8568.3906
359354.898	8593.542
359360.5824	7939.3501
359366.2056	5591.6875
359371.8396	43960.207
359377.344	33157.938
359383.6512	97903752
359400.8484	85776.305
359406.54	56346.473
359412.1668	70058.703
359417.7324	18022.504
359423.3628	19322.473
359428.9284	23305.654
359434.494	26843.533
359440.0056	35047.477
359445.6468	16835.381
359451.1512	5049.8203
359457.4116	99199056
359474.6124	7536.4404
359480.1816	19886.773
359485.6896	11962.613
359491.194	98405.008
359496.8244	91822.258
359502.336	27101.438
359507.934	26450.834
359513.496	48078.793
359519.004	46745.176
359524.6344	22133.301
359530.8732	108696610
359548.074	18335.605
359553.7044	5846.688
359559.3312	6013.8022
359564.8932	49866.02
359570.4516	181815.95
359575.9632	16487.238
359581.41	164559.75
359587.0404	7058.5977
359592.5556	18780.859
359598.06	35118.871
359604.4176	73890432
359621.6076	7280.8213
359627.1804	30283.277
359632.836	72704.055
359638.4088	58375.418
359643.9132	35265.16
359649.5976	9688.1592
359655.102	79823.141
359660.6136	28543.004
359666.1792	45467.195
359671.6836	276585.59
359677.998	74839936
359695.1988	61922.645
359700.7104	148154.94
359706.2148	469489.59
359711.9604	33719.754
359717.5332	17653.475
359723.0376	33491.664
359728.6464	31690.133
359734.0932	58812.73
359739.6552	15647.822
359745.2892	34441.324
359751.7224	45496796
359768.9232	35395.617
359774.6076	32940.695
359780.1804	136824.69
359785.7424	60591.938
359791.3764	62499.961
359796.8808	21089.305
359802.3924	17343.15
359807.9652	14642.078
359813.6496	6887.499
359819.2224	22003.652
359825.7384	30373572
359842.932	110973.74
359848.4436	5437.1743
359853.912	81784.922
359859.474	102658.8
359864.9856	24415.967
359870.4936	20118.639
359876.0556	18738.939
359881.6896	6805.2451
359887.3524	23178.189
359892.918	7431.0762
359899.4268	22411554
359916.6168	51638.223
359922.2508	6572.1592
359927.8308	40950.598
359933.3352	142815.94
359938.9008	36859.793
359944.524	20523.375
359949.978	22109.738
359955.54	21019.695
359961.1668	59937.078
359966.7396	51423.848
359973.1332	20947356
359990.334	59290.434
359995.9572	41014.273
360001.512	1434093.1
360007.2	52990.398
360012.78	19275.617
360018.324	8098.564
360023.904	7782.2598
360029.484	63696.145
360034.956	79352.555
360040.68	33059.633
360047.016	44723940
360064.224	64826.953
360069.84	26530.512
360075.42	42357.074
360080.928	38178.773
360086.508	22879.533
360092.124	65501.828
360097.632	25132.521
360103.32	6130.5415
360108.756	17055.555
360114.372	13566.626
360120.636	74308080
360137.844	265994.28
360143.424	17389.555
360149.04	31905.963
360154.548	28640.623
360160.128	48693.293
360165.744	38709.438
360171.252	33128.754
360176.796	156242.3
360182.412	32627.543
360187.956	22217.34
360194.148	143741310
360211.32	18463.283
360216.828	26878.697
360222.408	29084.527
360227.988	61745.043
360233.64	41811.113
360239.22	21660.533
360244.764	25180.584
360250.38	31566.043
360255.96	17483.783
360261.72	8095.1753
360267.876	188044910
360285.048	22097334
360290.628	565562.94
360296.136	36309.633
360301.572	58438.453
360307.296	72141.547
360312.732	5489.9756
360318.42	16385.352
360324	11548.329
360329.508	6628.4033
360334.98	30553.291
360341.064	249278210
360358.272	101902.07
360363.816	80837.422
360369.468	22351.385
360375.012	40030.688
360380.52	23265.268
360386.172	47963.391
360391.68	44882.48
360397.188	4373.9502
360402.732	69950.883
360408.312	16418.959
360414.396	294195170
360431.604	31251.779
360437.04	3574.0449
360442.692	6411.4082
360448.236	253107.55
360453.78	136061.33
360459.396	23740.912
360464.976	40511.012
360470.592	5407.1416
360476.172	98160.773
360481.68	10897.807
360487.764	313310180
360504.972	24942.752
360510.66	15425.687
360516.312	19029.217
360521.82	707939.19
360527.328	88703.164
360532.872	49124.121
360538.524	45065.98
360544.14	41791.781
360549.756	16956.033
360555.264	17749.824
360561.348	306467230
360578.556	16626.705
360584.064	15908.471
360589.608	36475.82
360595.116	4173.7373
360600.768	525038.69
360606.384	8317.9189
360612.18	42034.402
360617.688	5418.4717
360623.196	16110.355
360628.74	33046.418
360634.896	272928320
360652.068	14885.422
360657.576	7026.5547
360663.156	355094.88
360668.736	128713.69
360674.208	84704.508
360679.896	10733.847
360685.476	22548.539
360691.02	16281.705
360696.744	8465.8955
360702.216	27565.533
360708.372	252200800
360725.544	309939.12
360731.124	178953.28
360736.704	6108.1274
360742.248	18711.443
360747.864	45823.258
360753.372	17870.447
360758.88	47289.152
360764.388	69274.945
360770.04	7392.6729
360775.548	41519.137
360781.74	226968050
360798.948	9342.2627
360804.564	25576.438
360810.072	141690.72
360815.652	101275.78
360821.196	47656.809
360826.848	10440.744
360832.392	51887.977
360837.972	36603.449
360843.588	25072.4
360849.096	38523.801
360855.288	193012940
360872.496	22774.27
360878.076	28292.549
360883.512	186175.91
360889.02	107087.8
360894.708	88847.281
360900.252	101703.12
360905.76	122480.17
360911.34	26402.496
360916.848	31959.211
360922.464	50782.586
360928.728	161661710
360945.936	175336.94
360951.552	27438.596
360957.06	37131.27
360962.604	39884.109
360968.112	143596.23
360973.62	35147.109
360979.128	30809.248
360984.708	133442.88
360990.216	55780.375
360995.724	29276.91
361002.024	142236400
361019.196	28911.012
361024.92	30152.408
361030.428	609801.06
361035.936	326016.47
361041.444	130812.66
361046.952	46934.176
361052.46	17922.957
361057.968	33699.652
361063.584	27664.84
361069.164	27801.428
361075.536	106590570
361092.744	21110.646
361098.432	10569.349
361103.976	52971.48
361109.52	62026.535
361115.064	44455.531
361120.788	19281.119
361126.404	17140.557
361132.02	31255.355
361137.6	29834.859
361143.216	7402.8701
361149.66	80595048
361166.868	25395.217
361172.304	32848.355
361177.956	5368.7671
361183.536	65672.078
361189.08	47163.09
361194.588	27309.477
361200.276	20279.633
361205.856	38493.988
361211.472	24199.422
361217.052	6246.5684
361223.532	62144324
361240.74	37846.207
361246.5	7459.085
361252.08	114012.91
361257.624	64547.855
361263.204	47103.957
361268.82	19574.15
361274.4	21331.297
361279.908	6020.1499
361285.416	15459.165
361290.924	5056.7173
361297.512	45682392
361314.684	6445.126
361320.192	21792.607
361325.952	7645.7188
361331.64	14603.341
361337.148	143769.42
361342.764	9916.0303
361348.344	7132.2812
361353.96	6969.5659
361359.54	35891.711
361365.156	5113.605
361371.744	32310746
361388.952	32030.738
361394.64	21423.389
361400.22	51810.523
361405.728	31504.334
361411.164	71698.094
361416.672	5622.3462
361422.288	7551.8394
361427.868	17254.162
361433.448	75596.039
361438.884	59489.02
361445.436	28639880
361462.608	17985.494
361468.08	168274.12
361473.588	1422851.1
361479.168	54199.418
361484.712	30114.145
361490.328	14175.854
361495.908	19960.73
361501.488	17474.369
361507.032	29755.852
361512.612	16129.623
361519.056	38600436
361536.264	9609.1377
361541.772	5528.5757
361547.316	706436.69
361552.932	38427.867
361558.44	16593.508
361564.056	29940.982
361569.636	24982.777
361575.144	33368.973
361580.652	5147.6694
361586.16	9632.8418
361592.712	34335904
361609.92	92970.68
361615.536	68853.555
361621.188	16961.609
361626.66	70739.297
361632.204	28745.697
361637.712	80861.125
361643.22	76304.141
361648.944	60062.406
361654.488	59927.961
361660.14	78975.43
361666.584	38087992
361683.792	9438855
361689.444	24582.188
361695.132	21120.014
361700.64	74232.531
361706.184	39125.84
361711.692	87571.031
361717.272	30583.02
361722.888	32243.84
361728.468	25710.268
361734.084	43392.766
361740.564	40185724
361757.736	23523.705
361763.316	104265.3
361768.896	80049.016
361774.548	159771.05
361780.056	32972.934
361785.672	20995.693
361791.18	21216.988
361796.688	12662.443
361802.34	57399.969
361807.956	15574.854
361814.436	39857284
361831.644	260108.66
361837.188	193396.73
361842.876	8553.7549
361848.456	43522.699
361853.892	212077.89
361859.472	24026.236
361865.124	69218.477
361870.632	36933.125
361876.14	27824.676
361881.756	47730.43
361888.236	37302584
361905.444	21300.9
361911.096	66605.148
361916.64	19357.783
361922.148	69788.859
361927.728	39503.152
361933.236	98078.43
361938.816	15508.72
361944.432	27243.039
361949.94	17445.504
361955.52	76319.695
361961.964	37077396
361979.172	25932.609
361984.68	21246.426
361990.188	25571.061
361995.624	54973.758
362001.276	21826.871
362006.82	28422.441
362012.4	15439.546
362018.088	49451.828
362023.668	21995.283
362029.176	39455.988
362035.656	29989130
362052.828	44158.953
362058.408	27002.633
362064.024	14713.311
362069.532	101713.05
362075.112	250467.83
362080.692	24153.309
362086.2	33814.891
362091.708	31234.195
362097.252	15113.697
362102.76	63061.031
362109.312	28993584
362126.484	65338.199
362131.992	6371.6216
362137.608	24250.094
362143.368	22900.406
362148.948	13589.021
362154.564	28640.178
362160.216	22402.803
362165.904	7070.5308
362171.34	30871.488
362176.956	15463.594
362183.472	25000740
362200.68	6545.9355
362206.44	5367.7847
362212.056	31033.268
362217.636	93988.359
362223.216	52605.785
362228.796	14699.577
362234.232	133610.25
362239.74	46598.824
362245.32	31247.852
362250.864	60440.891
362257.416	20568680
362274.624	129317.12
362280.168	30765.676
362285.748	12853.48
362291.184	66705.555
362296.764	14929.267
362302.344	33436.465
362307.96	59789.816
362313.648	5112.6929
362319.336	15908.867
362325.024	19337.758
362331.684	15805315
362348.892	572692.69
362354.652	30884.857
362360.16	6811.9531
362365.668	176430.34
362371.212	14168.861
362376.72	11939.9
362382.336	58762.52
362387.952	30867.752
362393.64	8226.082
362399.292	6051.2822
362405.916	18793152
362423.088	92866.672
362428.74	9016.1982
362434.284	122314.74
362439.936	32734.127
362445.444	33217.555
362450.988	7724.479
362456.568	31462.414
362462.184	20384.197
362467.764	5507.6807
362473.308	13065.976
362480.004	22167034
362497.212	206707.22
362502.828	38029.266
362508.336	144728.84
362513.916	85431.992
362519.424	35412.91
362524.932	65146.941
362530.548	18045.375
362536.128	44147.508
362541.888	19363.434
362547.396	5050.2651
362554.092	26865016
362571.3	61366.418
362576.88	5130.4653
362582.46	874652.25
362587.968	34477.062
362593.584	19150.186
362599.092	11586.968
362604.6	71565.883
362610.036	51558.426
362615.724	19653.924
362621.232	11766.677
362627.964	28914046
362645.172	8382.4678
362650.932	8469.1982
362656.368	12547.92
362661.912	89871.383
362667.42	34264.051
362672.964	47800.32
362678.544	60564.504
362684.052	21450.422
362689.56	38568.629
362695.14	33204.387
362701.8	29304388
362719.008	28635.77
362724.48	87238.93
362730.024	11788.387
362735.712	79801.844
362741.292	148812.38
362746.872	18454.955
362752.38	67276.773
362757.96	31381.621
362763.54	47380.762
362769.3	32332.598
362775.852	73587584
362793.024	5831.7441
362798.604	91129.516
362804.112	5677.5459
362809.656	98567.062
362815.272	87896.531
362820.78	95239.016
362826.288	29412.93
362831.796	77986.133
362837.304	73102.898
362842.74	48301.164
362849.22	153549700
362866.428	20083.422
362872.044	107919.15
362877.624	114616.75
362883.168	41978.621
362888.604	17440.131
362894.184	6490.186
362899.692	12197.762
362905.272	22550.537
362910.816	57695.113
362916.468	32198.666
362922.804	246514190
362940.012	364407.53
362945.592	76119.406
362951.1	53524.586
362956.608	73036.445
362962.116	26090.914
362967.696	13474.385
362973.24	53209.641
362978.82	26711.586
362984.328	45537.148
362990.016	175204.55
362996.244	372454300
363013.452	729153.56
363019.068	1005344.3
363024.72	23510.008
363030.264	162236.91
363035.844	79357.453
363041.352	7495.1772
363046.86	13610.196
363052.476	48604.488
363058.128	53720.512
363063.672	53217.133
363069.828	505047360
363087.036	50630.25
363092.652	99278.82
363098.34	26687.742
363103.956	286334.75
363109.464	26275.266
363115.044	73136.141
363120.66	33958.668
363126.096	6496.9468
363131.856	31627.43
363137.472	57449.449
363143.592	569478210
363160.764	133294.91
363166.308	70513.133
363171.816	33668.621
363177.324	19386.188
363182.76	277253.66
363188.304	90457.406
363194.028	117011.8
363199.572	72560.578
363205.08	104261.55
363210.696	17983.908
363216.78	632721220
363233.988	13386.771
363239.712	8764.0859
363245.4	46877.855
363250.98	504755.62
363256.596	363613.03
363262.248	58113.801
363267.792	17348.332
363273.408	36626.637
363279.096	36490.781
363284.568	14444.691
363290.616	623151360
363307.824	41011.992
363313.44	48504.91
363319.056	20857.531
363324.636	463294.16
363330.216	61118.629
363335.76	43182.219
363341.34	66432.961
363346.848	82908.734
363352.356	22673.547
363358.116	34116.645
363364.164	631317380
363381.372	57651.777
363386.88	4957.6582
363392.496	19287.059
363398.076	57335.699
363403.62	63136.055
363409.272	23828.205
363414.816	248973.59
363420.396	24516.828
363425.94	65204.734
363431.52	5894.4888
363437.604	576568510
363456.324	598610690
363475.08	569464190
363492.288	607268.44
363497.796	93274.352
363503.376	816884.44
363508.956	97864.898
363514.464	235721.25
363520.008	48239.918
363525.516	25794.535
363531.348	115950.49
363536.856	21839.074
363542.436	24102.48
363548.448	572230980
363565.656	297889
363571.164	17199.016
363576.852	284293.88
363582.432	92245.555
363588.012	66288.242
363593.772	217037.94
363599.352	69514.117
363604.86	280859.28
363610.332	20341.895
363615.876	84436.953
363621.96	541849410
363639.132	172069.09
363644.748	37061.898
363650.436	48293.043
363656.016	969404.06
363661.524	21629.117
363667.104	32783.777
363672.648	20248.096
363678.3	7800.8892
363683.988	7693.4824
363689.496	19048.193
363695.544	470452800
363712.752	79587.039
363718.332	35518.07
363723.84	40605.719
363729.384	108440.68
363734.964	23871.199
363740.472	108796.45
363745.98	100706.59
363751.704	58213.059
363757.392	37471.664
363763.008	35626.023
363769.092	430042080
363786.3	28786.266
363791.916	83541.344
363797.604	26834.068
363803.22	225160.06
363808.8	569998.94
363814.308	38954.758
363820.032	35885.852
363825.576	56933.828
363831.084	11665.696
363836.664	118595.49
363842.748	406361380
363859.92	24875.059
363865.428	14443.255
363870.936	6695.6943
363876.48	88187.836
363881.988	58238.754
363887.64	88805.695
363893.148	33027.859
363898.764	32432.117
363904.272	5639.5088
363909.888	48607.961
363915.972	369490300
363933.144	36557.609
363938.724	18532.666
363944.412	28002.445
363950.064	125479.52
363955.608	95123.609
363961.116	41753.305
363966.768	16833.717
363972.456	20259.953
363978.108	45638.285
363983.616	118880.35
363989.664	354956260
364006.872	145497.97
364012.38	14363.991
364017.996	41103.887
364023.504	266208.19
364029.228	246372.94
364034.736	28224.311
364040.46	18173.533
364046.004	173754.11
364051.584	74708.133
364057.2	24999.531
364063.32	295486560
364080.528	15547.552
364086	84081.602
364091.544	449079.28
364097.268	256045.59
364102.884	40653.059
364108.536	25323.49
364114.044	44462.656
364119.768	45384.043
364125.42	7917.5278
364131.036	58560.918
364137.156	265115900
364154.364	40030.52
364159.944	18275
364165.488	19586.043
364170.996	222595.8
364176.504	58261.262
364182.192	28388.066
