MS:1000894_[sec]	MS:1000285
384452.064	32619.809
384457.644	17005.451
384463.152	36491.793
384468.768	22193.533
384474.24	34100.738
384479.964	6586.4302
384487.092	12928473
384504.264	5225.4727
384509.916	15465.317
384515.46	26953.98
384520.968	19734.713
384526.548	21917.492
384532.056	10478.123
384537.6	5880.7983
384543.252	5111.9351
384548.904	5651.0176
384554.556	5454.7393
384561.648	15029908
384578.82	128692.2
384584.472	22108.92
384590.088	140459.36
384595.704	48321.117
384601.284	12034.634
384606.828	4403.5322
384612.588	15475.17
384618.096	26544.975
384623.604	4691.2998
384629.22	22627.711
384636.312	15473558
384653.52	13694.373
384659.1	5126.7461
384664.716	18852.605
384670.26	77208.016
384675.804	20038.02
384681.312	71778.898
384686.964	100348.32
384692.472	36814.621
384698.016	8334.1406
384703.668	19776.951
384710.76	12077513
384727.968	97420.688
384733.584	32864.535
384739.2	19388.266
384744.708	49587.359
384750.36	58844.281
384755.904	27221.557
384761.448	25999.584
384767.028	13613.454
384772.644	36299.34
384778.26	7402.5815
384785.28	13517819
384802.488	51636.766
384808.032	20946.449
384813.54	44502.398
384819.084	24144.057
384824.592	125874.72
384830.208	71423.586
384835.716	12932.686
384841.404	81973.133
384846.984	33409.523
384852.672	32948.461
384859.728	12420323
384876.936	60249.578
384882.444	30676.926
384887.88	6417.0186
384893.46	36697.832
384899.076	5542.1865
384904.728	41305.039
384910.308	5611.2095
384916.032	23359.188
384921.576	19971.051
384927.084	17978.229
384933.924	18845772
384951.132	37905.668
384956.568	10150.729
384962.184	29201.197
384967.8	132645.09
384973.344	17575.27
384978.96	8814.251
384984.54	6204.0728
384990.156	24795.953
384995.664	13624.098
385001.28	5913.937
385007.796	35253488
385024.968	28193.455
385030.44	32639.449
385035.984	70528.875
385041.636	44744.453
385047.252	8910.1201
385052.76	4516.8677
385058.268	15067.615
385063.884	16762.086
385069.392	5142.7441
385075.044	74732.883
385081.344	47215540
385098.552	5207.3237
385104.168	5528.9019
385109.82	18743.133
385115.328	27293.912
385120.944	8010.6401
385126.452	93353.492
385131.96	36802.039
385137.54	57309.293
385143.084	14835.996
385148.736	17935.467
385154.892	76296856
385172.1	59703.797
385177.536	5013.9033
385183.116	5389.6875
385188.624	61514.906
385194.24	117357.91
385199.82	62385.309
385205.4	35008.191
385211.016	7922.1636
385216.668	7540.6421
385222.284	8641.3613
385228.404	90631392
385245.612	6768.687
385251.228	5744.6777
385256.7	193030.69
385262.388	53777.965
385267.932	26384.666
385273.44	21674.652
385279.02	27121.654
385284.78	10500.899
385290.288	12375.73
385295.796	21305.246
385301.844	136313870
385319.052	51018.582
385324.668	6107.9673
385330.248	7618.5889
385335.756	36838.371
385341.444	85426.031
385347.096	100007.28
385352.604	41209.73
385358.292	28524.402
385363.8	60307.613
385369.38	39650.652
385375.428	193676460
385392.636	51101.168
385398.072	17582.184
385403.724	17797.25
385409.304	27797.119
385414.812	39806.102
385420.284	52475.07
385425.9	19977.699
385431.408	20673.027
385437.096	4113.9604
385442.712	7716.9512
385448.724	247768900
385465.932	59041.543
385471.476	6463.4258
385477.056	30994.723
385482.636	434769.16
385488.144	28135.201
385493.688	55187.152
385499.196	11527.551
385504.668	59104.883
385510.212	63649.434
385516.224	235690820
385541.964	1490588.9
385547.472	21504.834
385553.16	45462.746
385558.668	4567.4326
385564.284	32567.047
385569.936	7095.5952
385575.912	255440530
385601.796	449622.94
385607.34	114654.67
385612.92	34747.895
385618.428	4724.2832
385623.936	20050.205
385629.516	18903.676
385635.204	7064.9946
385640.748	8008.8828
385646.328	24063.113
385651.908	17510.221
385657.848	390641310
385676.568	277831710
385695.288	286364900
385712.46	163231.5
385718.112	156450.09
385723.656	40394.516
385729.236	92847.195
385734.816	112446.2
385740.468	37686.242
385745.94	17881.211
385751.484	23104.912
385757.1	21755.125
385762.644	34237.871
385768.656	380051460
385785.864	80145.984
385791.372	45372.941
385796.88	4070.8887
385801.416	7804798.5
385807.032	233058.86
385812.612	26286.131
385818.264	57746.352
385823.772	6172.7695
385829.388	69528.734
385835.004	36052.695
385841.124	196770820
385858.296	16828.256
385863.876	14620.268
385869.384	74920.406
385875.108	53152.395
385880.58	70334.93
385886.088	24950.105
385891.668	21075.25
385897.248	63531.211
385902.936	35749.5
385908.66	43085.973
385914.816	135263390
385932.024	6537.5464
385937.568	7376.8037
385943.256	32143.348
385948.872	148018.5
385954.56	280669.78
385960.14	107645.95
385965.684	14323.233
385971.264	5221.0386
385976.772	12408.915
385982.28	20791.906
385988.472	115345660
386005.68	17091.049
386011.296	5921.6846
386016.876	6706.832
386022.492	5595.834
386028.072	17085.645
386033.652	22785.467
386039.088	5194.8564
386044.668	14173.578
386050.212	5354.3589
386055.684	45725.926
386061.948	84315560
386079.12	71428.062
386084.628	26010.451
386090.136	5302.3574
386095.824	21512.959
386101.404	32004.885
386106.984	18244.451
386112.6	7575.3789
386118.108	16522.719
386123.724	24577.869
386129.412	4369.9775
386135.676	67225336
386152.884	7399.8726
386158.536	7281.998
386163.972	12332.186
386169.552	69434.094
386175.096	23624.992
386180.676	41701.84
386186.184	27915.834
386191.872	145019.28
386197.524	5846.9478
386203.032	20095.848
386209.332	50186324
386226.504	777768.25
386232.156	6368.689
386237.772	375311.66
386243.28	109987.97
386248.824	31723.16
386254.404	30310.252
386260.02	18776.23
386265.6	36936.496
386271.18	6737.3975
386276.796	75619.781
386283.204	37687976
386300.412	67911.547
386305.92	27105.441
386311.536	33363.027
386317.224	34604.062
386322.804	23542.473
386328.384	14136.333
386333.82	8605.9385
386339.364	26945.305
386345.016	18622.855
386350.524	66897.469
386356.824	31341842
386374.032	123674.44
386379.72	5868.5464
386385.228	76672.469
386390.844	148836.36
386396.352	14238.013
386401.86	15852.313
386407.368	16730.455
386412.948	52264.762
386418.492	50928.246
386424	101111.55
386430.156	67445208
386447.364	110052.36
386452.872	19160.197
386458.416	55107.605
386463.924	111891.81
386469.504	94278.594
386475.084	112933.45
386480.628	40003.496
386486.136	6769.3491
386491.608	12258.215
386497.116	64422.852
386503.272	94945464
386520.48	17593.633
386525.988	74263.305
386531.604	239831.94
386537.256	172649.16
386542.872	76980.109
386548.38	7033.834
386553.996	86023.727
386559.612	16349.265
386565.156	31929.209
386570.628	18653.078
386576.748	148067950
386593.956	152324.86
386599.5	34221.496
386605.224	64447.742
386610.696	13325.125
386616.24	26509.883
386621.784	5348.9048
386627.292	38793.543
386632.872	42314.746
386638.488	14499.479
386643.996	57036.352
386650.116	137311900
386667.324	21651.393
386672.868	5895.1553
386678.376	42132.016
386683.956	31179.83
386689.536	246803.91
386695.08	59290.984
386700.768	69839.438
386706.348	23949.455
386711.964	22501.877
386717.616	7253.8491
386723.772	103961540
386740.98	50427.68
386746.524	36937.191
386752.104	7322.0952
386757.612	22857.107
386763.192	64752.992
386768.7	24203.559
386774.388	9202.5928
386779.932	42154.824
386785.656	7040.2563
386791.2	22510.82
386797.428	79883248
386814.636	134458.5
386820.072	49212.5
386825.616	15710.977
386831.232	5728.9502
386836.992	6409.4956
386842.608	24159.203
386848.188	12230.267
386853.768	13306.68
386859.96	88165320
386885.988	186901.22
386891.532	69284.859
386897.112	50058.426
386902.692	19281.021
386908.236	37303.246
386913.816	30038.322
386919.324	16239.06
386924.868	20193.588
386930.448	8155.353
386936.1	6447.4487
386942.328	78354744
386959.536	5565.6475
386965.836	77363728
386991.756	98007.141
386997.3	3982.9099
387002.736	30996.902
387008.316	16185.187
387013.86	6459.8916
387019.512	6937.999
387025.02	5923.9111
387030.564	5755.814
387036.072	21610.053
387041.688	135423.28
387048.024	69334680
387065.196	8190.6274
387070.92	8293.4326
387076.428	34367.332
387081.936	157429.25
387087.552	29224.883
387093.132	27059.385
387098.748	31917.881
387104.328	14153.446
387109.836	16170.137
387115.452	6240.5928
387121.788	78692448
387138.996	18779.223
387144.576	4151.2119
387150.084	7318.2402
387155.628	53714.133
387161.208	60751.539
387166.788	7260.2622
387172.332	25295.936
387177.912	24520.438
387183.492	22226.814
387189.036	7552.0503
387195.372	76544944
387212.58	15271.246
387218.088	23518.316
387223.668	46744.316
387229.212	21942.336
387234.864	18269.889
387240.552	6262.0596
387246.24	31840.895
387251.748	46664.195
387257.436	15615.71
387262.908	32352.895
387269.316	71089848
387288.396	71478088
387307.476	68248912
387324.684	192749.16
387330.192	48253.629
387335.808	40516.984
387341.388	8933.9092
387346.968	30587.199
387352.476	31637.414
387358.092	17038.34
387363.708	5770.7031
387369.216	14574.989
387374.868	7834.1006
387381.204	76509048
387398.376	54334.809
387404.028	7368.0176
387409.716	46370.945
387415.224	5689.4185
387420.804	30818.338
387426.384	4217.8071
387432	14052.888
387437.688	8634.8145
387444.096	61553320
387470.052	325748
387475.56	24778.504
387481.068	20247.545
387486.684	21914.607
387492.336	5385.4507
387497.844	14785.133
387503.46	4639.8716
387509.076	5244.7905
387514.728	6942.6138
387521.208	54108624
387547.416	6611414
387552.96	253776.06
387558.504	25867.539
387564.12	22885.299
387569.736	4355.0894
387575.244	30558.361
387580.788	30181.123
387586.368	6104.0981
387591.948	23848.279
387597.564	5714.9785
387603.864	64445832
387621.072	58872.02
387626.58	6342.4009
387632.124	23478.355
387637.632	12853.205
387643.176	32562.17
387648.828	7899.1626
387654.444	8898.1562
387660.024	7868.2134
387665.568	55605.895
387671.076	21685.135
387677.592	41122596
387694.764	454882.47
387700.272	13790.198
387705.78	91132.375
387711.36	44583.227
387716.868	36470.289
387722.376	55965.801
387727.992	9621.5293
387733.68	9017.7051
387739.116	47880.246
387744.66	15268.72
387751.176	38132628
387768.384	104702.81
387774	45234.41
387779.436	36441.832
387785.088	30054.291
387790.632	32464.043
387796.32	39265.449
387801.828	22094.834
387807.408	24607.346
387813.06	9016.4199
387818.676	7974.6548
387825.192	33710184
387842.4	78522.523
387848.016	5453.5771
387853.524	17290.799
387859.068	17790.418
387864.648	5872.0825
387870.228	6958.6001
387875.952	10130.65
387881.604	7859.4219
387887.184	6726.8579
387892.728	7826.0444
387899.352	31341506
387916.524	11359.98
387922.212	9034.3467
387927.792	44263.965
387933.336	25829.074
387938.916	20621.703
387944.496	30098.223
387950.004	22605.807
387955.512	19113.111
387961.056	16031.031
387966.636	4953.1914
387973.26	23213310
387990.432	18672.51
387996.012	27387.979
388001.628	4616.6196
388007.172	83211.422
388012.68	406065.69
388018.26	25271.508
388023.84	55972.227
388029.456	5426.8628
388035.108	20421.467
388040.724	19318.02
388047.528	18057412
388064.736	7657.147
388070.244	16154.357
388075.824	8130.4053
388081.44	16764.576
388087.056	23339.062
388092.852	5249.7065
388098.468	16025.716
388104.156	7489.375
388109.664	10705.301
388115.244	15132.461
388122.084	20537948
388139.292	50123.812
388144.8	42952.18
388150.308	53112.902
388155.888	18621.842
388161.324	55504.945
388166.904	19177.566
388172.52	23579.727
388178.028	12440.17
388183.608	5269.5762
388189.152	5758.6255
388196.1	20235738
388213.308	3452.1062
388219.032	21317.168
388224.612	5389.9482
388230.192	18241.928
388235.736	18990.299
388241.316	4777.7456
388246.896	7346.2383
388252.512	22168.561
388258.092	27207.387
388263.708	29947.422
388270.728	19388242
388287.936	5809.8901
388293.48	5429.7344
388299.168	5632.8091
388304.748	31336.84
388310.256	16814.977
388315.764	28865.566
388321.272	14460.22
388326.852	30060.346
388332.468	5903.5181
388337.976	30515.248
388345.068	17300084
388362.276	155967.61
388367.892	5462.5464
388373.4	25939.066
388378.98	7607.3491
388384.488	27842.553
388390.068	31122.252
388395.756	23652.189
388401.336	29703.291
388406.844	5786.2935
388412.46	5313.7446
388419.48	17859164
388436.688	14275.863
388442.268	8000.9917
388447.992	6920.2051
388453.464	260404.38
388459.116	149007.39
388464.696	54230.125
388470.24	13250.543
388475.748	27142.668
388481.436	7560.8159
388486.944	27871.354
388493.856	20766902
388511.064	213016.84
388516.572	17229.297
388522.152	5226.2583
388527.696	321414.94
388533.348	40888.539
388538.784	76899.297
388544.292	26563.764
388549.872	16506.703
388555.416	18727.861
388560.996	13671.975
388568.088	21179814
388585.296	272192.19
388590.804	6909.2866
388596.312	89459.43
388601.928	72335.977
388607.508	23050.23
388613.124	14298.537
388618.74	4523.3984
388624.248	15406.569
388629.936	4509.0264
388635.516	13458.623
388642.608	19704810
388659.816	100878.19
388665.36	32815.348
388670.94	12500.354
388676.52	29496.389
388682.028	44194.645
388687.536	23334.291
388693.116	55585.594
388698.588	4323.4458
388704.132	4628.77
388709.604	31153.021
388716.66	20741596
388733.832	4955.5259
388739.484	6516.8535
388745.1	6306.3926
388750.716	139782.84
388756.296	121660
388761.876	18883.549
388767.492	18049.357
388773	4529.9116
388778.58	6395.3584
388784.16	19094.84
388791.252	18685384
388808.46	5112.8501
388814.148	6747.1548
388819.692	173379.02
388825.2	84838.633
388830.852	24685.738
388836.396	50475.078
388841.904	5166.0449
388847.556	5225.103
388853.1	7247.3965
388858.752	5781.4277
388865.34	26259732
388882.512	4127.5244
388888.02	4456.252
388893.528	179684.66
388899.108	101198.74
388904.616	23118.961
388910.16	21948.92
388915.632	41284.395
388921.212	13050.492
388926.72	16967.902
388932.3	5395.6411
388939.14	20418672
388956.312	40918.598
388961.856	35456.449
388967.436	387147.91
388973.016	116588.14
388978.524	102598.22
388984.068	20903.037
388989.756	105764.2
388995.336	35708.078
389000.844	36652.465
389006.46	37185.984
389013.372	23085600
389030.58	20724.449
389036.124	12821.913
389041.632	253983.34
389047.14	12937.39
389052.864	73311.008
389058.444	46785.621
389063.988	39390.527
389069.568	55689.551
389075.076	6204.3364
389080.692	84798.617
389087.604	26364108
389104.812	53223.34
389110.428	22693.342
389116.008	12072.723
389121.516	5579.9087
389127.024	24171.232
389132.532	33798.527
389138.04	30214.482
389143.692	13987.284
389149.236	6147.3794
389154.816	5879.0122
389161.836	24934884
389179.044	42520.906
389184.552	27886.596
389190.168	9575.1787
389195.748	63105.961
389201.328	32506.572
389206.8	48638.188
389212.38	36506.402
389217.96	6401.4209
389223.504	21343.795
389229.156	6106.8569
389236.032	27845520
389253.24	361839.03
389258.748	3885.8687
389264.256	229455.05
389269.764	21745.961
389275.272	38574.617
389280.96	6960.249
389286.648	16307.756
389292.264	7022.1167
389297.844	17778.441
389303.352	5143.2827
389310.264	27774898
389327.436	4873.4844
389332.944	4522.0894
389338.416	22029.201
389343.96	20828.969
389349.54	26017.973
389355.264	38009.625
389360.844	30653.535
389366.352	27909.191
389371.86	23510.07
389377.404	25694.297
389384.244	31522620
389401.452	11835.781
389406.96	26630.441
389412.648	7272.377
389418.228	24876.195
389423.736	4753.9639
389429.244	53374.688
389434.788	29947.168
389440.368	5666.562
389445.948	5377.8369
389451.564	13631.393
389458.296	33718688
389475.468	45348.184
389480.976	41832.422
389486.556	84612.383
389492.172	14529.611
389497.788	14770.848
389503.368	16708.865
389508.948	255402.31
389514.528	17187.775
389520.144	7958.8423
389525.58	29448.031
389532.528	29598304
389549.7	277152.62
389555.208	37197.938
389560.716	84665.578
389566.26	96262.172
389571.732	130670.09
389577.24	20952.734
389582.712	90476.906
389588.256	5569.355
389593.8	37468.926
389599.416	20669.898
389606.184	30301610
389623.392	6412.1016
389628.9	11452.062
389634.336	26469.457
389639.88	26172.516
389645.532	32446.941
389651.112	14429.362
389656.656	24163.217
389662.164	5847.4854
389667.636	15702.889
389673.18	21471.631
389679.912	35292304
389697.12	8365.8955
389702.628	13097.2
389708.136	12468.551
389713.68	25491.668
389719.332	5359.4307
389725.056	20319.535
389730.636	6116.2266
389736.324	7759.0449
389741.904	4743.0601
389747.448	5441.0645
389754.36	26664832
389771.568	9154.0283
389777.076	3655.7217
389782.692	5541.6021
389788.2	80213.477
389793.78	86488.68
389799.324	22105.078
389804.976	7949.8809
389810.484	17975.289
389816.136	5525.063
389821.824	5892.9614
389828.916	23239840
389846.124	45376.391
389851.704	14911.743
389857.176	40484.543
389862.756	28922.082
389868.336	15927.968
389873.88	10879.373
389879.46	66156.773
389885.004	5182.8896
389890.584	14531.89
389896.02	84970.742
389902.968	23250608
389920.14	75712.953
389925.612	15938.044
389931.192	130441.96
389936.736	5848.8535
389942.316	29124.479
389947.824	5049.8223
389953.332	4250.9116
389958.84	18881.65
389964.456	7266.6118
389970.036	6259.0908
