MS:1000894_[sec]	MS:1000285
417771.612	6687.7393
417777.408	5748.7236
417782.988	44402.23
417788.676	6324.9443
417794.256	5472.832
417801.348	21339242
417827.304	13122.781
417832.812	17772.076
417838.392	28834.594
417843.936	22059.348
417849.552	5794.1875
417855.132	5767.0044
417860.748	5294.4653
417866.4	16593.9
417871.98	14749.964
417878.784	30322888
417904.848	20923.568
417910.356	5759.0137
417915.972	3807.2563
417921.588	5201.2637
417927.096	17896.145
417932.676	4744.3384
417938.184	4821.519
417945.24	24387692
417971.268	80031.641
417976.812	6141.2217
417982.392	24278.752
417988.08	5004.5405
417993.66	7830.8833
418000.572	25890664
418026.564	23043.869
418032.144	6902.3218
418037.652	5851.9883
418043.232	4377.9111
418048.848	5234.8101
418054.428	4494.7769
418060.044	5954.0684
418067.028	22098712
418093.02	5231.9487
418098.6	4361.0767
418104.108	5039.771
418109.724	5632.4258
418115.196	66700.523
418120.74	5146.9263
418126.32	4340.2656
418132.008	5206.4365
418137.588	5541.085
418144.68	23214524
418170.672	5410.459
418176.288	28251.156
418181.868	5170.6377
418187.376	21470.977
418192.956	7616.0137
418198.464	5953.522
418204.188	5672.499
418209.804	6373.0845
418215.312	4888.2666
418220.964	7083.1592
418227.912	22305768
418247.568	24535434
418264.776	8075.853
418270.392	15380.702
418276.044	14090.776
418281.588	4060.5176
418287.132	4597.5425
418292.712	5859.8643
418298.328	6908.3247
418303.908	5950.6274
418311	24324660
418336.956	393969.09
418342.5	19328.895
418348.116	11343.911
418353.804	7661.8921
418359.384	12475.919
418364.928	4897.187
418370.58	6847.1348
418376.088	4322.6494
418383.144	19093744
418409.136	21443.361
418414.68	4210.7632
418420.368	6518.2075
418426.02	5528.4414
418431.564	5242.25
418437.216	5759.4136
418444.272	15307671
418470.336	5922.4062
418475.88	5003.2017
418481.532	5831.1221
418487.22	5979.0098
418492.908	5297.5942
418498.416	4489.1699
418504.032	5582.6162
418509.54	5882.856
418516.632	23110320
418542.696	19441.73
418548.276	13388.444
418553.784	12136.933
418559.364	15173.746
418564.944	5232.0693
418570.452	6158.4995
418577.544	21527290
418603.968	27045.551
418609.512	4827.7607
418615.056	3801.8096
418620.708	6155.0225
418626.252	5196.3828
418631.94	6236.8369
418637.556	6920.123
418643.172	5915.7451
418650.192	25134398
418676.364	8915.7949
418681.872	37536.73
418687.56	7791.7549
418693.14	7403.96
418700.232	21066520
418726.224	57528.344
418731.804	5634.6821
418737.312	17303.711
418742.892	4967.4883
418748.436	4753.7256
418753.98	4298.5024
418759.596	7541.3853
418765.14	5507.5425
418772.196	21785476
418798.188	26198.965
418803.804	5365.9019
418809.384	6791.9102
418814.964	23479.033
418820.58	4373.7354
418826.196	4902.7441
418831.776	5556.3965
418837.356	5577.0488
418844.196	28826554
418870.296	33974.133
418875.84	7457.6992
418881.456	5969.2969
418887.036	5575.5088
418892.616	5737.9854
418899.564	24497368
418925.556	7729.0347
418931.136	7237.7588
418936.824	5301.3096
418942.368	5015.106
418949.28	27271858
418975.308	6280.4531
418980.888	6803.6943
418986.504	5535.0396
418992.12	6406.0747
418997.808	6390.3022
419004.828	26113204
419030.82	68945.414
419036.364	6339.4023
419041.944	5330.2568
419047.56	6513.3945
419053.14	5046.8271
419058.684	4302.0786
419064.228	5353.2539
419069.844	6309.8472
419076.792	26648478
419102.784	5517.7534
419108.436	5504.5615
419114.016	5074.7808
419119.56	7323.4268
419125.14	5610.1187
419131.944	29767412
419157.792	1345388.2
419163.228	374265.25
419168.952	16017.004
419174.424	67040.789
419180.004	19135.568
419185.512	3804.428
419191.092	5389.6265
419196.672	4643.5742
419202.216	5426.7456
419207.796	4690.4478
419214.672	28659352
419234.22	30981728
419254.02	22997216
419271.228	190208.03
419276.736	21605.383
419282.28	111387.24
419287.932	4919.0884
419293.584	8362.0752
419299.092	5003.2168
419304.6	5630.6982
419310.108	20848.988
419316.948	28315958
419343.012	4925.9033
419348.592	4741.9321
419354.136	4390.6665
419361.264	27478396
419387.364	21043.43
419392.944	4783.5757
419398.524	4516.0767
419404.14	4634.6172
419409.72	19556.375
419415.336	5484.0347
419422.284	28068062
419448.456	5598.936
419454.072	5852.6255
419459.724	6618.125
419465.268	5182.7515
419470.848	5521.4351
419476.536	5995.7021
419483.412	27642558
419509.728	5582.2432
419515.308	4821.7095
419520.852	4338.6465
419526.504	4625.8525
419533.524	29403106
419559.408	74511.562
419564.916	4155.6074
419570.532	4545.564
419576.112	4563.6484
419581.764	5026.438
419587.38	6577.3091
419594.292	27881824
419620.248	41937.523
419625.792	5345.0015
419631.372	8242.7422
419638.248	28869644
419664.312	4588.8154
419669.892	4955.4697
419676.768	27117082
419702.724	4641.0122
419708.304	5489.9233
419713.812	4656.417
419720.688	29321988
419746.608	27506.996
419752.188	4653.0894
419757.804	5018.7397
419763.312	6285.2944
419769.036	4505.3848
419775.984	27700016
419801.976	7653.0322
419807.592	4866.8008
419813.136	6286.0254
419818.716	6524.1025
419825.808	26264230
419854.104	5964.8682
419859.612	5100.6362
419865.156	40743.934
419870.844	6329.0493
419876.496	5034.4536
419882.004	4780.02
419889.06	25869978
419915.124	14977.774
419920.704	4789.1104
419926.356	7330.3716
419932.008	5447.5596
419937.588	4242.3813
419943.204	7172.7158
419948.856	6636.4697
419954.436	4870.7266
419959.944	39312.23
419965.56	6406.0166
419972.508	27864328
419992.092	28994786
420011.712	27229832
420028.92	22095.635
420034.356	133588.11
420039.936	6392.6484
420045.516	27020.949
420051.024	7521.4951
420056.712	8359.8389
420062.292	4327.415
420067.98	8798.4268
420073.596	6332.6855
420079.176	5053.2842
420086.268	25504064
420103.476	6613.1597
420110.496	22449986
420136.524	24584.861
420142.068	5832.7886
420147.684	5451.6929
420153.264	4816.4653
420158.772	5284.5093
420164.352	5118.9595
420169.896	6033.6353
420175.404	4015.5776
420180.984	5730.3481
420186.528	4065.4692
420193.548	26350772
420210.756	344292.81
420216.264	5324.4399
420223.176	28344028
420249.168	390923.72
420254.676	61938.184
420260.22	7314.2974
420265.872	19064.311
420271.38	28790.846
420276.924	6184.6147
420282.576	17159.719
420288.12	6160.0293
420295.212	25449170
420321.168	5778.0654
420326.712	5082.7847
420332.22	7446.6177
420339.312	23259394
420365.268	66847.938
420370.848	13405.155
420376.392	4623.4004
420381.972	5405.2046
420387.588	5035.6626
420393.204	6064.8491
420398.856	5734.6387
420404.472	5651.1738
420409.98	3990.0532
420416.892	26711742
420443.1	24449.436
420448.716	3285.5576
420454.26	39105.762
420459.84	4549.1807
420465.348	23520.486
420472.188	26461756
420498.18	465048.72
420503.796	6701.6509
420509.376	40201.73
420514.884	15888.638
420520.5	5152.2974
420526.08	14468.685
420531.696	4760.0215
420537.204	5878.0225
420544.08	29864788
420570.288	4471.1636
420575.76	62899.488
420581.304	5677.4878
420586.884	5282.1714
420592.5	5543.4409
420599.412	26602502
420625.476	32193.006
420631.164	5584.4355
420636.744	4843.041
420642.36	14214.531
420647.976	6233.7397
420653.556	5569.9712
420660.432	27839944
420686.532	289787.72
420692.184	7136.9575
420697.728	5762.0815
420704.496	30458950
420730.632	6482.228
420736.176	5124.0156
420741.756	14079.866
420748.668	24427760
420774.912	27318.43
420781.968	25040640
420808.104	6609.1543
420813.684	5466.6992
420819.264	6344.7329
420824.988	6256.1772
420830.568	5353.6572
420836.076	13427.618
420841.656	7125.7886
420848.568	30170522
420874.524	145158.48
420880.176	21933.031
420885.792	6656.771
420891.372	15846.269
420896.952	13197.897
420903.864	24742096
420929.82	7893.4746
420935.472	23175.893
420941.016	56040.859
420946.668	5978.4414
420952.284	5369
420957.9	14718.451
420963.48	4550.439
420970.572	22335010
420996.42	1115995.4
421001.964	4953.8735
421007.616	98675.195
421013.16	4876.0156
421018.74	5226.6206
421024.356	5456.9126
421030.008	6707.6885
421035.48	7427.3389
421042.5	23652688
421068.276	419747.59
421073.784	4237.125
421079.436	5692.4175
421085.052	4625.7007
421090.704	5114.3657
421096.248	5004.2554
421103.304	27892090
421129.296	23229.447
421134.84	17896.086
421140.492	15695.858
421146	5551.4062
421151.616	5566.8398
421158.492	32920824
421184.34	468458.22
421191.324	24296254
421217.532	15166.524
421223.04	4763.1709
421228.548	5398.4966
421234.128	6372.957
421241.04	28463880
421267.104	37572.359
421273.872	34402680
421299.792	6631.8408
421305.372	4460.5103
421312.248	29975284
421338.132	56250.633
421345.188	25948116
421371.072	138770.64
421376.58	32384.357
421382.196	22807.031
421387.704	33298.727
421393.248	6806.8901
421398.9	4289.5928
421404.588	5654.9375
421411.68	17534436
421437.708	6227.8374
421443.324	5441.6035
421448.976	5690.7319
421454.592	5050.8008
421460.244	5640.7988
421465.824	6308.6802
421472.88	20718896
421498.98	12660.989
421504.56	4253.8467
421510.14	5170.8076
421515.648	27048.146
421521.156	5797.2192
421526.844	7059.498
421532.424	5931.4419
421539.372	25274310
421565.256	73171.016
421570.764	13276.929
421576.344	5585.3013
421581.96	6002.4795
421587.54	17366.383
421593.228	5524.313
421598.736	56412.543
421604.28	5282.2593
421611.048	33074704
421636.428	23400656
421656.192	26711730
421675.992	25270754
421693.2	5519.4268
421698.78	15206.028
421704.324	27150.254
421710.012	6043.8589
421716.924	30408898
421742.988	5546.1646
421750.008	25141880
421776.432	81253.18
421782.048	6682.4214
421787.556	6425.2095
421794.468	29463104
421820.46	36379.414
421826.112	5930.6973
421831.692	5684.9478
421837.272	5178.1323
421842.852	6464.5669
421849.764	25856078
421876.044	17129.105
421881.588	5219.811
421887.096	4075.0435
421894.188	23039394
421920.252	5364.6831
421925.796	26163.484
421931.34	5378.0449
421936.992	6178.7075
421942.536	4848.6943
421949.52	29240774
421975.404	134884.05
421980.912	6597.063
421986.744	5939.6055
421992.288	4235.9297
421997.868	5156.3159
422003.484	14914.354
422010.432	28931024
422036.28	458499.38
422041.788	17258.643
422047.368	5183.5527
422052.912	6216.2446
422058.636	24834.34
422064.252	7868.7622
422071.236	27033906
422097.48	41497.414
422102.988	5693.3364
422108.532	4381.6831
422115.624	16259958
422141.508	5763.1924
422147.124	6395.5132
422152.776	4167.0288
422158.356	34404.434
422163.9	5326.7764
422169.588	6636.9741
422175.276	6860.5308
422180.928	6275.3179
422186.472	4953.8301
422192.124	4839.8945
422199.18	23609718
422218.908	25068602
422238.672	29500872
422255.844	20411.064
422261.352	4886.5303
422266.86	9907.3838
422272.512	31558.736
422278.056	4561.6279
422283.636	4279.5977
422290.728	30400726
422316.72	18360.537
422322.3	4208.585
422327.916	5307.6807
422333.496	4450.1763
422340.48	21073822
422366.4	33351.855
422371.908	12186.699
422377.416	5132.8452
422383.032	5813.2334
422388.72	6536.1499
422394.3	5529.1328
422399.772	5227.4351
422405.352	5476.5854
422412.444	25385986
422438.364	4475.8735
422443.944	5228.2393
422449.56	6206.4087
422455.212	5847.3228
422462.304	26611530
422488.296	73047
422493.984	23219.193
422499.564	5309.1318
422505.252	5555.2632
422510.76	49382.234
422517.312	30469756
422543.232	5470.4282
422550.324	26396552
422576.352	4007.7556
422582.004	3933.4656
422587.62	5676.6431
422594.712	25080116
422620.668	119778.12
422626.104	40572.867
422631.612	4134.0767
422637.192	5821.3716
422644.248	18210234
422670.276	5215.0537
422675.784	7111.7964
422681.364	8044.7271
422686.98	5916.7681
422692.488	28254.865
422698.068	5246.9175
422703.648	6420.022
422709.192	14740.974
422714.844	3655.3574
422721.684	25160886
422747.676	15325.318
422753.364	6876.3506
422758.908	4864.0347
422764.488	4755.0947
422769.996	3993.6975
422775.576	5844.9893
422782.452	32557544
422808.48	699062.12
422813.988	24718.227
422819.496	4451.7231
422825.112	5463.5693
422830.692	8014.5356
422836.272	7508.54
422843.364	16666682
422869.248	15065.687
422874.864	126377.89
422880.444	4918.5298
422885.988	4379.8408
422891.496	22669.604
422897.076	5132.1055
422902.692	6587.4829
422908.524	6309.3672
422914.14	5101.3535
422919.756	6775.1367
422926.704	30865780
422943.912	5751.6846
422949.528	5774.4375
422955.072	5330.6641
422960.616	12001.904
422966.268	6564.4072
422971.812	4823.0264
422977.356	7625.3755
422982.936	5074.7163
422988.552	4893.9722
422994.168	5511.9941
423001.224	27375326
423020.952	26227850
423040.752	24513004
423057.96	378446.12
423063.468	5349.4434
423069.048	14802.475
423074.664	18101.906
423080.352	4496.6182
423086.076	7132.1313
423091.692	5611.7705
423097.272	3740.9448
423104.328	18522940
423130.608	6418.5669
423136.152	46429.082
423141.66	5990.4365
423147.168	4488.9595
423152.712	33313.68
423158.292	7297.8003
423163.908	6746.1338
423169.488	4704.7104
423175.068	4252.853
423180.612	5611.7646
423187.704	24295378
423207.504	55481036
423227.232	31198198
423244.44	17962.352
423249.948	154055.48
423255.384	208855.05
423260.892	44316.719
423266.472	5049.3618
423273.564	15131382
423299.808	5236.2417
423305.424	5324.8652
423311.076	7000.8276
423316.584	28419.371
423322.2	4397.6743
423327.78	5453.4438
423333.324	6538.9395
423338.904	5297.8975
423345.996	25006360
423372.24	7027.3623
423377.928	5612.0698
423383.688	7474.7754
423389.232	5130.1011
423394.884	5548.3135
423400.392	5217.7158
423407.376	34433132
423433.332	15004.647
423438.84	21186.188
423444.528	6951.5767
423450.216	5144.9927
423455.832	4809.9316
423462.924	27428406
423488.88	6564.3159
423494.46	5294.6562
423500.04	4903.3311
423507.132	26929442
423533.196	5270.5508
423538.776	7275.2441
423544.356	20665.607
423549.9	5497.9536
423556.992	29293188
423583.02	8580.4287
423588.6	4744.7246
423594.108	4805.9321
423599.832	4958.2183
423605.376	5120.0562
423612.468	16872192
423638.568	6494.0176
423644.076	29464.645
423649.656	6435.6313
423656.748	16785784
423683.136	5393.0386
423688.644	24325.211
423694.188	5885.125
423699.732	5300.3315
423705.348	13490.914
423710.928	5760.5708
423716.436	5423.2812
423721.98	4724.5806
423727.632	5746.1489
423734.724	22114836
423760.896	15366.987
423766.512	17930.85
423772.02	46560.074
423777.672	4418.8979
423783.252	5941.8184
423788.832	6566.8477
423794.34	3683.2837
423799.884	4528.626
423806.976	21376100
423833.112	5685.8955
423838.8	8173.6069
423844.452	3919.9617
423850.068	4650.5239
423855.648	4750.7881
423861.336	6195.8174
423866.952	4923.2261
423872.604	5681.6191
423879.696	24605204
423905.544	308056.81
423911.052	137727.45
423916.596	14637.104
423922.176	4896.4331
423927.864	7148.9126
423933.408	5537.7515
423940.284	28954216
423966.24	231242.5
423971.784	21104.113
423977.256	46106.031
423982.764	21077.129
423988.452	5198.4785
423995.544	26228980
424021.5	6992.8403
424027.044	5425.2202
424032.588	5191.3706
424039.5	31824928
424065.564	30442.711
424071	115875.53
424076.508	4276.583
424082.124	8533.8408
424087.704	8270.7393
424094.688	27126822
424120.716	40601.316
424126.296	4177.2671
424131.912	4658.2954
424137.6	6539.5039
424144.512	29124848
424170.468	6890.7178
424176.192	4222.6562
424181.88	7565.0273
424188.972	27266732
424215.468	7080.9229
424221.156	6085.4922
424226.628	5115.042
424232.208	5925.5586
424239.3	25845472
424265.364	8344.4521
424271.016	15810.529
424276.596	4252.9609
424282.14	4812.4922
424289.232	15335643
424315.404	54436.461
424320.984	4753.2759
424326.528	5704.1294
424332.216	6890.8057
424337.976	6284.3169
424343.736	6765.3364
424349.388	6456.665
424354.896	5665.6694
424360.44	5218.082
424367.496	32701080
424393.02	15232301
424412.784	20445286
424432.62	15838286
424449.792	5482.293
424455.3	30925.951
424460.808	36629.621
424466.496	7217.8975
424472.148	22493.205
424477.692	6588.9727
424483.38	6288.9502
424488.888	16959.277
424494.396	4809.479
424500.084	5597.4541
424507.176	16000240
424526.976	18261164
424546.74	24499738
424563.948	28498.441
424569.636	7630.7334
424575.18	5634.9858
424580.688	6929.9858
424587.78	19398190
424613.916	23940.797
424619.424	20984.381
424624.932	3918.7666
424630.44	4744.7622
424635.984	19580.496
424643.112	14760057
424669.068	791087.62
424674.576	79945.578
424680.156	4558.8252
424685.736	25692.188
424691.28	4845.6743
424696.86	5609.1011
424702.44	2720.9768
424708.056	5522.165
424713.636	6132.3096
424719.216	3650.3755
424726.164	25971768
424743.372	15510.939
424748.952	5751.7388
424755.792	31047188
424781.82	52986.961
424787.328	4342.0474
424792.872	8504.6973
424798.452	5345.4189
424805.328	23176318
424831.284	40783.762
424836.9	7030.4287
424842.408	34361.434
424848.06	6518.002
424853.676	5051.9077
424859.256	4973.3062
424864.872	3666.0103
424870.488	6887.6685
424877.58	23788024
424903.68	47359.051
424909.368	5896.5864
424914.948	11886.584
424920.528	4945.145
424926.144	6582.3774
424931.652	24548.203
424937.232	13718.483
424942.74	5704.1489
424949.832	25370594
424975.932	6000.8052
424981.584	5745.9961
424988.532	25444028
425014.488	5381.7598
425021.508	23675054
425047.572	20568.854
425054.52	28225772
425080.476	27248.902
425086.056	7460.4097
425093.04	28509874
425118.96	131792.55
425124.396	58346.375
425129.976	4946.688
425135.52	16731.934
425141.028	4697.5039
425146.536	4185.7549
425152.08	6624.8765
425159.208	22762226
425185.632	147649.58
425191.32	107949.93
425196.828	25174.02
425202.264	14230.058
425207.808	6026.7339
425213.388	5093.8013
425219.004	3491.8564
425224.764	9579.2012
425230.344	4936.1938
425235.888	5600.8906
425242.8	30346778
425260.008	14998.208
425265.696	6084.7358
425271.132	488468.19
425276.712	4957.9087
425282.22	19848.633
425289.168	21532592
425315.16	8373.6836
425320.776	5817.0103
