MS:1000894_[sec]	MS:1000285
403061.256	6426.0986
403066.836	26866.916
403072.344	14278.494
403077.888	5988.2163
403083.648	5866.5381
403090.2	20579934
403107.408	494161.62
403113.024	4398.7549
403118.712	5984.6646
403124.4	50720.684
403130.052	21116.055
403135.56	33713.57
403141.068	4342.5562
403146.576	3935.5327
403152.192	7245.6338
403157.772	4812.335
403164.504	19959872
403181.712	548509.56
403187.364	37171.684
403193.052	15913.999
403198.704	40246.344
403204.248	14055.848
403209.756	13569.546
403215.408	32105.238
403220.88	25825.926
403226.388	47813
403232.22	10016.229
403238.844	24147412
403256.052	96814.32
403261.56	46123.477
403267.104	32317.447
403272.756	314386.88
403278.3	28799.266
403283.952	15294.545
403289.46	5446.9814
403295.076	4452.0332
403300.8	7851.9985
403306.452	5693.5317
403313.076	20148990
403330.284	3798.9211
403336.908	20632816
403362.972	16677.908
403368.48	18862.301
403373.916	38831.938
403379.604	5943.2915
403385.184	14831.82
403390.8	7017.6064
403396.38	5844.9033
403401.924	15827.62
403408.476	32925408
403434.36	29181.244
403439.868	4698.1602
403445.484	37845.621
403451.208	16420.463
403456.716	13839.784
403462.26	13186.029
403467.84	6053.0576
403473.42	15362.877
403478.964	26747.043
403484.544	4883.8755
403491.132	33424920
403508.34	6586.8311
403513.92	13974.948
403519.536	4117.6494
403525.044	6046.3213
403530.552	6422.7065
403536.24	8684.7285
403541.82	39591.84
403547.436	5584.4146
403553.016	8744.8193
403558.632	6410.377
403565.22	35247512
403582.428	4784.4092
403588.116	8598.9375
403593.732	6510.75
403599.312	157850.12
403604.892	5150.9683
403610.4	4857.6431
403615.908	21435.73
403621.596	41763.742
403627.14	6764.1763
403632.648	28893.957
403639.272	36171688
403656.48	6910.3359
403662.096	6227.0708
403667.676	7089.6738
403673.22	5197.6216
403678.8	18674.449
403684.452	59537.117
403690.104	38102.215
403695.576	4140.7334
403701.192	6717.4219
403706.772	30198.33
403713.36	37326632
403730.568	6406.8047
403736.184	6591.4395
403741.764	56728.102
403747.452	6734.1035
403752.996	47809.184
403758.576	17395.826
403764.264	7366.0654
403769.844	7174.9346
403775.46	7811.1016
403781.148	5767.1836
403787.772	34776244
403804.944	117303.91
403810.596	14718.231
403816.14	5106.2642
403821.72	13513.366
403827.228	6938.6309
403832.736	7286.7295
403838.316	5090.8247
403843.86	8634.7861
403849.584	18178.938
403855.092	16587.736
403861.716	28634522
403878.924	31103.439
403884.54	6360.3018
403890.048	67497.117
403895.7	22912.145
403901.244	47571.941
403906.752	28077.916
403912.332	4922.7568
403917.948	19190.436
403923.6	4746.2363
403929.216	9533.9258
403935.876	30359410
403953.084	5654.2676
403958.664	5142.6846
403964.172	11754.122
403969.752	7968.3047
403975.26	15219.394
403980.876	6324.0146
403986.564	22064.209
403992.144	5375.7153
403997.688	5699.729
404003.268	6479.314
404010	21306454
404027.208	5278.8428
404032.824	30650.518
404038.332	55170.695
404043.84	128936.22
404049.456	16851.969
404055.036	29300.689
404060.76	6465.3081
404066.412	8714.582
404072.028	15819.444
404077.644	21154.268
404084.376	24576954
404101.584	33317.336
404107.236	32431.387
404112.924	685260.69
404118.468	7257.02
404123.976	16631.885
404129.556	6113.6377
404135.136	6327.7231
404140.68	5550.9048
404146.188	35611.188
404151.84	8877.6973
404158.608	24858150
404175.816	8449.6191
404181.432	6417.8789
404187.012	39899.008
404192.52	30438.139
404198.064	26783.641
404203.716	6085.8042
404209.224	4962.1162
404214.768	5319.7358
404220.348	4175.8232
404225.964	17540.463
404232.768	22849256
404249.94	111105.05
404255.592	5578.9565
404261.1	4754.8887
404266.644	22203.475
404272.296	5313.5527
404277.84	15891.698
404283.528	23394.094
404289.144	7196.6108
404294.724	4459.3213
404300.232	29051.924
404307.072	28715078
404324.28	8015.5498
404329.968	7443.3979
404335.512	5722.0708
404340.984	6170.0752
404346.528	34509.449
404352.036	4239.2461
404357.616	16677.5
404363.304	4597.4966
404368.884	4801.8481
404374.5	5885.4385
404381.268	20447612
404398.476	4690.6621
404404.164	8696.6143
404409.852	108475.76
404415.36	11476.458
404421.048	6553.7368
404426.592	7982.1504
404432.172	21554.578
404437.788	6441.8169
404443.26	47677.234
404448.876	6704.5479
404455.68	21464372
404472.852	6883.9121
404478.432	5062.8325
404485.2	20463848
404512.632	48008.582
404518.176	89383.102
404523.828	7366.7749
404529.444	5380.7554
404535.06	5454.5815
404540.568	70793.234
404546.184	5357.0532
404551.8	8195.0986
404557.452	5099.4297
404563.14	7463.0752
404569.872	23592664
404587.08	7448.9014
404593.92	25509310
404620.2	126058.69
404625.744	65619.305
404631.432	5953.8901
404637.084	15806.414
404642.736	6996.4819
404648.28	4733.1465
404653.896	5050.9414
404659.476	5633.1763
404666.172	22242342
404692.2	146489.23
404697.78	72325.484
404703.324	21421.609
404708.868	63966.914
404714.448	5724.0723
404720.136	7283.7832
404725.716	6604.7261
404731.332	5716.1108
404736.912	6616.2344
404742.6	5652.334
404749.26	24334862
404766.432	26054.479
404771.976	12211.796
404777.52	27844.949
404783.028	5050.6758
404788.572	6634.1387
404794.26	8449.2373
404799.804	5698.5225
404805.384	24646.037
404810.928	4773.8008
404816.508	5239.5752
404823.168	34089096
404840.34	30358.301
404846.028	5877.7979
404851.68	6205.7646
404857.296	37075.449
404862.876	29710.666
404868.492	6342.5405
404874.108	20691.238
404879.58	234562.94
404885.196	16291.446
404890.776	24942.955
404897.364	23194394
404914.572	26239.516
404920.152	13118.604
404925.66	4938.3042
404931.24	112694.75
404936.82	16316.948
404942.436	26946.992
404948.016	6030.7129
404953.668	22856.305
404959.176	6549.9531
404964.684	13365.124
404971.308	22696660
404988.48	9551.9307
404994.06	17265.068
404999.64	16398.344
405005.22	23516.602
405010.836	20662.34
405016.344	5330.5435
405021.96	5103.1353
405027.612	4541.4614
405033.12	50024.184
405038.808	6106.2812
405045.36	28471044
405062.568	337663.06
405068.004	275765.06
405073.836	6881.2471
405079.38	32829.402
405084.96	28652.32
405090.576	50441.098
405096.084	10809.398
405101.592	7017.1274
405107.208	3688.7061
405112.752	27338.543
405119.34	35294808
405136.548	6666.1797
405142.056	40023.062
405147.672	7524.0508
405153.252	27133.256
405158.796	31020.576
405164.34	30255.111
405169.812	11874.496
405175.464	5304.7642
405181.008	4777.0947
405186.66	6103.5249
405193.248	35951268
405212.472	38827524
405231.732	41573904
405248.976	6524.3066
405254.484	8398.9932
405259.992	39942.195
405265.788	13765.394
405271.332	16200.318
405276.912	6763.0054
405282.42	15894.381
405288.072	6667.3135
405293.58	25512.963
405299.124	20740.592
405305.676	44913312
405322.884	4807.1421
405328.5	5457.5938
405333.936	20018.82
405339.408	220939.52
405344.952	36701.934
405350.46	29398.143
405355.968	19322.15
405361.728	6467.5713
405367.2	55625.84
405372.888	6293.123
405379.476	43054212
405396.684	5944.7969
405402.228	4546.5942
405407.736	30748.996
405413.316	16431.438
405418.824	14562.749
405424.332	16784.982
405429.912	13958.648
405435.528	5854.7656
405441	56561.473
405446.688	7365.3667
405453.276	46276112
405470.448	7390.939
405477	49505592
405502.956	4310.2935
405508.392	70329.297
405513.9	14961.27
405519.48	99108.336
405525.06	15988.629
405530.748	8280.3848
405536.436	8603.1992
405541.944	12980.605
405547.524	5230.1416
405553.068	5525.5894
405559.62	48604948
405576.792	94056.547
405582.588	6197.4961
405588.132	19715.244
405593.712	21009.15
405599.22	11948.428
405604.8	6345.0117
405610.416	5998.73
405616.14	17181.518
405621.72	5505.707
405627.408	6882.8857
405633.924	48330144
405651.096	96672.266
405656.748	5623.3438
405662.256	4876.2573
405667.944	24016.025
405673.704	6308.4033
405679.212	5644.0361
405684.72	39076.176
405690.264	6627.9946
405695.844	38779.605
405701.424	6296.4277
405707.94	45903940
405725.148	191528.77
405730.764	5759.6411
405736.272	33304.324
405741.924	13119.759
405747.468	16285.37
405753.12	19170.096
405758.628	24648.592
405764.172	6129.9941
405769.824	7901.4941
405775.44	14866.631
405781.956	39858660
405799.164	1676264.9
405804.672	40725.434
405810.288	5933.6055
405815.868	4533.4702
405821.484	7933.0898
405827.064	8130.7197
405832.572	42874.723
405838.152	33795.07
405843.696	12994.178
405849.348	25299.189
405855.864	37366716
405873.036	5791.6343
405878.616	12920.705
405884.196	6928.6201
405889.848	57538.195
405895.356	39732.285
405900.972	19781.512
405906.516	15257.275
405912.132	5986.7739
405917.712	15107.195
405923.364	15655.501
405929.988	32872364
405947.16	1650567.8
405952.668	25743.457
405958.248	4921.1641
405963.756	6238.6924
405969.336	16823.113
405975.024	7301.9238
405980.532	18628.729
405986.076	5350.8252
405991.656	25266.951
405997.272	6053.0908
406003.896	36104012
406021.068	5677.5576
406026.648	5581.5815
406033.236	33054952
406059.336	44892.289
406064.916	27466.797
406070.46	34044.609
406076.112	6526.6504
406081.872	7001.2915
406087.38	22127.4
406092.888	3984.301
406098.468	5095.6768
406104.084	9187.1279
406109.664	12432.88
406116.252	36067336
406135.584	35516332
406154.916	28501042
406172.124	28390.754
406177.704	28308.293
406183.392	7474.4609
406188.9	83193.297
406194.516	53518.535
406200.096	14946.606
406205.676	6536.1919
406211.328	14781.575
406217.016	19547.021
406222.524	4526.8774
406229.256	33055552
406246.464	5267.2837
406251.9	38800.617
406257.48	46631.641
406262.988	6952.3105
406268.496	4944.8037
406274.004	6771.8149
406279.692	5784.9995
406285.2	29777.4
406290.816	5110.5122
406296.36	6155.9336
406303.056	23232870
406320.264	105319.83
406325.952	9639.0234
406331.568	15677.211
406337.076	55081.715
406342.836	57336.961
406348.452	129271.16
406354.032	7031.5073
406359.576	11119.987
406365.156	24938.947
406370.664	21140.488
406377.288	30124746
406394.496	5509.4541
406400.184	6008.9443
406405.764	7485.1455
406411.308	23666.029
406416.96	6039.3125
406422.684	5324.9316
406428.3	5382.627
406433.808	7103.5464
406439.388	5152.7036
406444.968	5520.2158
406451.664	23060872
406468.872	18821.678
406474.56	8683.9219
406480.284	120468.3
406485.9	27603.572
406491.408	6859.3325
406497.024	6832.8594
406502.604	16914.107
406508.22	17865.674
406513.836	5751.5142
406519.524	5129.0894
406526.292	22033576
406543.5	18954.887
406549.044	7452.6909
406554.552	41638.535
406560.132	55294.012
406565.712	32355.57
406571.328	32916.074
406577.016	42772.945
406582.668	8112.8721
406588.176	4656.061
406593.864	7681.9023
406600.596	24359202
406617.804	7270.7153
406623.42	19934.336
406629.108	7631.5342
406634.616	435042.41
406640.196	12228.764
406645.812	18389.676
406651.392	11758.589
406656.9	26288.83
406662.48	6260.5083
406668.024	5088.8125
406674.792	21240822
406692	8277.3623
406697.652	5920.584
406703.268	65698.539
406708.848	6528.2261
406714.356	4597.1567
406719.9	5503.6074
406725.444	33521.168
406731.06	6768.8481
406736.568	4717.5825
406742.148	4695.1489
406749.024	24208090
406766.196	31795.002
406771.848	5677.5146
406777.392	4604.7886
406782.972	5209.2803
406788.48	23883.514
406794.024	16760.24
406799.568	24339.457
406805.112	7141.0137
406810.62	17577.365
406816.344	43065.129
406823.22	19445806
406840.428	83540.391
406845.936	13856.93
406851.48	19673.566
406857.168	7555.7754
406862.748	13966.336
406868.364	5799.5703
406874.016	6099.3389
406879.596	4266.7388
406885.104	4262.9751
406890.612	3512.5928
406897.38	22504640
406914.552	580589.12
406920.132	4350.959
406925.748	6622.3989
406931.436	19526.465
406936.944	17142.783
406942.632	17921.199
406948.212	5513.6362
406953.792	5476.2876
406959.336	14186.47
406965.132	7657.9819
406971.972	18342106
406989.144	5910.3379
406994.652	27404.643
407000.304	5922.2061
407005.992	28445.787
407011.428	226682.06
407016.972	4691.9502
407022.696	28439.496
407028.276	6603.4492
407033.856	6454.9619
407039.436	7313.9614
407046.312	21194942
407063.52	4714.6494
407069.208	5857.0845
407074.932	7634.9951
407080.44	374551.78
407086.02	5802.7188
407091.6	7788.8325
407097.216	8452.1729
407102.832	6490.6416
407108.412	7981.6479
407113.992	5032.0728
407120.868	22865860
407138.076	6931.1694
407143.656	7115.8726
407149.128	7210.4365
407154.708	3440.9219
407160.216	4231.0649
407165.868	20459.273
407171.448	37410.145
407177.028	23182.336
407182.5	4406.519
407188.152	6464.939
407195.028	20754032
407212.236	5023.627
407217.78	5353.9517
407223.468	5085.6528
407229.048	41183.402
407234.628	18438.051
407240.316	6977.6807
407245.932	33834.809
407251.512	7294.813
407257.02	4986.1484
407262.672	3303.5596
407269.584	18601190
407286.792	5639.3472
407292.48	6181.3838
407298.024	14423.16
407303.64	24430.234
407309.184	5710.2671
407314.728	5571.8965
407320.344	23154.092
407325.924	4888.855
407331.468	18722.412
407337.156	6615.9668
407344.068	24433364
407363.688	25891344
407383.344	22880582
407400.552	11846.946
407406.06	13718.04
407411.676	13125.154
407417.22	8523.3105
407422.728	21751.076
407428.38	4310.9937
407433.996	6132.4888
407439.612	14085.58
407445.444	8386.9473
407450.916	20974.904
407457.864	20717906
407475.072	97107.75
407482.092	21957578
407508.228	20094.594
407513.772	26596.109
407519.424	18587.219
407525.04	82233.156
407530.548	29215.178
407536.272	4972.7124
407541.852	5214.8682
407547.36	3834.3582
407553.012	5883.8267
407558.556	5560.5073
407565.468	25480332
407582.676	6770.5771
407588.256	21820.014
407594.016	5307.1777
407599.596	81183.695
407605.212	49221.602
407610.72	17117.613
407616.3	8438.0156
407621.844	5303.8838
407627.496	7381.4082
407633.004	10986.946
407640.096	35185304
407657.304	8037.5
407662.92	18379.596
407668.428	19756.133
407674.008	4925.9678
407679.624	21802.547
407685.276	22790.344
407690.784	11308.147
407696.4	4983.4292
407702.016	9048.8359
407707.668	5913.6499
407714.616	22835054
407731.788	27201.41
407737.44	7439.0264
407742.984	7639.0571
407748.564	46111.809
407754.072	11886.06
407759.76	5823.1963
407765.34	7170.4844
407770.884	8585.5742
407776.5	24836.979
407782.116	5870.3564
407789.028	25046348
407806.236	123293.38
407811.924	7485.4268
407817.54	6249.6079
407823.12	22670.488
407828.628	73529.5
407834.208	33754.582
407839.824	33822.664
407845.332	4395.7817
407850.876	31639.736
407856.456	18695.738
407863.512	24864304
407880.684	44374.52
407886.336	15624.912
407891.844	30110.229
407897.352	27641.182
407902.86	6275.0801
407908.404	8170.582
407914.056	17328.734
407919.672	31350.584
407925.288	5024.083
407930.94	6667.9111
407937.816	26973644
407955.024	51769.738
407960.64	16686.756
407966.22	81967.008
407971.728	124834.44
407977.344	24087.812
407982.924	21502.029
407988.54	21216.305
407994.192	9555.7207
407999.808	7918.5439
408005.316	3796.3491
408012.3	23399118
408029.508	31515.436
408035.124	8496.2744
408040.632	4625.3154
408046.14	13103.608
408051.72	6663.2769
408057.336	16003.464
408062.916	8175.9639
408068.424	15301.211
408074.076	5681.8442
408079.728	7332.6465
408086.676	25546910
408103.848	18513.742
408109.428	5409.7637
408114.936	6308.3677
408120.624	20538.352
408126.204	8681.96
408131.784	5764.9087
408137.4	5487.0703
408143.16	7407.8193
408148.668	5124.8516
408154.284	7744.3467
408161.052	23999634
408178.26	19366.752
408183.876	5559.2251
408189.384	83451.203
408194.964	19126.334
408200.472	4128.7017
408205.98	26410.984
408211.488	4654.7173
408216.996	4083.4917
408222.72	6071.9634
408228.336	9241.4844
408235.212	26915346
408252.384	16677.787
408257.964	4219.3315
408263.544	7257.6191
408269.052	21350.305
408274.56	42162.262
408280.14	6477.3018
408285.72	8905.6514
408291.156	175697.48
408296.772	18730.986
408302.352	6526.6177
408309.084	26394900
408326.256	19198.055
408331.764	12384.212
408337.344	105073.96
408342.96	16389.172
408348.504	6200.6851
408354.156	53896.867
408359.7	25193.951
408365.28	6867.0737
408370.824	13853.743
408376.404	8057.1191
408383.136	24525168
408400.344	8369.2598
408405.888	6929.7593
408411.468	5116.3252
408417.084	50399.387
408422.664	32328.734
408428.244	20944.363
408433.824	200761.83
408439.44	7120.7021
408445.056	4201.6509
408450.636	19336.92
408457.26	27319552
408474.468	5700.5493
408480.084	6669.7104
408485.7	8088.7305
408491.352	5791.1636
408496.788	54814.398
408502.296	17775.602
408507.804	4165.8115
408513.312	4929.002
408518.892	3634.7429
408524.58	8370.252
408531.204	30873630
408548.376	5173.3906
408555.072	29109046
408580.956	220025.86
408586.536	51859.777
408592.152	10145.354
408597.768	5267.6514
408603.276	4189.6396
408608.856	31704.057
408614.364	45587.449
408619.908	7066.9185
408625.416	3313.9026
408630.996	40640.531
408637.692	27137038
408654.864	8649.3721
408660.444	4563.4717
408666.024	15218.264
408671.532	18550.666
408677.148	17734.139
408682.728	15909.427
408688.308	44698.301
408693.888	16170.228
408699.396	21806.432
408704.904	4774.0596
408711.564	29421174
408728.736	604563.38
408734.316	4715.564
408739.896	4329.4116
408745.368	50116.438
408750.948	13734.818
408756.528	6716.1465
408761.964	24545.82
408767.616	7330.6304
408773.16	4204.2451
408778.776	18223.381
