MS:1000894_[sec]	MS:1000285
420622.164	7312.1289
420627.672	4335.519
420633.18	7192.1719
420640.272	2593979
420666.12	3878.9976
420671.628	5007.6704
420678.72	2548650
420704.676	4767.5342
420710.22	5527.5659
420715.872	5370.7119
420722.964	2305280.5
420748.884	6146.8647
420754.572	4867.5127
420760.152	4643.7725
420765.66	5840.0933
420771.24	5395.644
420776.784	6049.2256
420783.876	3159328.2
420809.976	8108.5815
420815.556	5833.8335
420821.064	4157.7524
420826.608	6171.0742
420832.188	4574.4658
420837.768	6368.5093
420844.86	4111903.2
420870.96	23453.299
420876.54	6417.4907
420882.12	5853.3403
420887.664	5371.54
420893.172	4017.1709
420898.752	4733.6914
420904.332	16955.158
420909.84	23615.551
420915.492	6079.4365
420921.036	5039.1948
420928.128	3350649
420945.336	4014.5894
420952.428	3182295.8
420978.42	4653.4897
420984.036	6497.0752
420989.616	3329.4243
420996.672	3637076.8
421022.664	63565.309
421028.208	22583.691
421033.788	5396.1948
421039.224	4047.0256
421044.732	20994.877
421050.312	5147.8042
421056	18012.965
421061.508	7099.3032
421068.6	2538751
421094.448	5883.9541
421100.028	22937.875
421105.608	5646.8511
421111.152	5681.9004
421116.732	4326.1377
421123.824	3152019.8
421149.492	2781131.2
421169.292	3852855.8
421189.092	3617874.2
421206.3	15668.979
421211.808	6982.4404
421217.388	3940.6394
421222.824	14518.625
421229.916	3912444
421255.98	6347.1357
421261.56	4846.105
421266.996	16317.107
421272.576	6514.7944
421278.084	4290.333
421285.176	3623798
421311.06	7558.3232
421316.568	4662.6792
421322.004	22325.814
421327.692	4759.0234
421333.272	5107.0659
421340.364	3138249.2
421366.32	288813.09
421371.9	5056.7788
421377.516	8751.6445
421384.644	2821432.8
421410.888	28164.938
421416.396	15855.253
421422.084	22114.934
421427.664	5864.5273
421433.28	6089.9229
421438.896	4812.584
421445.988	4406091
421471.872	24019.918
421477.38	3878.2915
421482.96	5739.229
421488.54	4736.9824
421494.156	5807.689
421499.736	8091.1055
421505.28	5469.4683
421510.932	6480.9863
421516.476	5766.5259
421523.568	4283984.5
421549.596	4798.4902
421555.212	6214.5557
421560.828	7213.5869
421566.408	6907.9888
421571.988	5464.9199
421577.532	5453.8188
421583.112	5920.627
421590.204	2742393.2
421616.268	15992.224
421621.812	18782.516
421627.32	4013.552
421632.972	4754.6069
421638.516	5530.5742
421644.096	4854.9746
421651.188	3230025.8
421677.108	6929.5122
421682.652	4766.145
421689.744	3935990.8
421715.664	7524.5059
421721.172	5052.4585
421726.86	5190.4116
421733.952	4132700.2
421759.764	258271.36
421765.344	5504.4517
421770.852	4543.9028
421776.432	5909.2646
421781.94	3148.1602
421789.032	4274130
421815.024	5587.2744
421820.532	20833.066
421826.076	8072.1914
421833.168	4799221.5
421858.944	11870.504
421864.596	5742.6206
421870.104	4009.532
421875.684	4640.6064
421882.776	4656309
421908.66	16474.486
421914.24	5080.4028
421919.928	6684.3838
421925.544	3649.6445
421932.636	4787023.5
421958.628	7594.1025
421964.136	16149.21
421969.644	4472.501
421976.772	4667742
422002.908	5233.0723
422008.38	10107.515
422013.924	4299.2017
422019.54	4847.9648
422025.12	5643.8818
422030.7	4522.75
422036.172	4387.9604
422043.3	3088141.5
422069.292	16681.652
422074.836	21389.234
422080.416	5446.9521
422086.032	15563.675
422091.684	5587.7632
422097.228	5255.458
422104.32	2735556.8
422130.168	60511.473
422135.748	5120.9727
422141.328	5959.3374
422146.944	5931.0737
422152.416	3796.7656
422157.888	14008.305
422163.54	5097.2642
422170.632	2347355
422196.48	14254.711
422202.024	5852.2153
422207.604	5033.8452
422213.184	6286.6128
422220.276	3013515
422246.664	31648.471
422252.244	5331.1538
422257.932	8495.1133
422265.024	3311173.2
422290.908	112516.73
422296.524	7394.8853
422302.032	25473.039
422307.648	6365.3228
422313.156	3728.2588
422320.248	2175681
422346.096	18965.088
422351.676	5227.2319
422357.256	4414.2793
422364.348	3341456
422390.232	6552.8843
422395.812	5737.2002
422402.868	3683732
422428.932	6428.1719
422434.548	4616.5332
422440.128	5037.9131
422445.672	5675.8579
422451.252	4537.0024
422458.344	3335362.8
422484.192	21613.994
422489.736	6169.5938
422496.864	3292293.2
422522.784	17238.49
422528.508	5520.4702
422534.016	4135.168
422539.524	4236.1387
422546.616	2433278.8
422572.428	6167.7646
422579.556	2806056
422605.44	29923.098
422612.532	2127879.5
422638.164	1830793.2
422657.928	1649858
422677.728	2031335.5
422694.9	5956.6323
422702.028	2164979.8
422727.948	6989.7632
422733.636	5659.105
422739.216	17295.41
422744.868	5517.9224
422750.448	5422.6226
422755.992	5958.7432
422761.5	5325.9404
422767.08	4991.083
422772.588	4494.2314
422778.168	5500.3374
422785.26	2024630
422805.024	2668690.5
422824.788	2345792.8
422841.996	6128.7271
422847.612	3320.6638
422853.12	20160.174
422858.7	4987.2056
422864.424	6472.8955
422869.968	4082.3396
422875.548	4475.7817
422881.056	4189.3052
422886.636	4057.7871
422893.728	2127607.5
422919.576	3133.0095
422925.048	4787.8398
422930.628	5090.2056
422937.72	1927434.5
422963.82	5381.8857
422970.912	2275888
422996.868	6139.5869
423002.448	4522.7729
423008.028	4440.0581
423013.5	4303.9971
423020.628	2832260.8
423046.476	20414.564
423052.056	4959.126
423057.636	5311.7017
423064.728	2530706
423091.008	5148.3452
423096.516	4917.686
423102.096	5076.9541
423109.188	2048369.5
423135.036	27014.158
423140.58	4270.3799
423146.16	4445.335
423151.74	5630.7407
423158.832	3206525.2
423184.824	5479.9404
423190.404	6392.1519
423196.092	8226.9883
423201.636	4320.7788
423207.144	3818.7517
423214.236	2037049.6
423240.12	154844.09
423245.664	20273.014
423251.172	34402.965
423256.86	5224.2686
423262.44	11441.773
423268.02	4560.146
423275.112	2775382.2
423300.996	5232.7539
423306.576	4624.1187
423312.084	3620.4133
423317.592	3920.8459
423323.1	4028.2407
423330.192	2869257.8
423356.148	6287.3369
423363.24	3390408.8
423389.088	4235.9795
423394.56	77353.227
423400.068	22408.84
423405.648	4157.7769
423411.084	14432.027
423418.212	3634712.5
423444.312	16073.26
423450	17767.684
423455.58	7816.7197
423461.16	4985.6348
423466.74	4732.1152
423473.832	4267542.5
423499.716	3846.6021
423505.26	6902.2847
423510.912	6102.166
423516.384	4097.5649
423521.892	2989.3323
423528.984	3460553.5
423555.228	5899.5625
423562.32	4325286.5
423588.204	13861.982
423593.676	4929.7773
423599.364	7497.2578
423605.016	5800.5625
423610.524	4563.4238
423616.068	4784.8916
423621.72	5975.9961
423627.336	5428.9902
423633.024	6664.3555
423638.604	5798.2114
423645.696	4081733.5
423662.904	4449.4204
423669.996	3973081.5
423696.168	6206.5894
423701.784	8986.2383
423707.364	5663.2275
423713.052	6542.5459
423718.74	6276.396
423724.32	6501.1177
423729.9	6311.2334
423735.552	6027.6567
423741.132	4809.0645
423746.64	6105.8057
423753.732	4191220.5
423770.94	4835.9595
423778.032	3372582.8
423803.988	29097.889
423809.496	19022.008
423815.004	6889.8862
423820.62	5888.1665
423826.164	4133.7534
423831.708	5164.8325
423837.396	8610.9043
423842.976	4675.8633
423848.628	5617.0601
423854.172	4756.1475
423861.264	2681163.5
423881.028	2477806.5
423900.828	2505431.2
423918.036	41379.961
423923.544	23941.279
423929.052	11486.463
423934.56	15669.825
423940.068	4015.7053
423945.612	20670.506
423951.084	5332.7949
423956.628	5812.1816
423962.28	7802.959
423969.372	2454513.8
423995.544	14707.356
424001.052	41857.285
424006.668	6008.5879
424012.284	5833.6982
424017.864	5005.1738
424023.48	6814.5068
424029.06	14537.437
424034.568	4226.106
424040.076	4764.0884
424047.168	2872690
424073.196	17230.951
424078.884	24328.668
424084.5	5624.8271
424090.08	4584.438
424095.588	3827.7998
424101.204	5453.2407
424108.296	3226390.2
424134.36	21858.836
424139.94	4353.002
424145.628	6684.9707
424151.136	4525.8843
424156.644	22340.93
424162.152	4831.001
424167.66	4267.8477
424174.752	3725051.8
424200.78	5129.1831
424206.396	5048.0552
424211.976	5173.1206
424217.484	5135.3096
424223.028	4511.21
424228.68	5836.0815
424235.772	4559563
424262.196	29048.516
424267.956	8042.8994
424273.464	82800.766
424279.008	4600.2798
424284.588	5093.5718
424290.312	7215.1094
424295.964	71663.117
424301.436	4551.0708
424306.98	4445.7886
424312.524	5020.042
424319.616	5881274.5
424339.38	6146249
424359.144	6606361.5
424376.352	6797.0122
424381.86	4676.2744
424387.368	14203.949
424392.876	4781.2979
424398.384	7730.9155
424403.892	25594.586
424409.508	6123.5308
424415.124	4789.6836
424420.704	5428.3203
424427.796	6485535.5
424453.716	56838.172
424459.296	27952.451
424464.732	13980.641
424470.312	5377.5693
424475.856	4635.7837
424481.436	4900.9775
424487.088	5444.9263
424492.596	5834.5781
424498.104	5106.1748
424503.612	4563.3413
424510.704	6875992
424530.504	7133568.5
424550.304	7195855
424567.512	17964.387
424573.056	4077.5703
424578.564	82245.703
424584.252	6733.8379
424589.832	5304.1782
424595.52	5726.7695
424602.54	11398292
424628.532	5823.415
424634.04	6283.1162
424639.728	8239.0059
424645.308	24674.988
424650.888	5662.2939
424656.468	10431.715
424662.048	6491.8916
424667.664	5444.5176
424673.244	5046.7373
424678.788	5860.3853
424685.88	10913306
424705.68	9484317
424725.48	9338639
424742.652	6760.9126
424748.16	22266.295
424753.812	8764.6826
424759.5	5579.0835
424765.008	4781.689
424770.552	4974.7271
424776.312	4761.9229
424781.928	5606.874
424787.544	5020.3232
424793.196	5642.6958
424800.288	5695195
424817.46	5161.7603
424823.076	4523.5918
424828.656	5199.4663
424834.236	18282.645
424839.78	5036.9741
424845.36	6269.1421
424850.976	5383.6333
424856.628	7287.6465
424862.208	5038.3784
424867.824	6200.126
424874.916	4924185
424892.124	6422.4478
424897.704	5648.0068
424904.796	4707779
424930.86	49230.121
424936.404	16685.373
424941.912	35332.391
424947.564	5188.313
424953.108	5982.4268
424958.688	3433.3645
424964.196	5478.125
424971.288	3410299
424997.208	44220.316
425002.716	19123.809
425008.224	5384.729
425013.732	6609.748
425019.24	4666.4727
425026.332	2667201.8
425052.216	6011.3828
425057.796	5218.2422
425064.888	2951162
425090.808	33498.273
425096.424	5422.4907
425102.148	9012.7178
425107.8	5480.3096
425113.344	4248.4932
425118.924	5146.397
425124.432	28259.322
425130.048	6884.6802
425137.14	4165451.8
425163.204	3499.5054
425168.784	4744.4077
425174.544	8386.2529
425180.16	6335.9556
425185.74	5922.7373
425192.832	3411345.5
425218.932	8031.896
425224.548	5361.2495
425230.164	5723.7495
425237.292	3736322.2
425263.32	46561.27
425268.9	3685.6462
425274.516	4714.1704
425280.096	5361.0078
425285.784	6327.96
425291.364	5591.5542
425296.8	4738.2925
425303.892	4469225.5
425329.812	19925.947
425335.32	19130.328
425340.828	22485.166
425346.408	8341.0811
425351.916	11502.439
425357.424	26649.719
425363.004	5882.103
425370.096	2668853.2
425395.98	8562.126
425401.56	12056.394
425406.996	16970.562
425414.088	3340093.2
425439.936	19824.789
425445.624	50145.281
425451.24	19111.072
425456.82	7157.2886
425462.364	5277.332
425468.016	5660.3491
425473.524	4229.1084
425480.616	3828513
425507.148	4800.7822
425512.692	4988.7002
425519.784	2911649.8
425545.812	72240.68
425551.32	5155.125
425556.792	4315.1714
425562.48	5448.3921
425568.06	5588.1069
425575.152	3393313
425601.072	4490.1548
425606.616	4867.6797
425613.744	3570369
425639.628	4964.4346
425645.208	7321.7271
425650.644	13305.339
425656.296	5097.2402
425663.388	2470708.5
425689.596	5493.7603
425695.104	28123.254
425700.648	5813.9175
425707.74	3051908
425733.876	6117.5376
425739.42	4799.6846
425745	5563.5464
425750.688	6284.7505
425756.232	4330.8018
425761.812	5871.9229
425767.392	4843.332
425772.936	4550.8999
425780.028	5155959.5
425805.84	4299.4697
425811.348	25084.318
425817	5223.7041
425822.544	4156.8613
425829.636	3808547.5
425855.592	6420.0005
425861.028	15143.026
425866.608	21398.352
425872.116	14602.453
425879.208	3972288.5
425905.02	6795.3457
425910.564	5515.8989
425916.216	5021.3706
425921.76	5644.8208
425927.412	6160.4517
425932.956	4780.9268
425938.464	4682.6562
425944.044	6280.5376
425949.624	5595.0859
425956.68	2960260.8
425982.24	3236324.5
426002.04	3741914.2
426021.84	5260292
426039.048	5981.8794
426044.484	53346.445
426049.992	4224.5957
426055.572	5284.1943
426062.628	3955936
426088.8	5558.9536
426094.416	4929.2334
426099.96	4367.5825
426107.052	1996772.6
426133.044	18047.736
426138.66	5775.3379
426144.168	6372.0649
426151.296	4621108.5
426177.288	6645.9604
426182.868	5880.3979
426188.52	5021.249
426195.612	3842812.2
426221.532	5616.5527
426227.04	11111.405
426232.584	4724.9409
426239.676	4833938.5
426265.56	5543.0464
426272.652	3414606
426298.572	5020.0093
426305.664	3831549.5
426331.584	48794.164
426337.164	5124.936
426344.256	3893422.2
426370.176	5626.9155
426375.756	4936.3345
426382.848	3730912.5
426408.732	5507.9619
426414.24	5512.5547
426419.82	8024.3506
426426.912	3317298.8
426452.76	17987.883
426458.34	90381.328
426463.956	5296.9028
426469.572	4410.4888
426476.664	3265397.8
426502.656	5455.1582
426508.2	5391.7544
426515.292	1841640.5
426541.248	4573.4604
426548.34	3448996.2
426574.296	5776.3877
426579.948	5344.8423
426587.04	3609134
426612.924	4426.4541
426620.016	3659671.2
426645.72	11439.17
426652.812	3980821.5
426678.66	8730.3652
426684.24	7245.6812
426689.712	4546.3447
426696.84	3630480
426722.76	5082.437
426728.376	6072.2944
426733.848	20586.502
426740.904	3475765.2
426766.392	2434019
426786.192	4408664
426805.992	4069156.8
426823.2	5406.2061
426828.888	6380.4062
426834.504	4266.9419
426840.048	5081.8643
426845.592	4068.4204
426851.28	7050.8354
426856.824	5056.9512
426863.916	4256777
426890.412	6208.4463
426897.504	189309.86
426922.956	5731860
426942.756	4250577.5
426962.556	3980716.2
426979.764	4406.4316
426986.856	5040660.5
427012.416	4371481
427032.216	2738888
427052.016	4323079
427069.188	3923.989
427074.768	4624.9038
427080.276	7234.8804
427087.404	4730165.5
427113.288	4442.5562
427118.868	5119.3037
427125.96	4016704.2
427151.52	4110828.8
427171.32	4048139
427191.048	4760729.5
427208.256	31817.93
427213.944	5550.144
427219.524	5195.5044
427225.068	20785.246
427230.648	21981.891
427236.228	5521.9165
427241.772	5534.6304
427247.46	5629.0522
427254.552	4472881
427280.328	417846.5
427300.128	4533673
427319.928	5100177
427339.728	4503446
427356.9	6794.8613
427362.552	5092.0742
427368.06	30385.422
427373.748	5847
427379.292	4249.8149
427384.8	26657.439
427390.38	5811.1704
427396.104	4926.3647
427401.648	3971.262
427408.74	3789191.2
427434.66	4877.5483
427441.752	3242930.5
427467.708	5695.6387
427473.396	5785.2642
427480.488	3865553.8
427506.048	3491103
427525.848	3803535.8
427545.612	2537170
427562.82	5146.3096
427569.912	3408121.2
427595.544	3848885.2
427615.344	3929933
427635.108	4554382.5
427652.316	5627.582
427657.752	350250.12
427664.844	4825651.5
427690.692	19835.836
427696.2	3655.6804
427703.292	4241977
427729.14	4286.5132
427734.648	7850.6016
427740.228	5508.1396
427745.808	5502.8413
427751.316	21379.277
427756.968	4822.1274
427762.584	5227.9927
427768.02	4558.4839
427773.528	4088.2356
427779.036	3705.957
427786.128	4232224.5
427803.336	5005.0225
427810.428	3541244
427836.348	4516.3384
427841.964	5882.333
427847.58	4774.9805
427853.16	16489.754
427858.776	5321.2651
427864.356	5311.8135
427871.448	3959226.2
427897.332	6042.9922
427902.876	5092.6841
427908.492	4741.7583
427915.584	5066313.5
427941.468	5117.5396
427948.596	3625512.2
427974.876	4823.6079
427980.42	5549.6875
427987.512	4609232
428013.504	5061.7886
428020.596	7080923
428046.516	4948.6948
428053.608	4422565.5
428079.528	4996.5977
428085.036	5528.9263
428090.58	5175.3604
428096.16	6526.958
428101.776	5311.6396
428107.32	4879.8428
428112.9	5157.0547
428118.516	5077.5776
428124.024	3564.0144
428129.604	3171.7483
428136.696	5437134
428153.868	4852.8179
428159.52	5448.0566
428165.028	5561.4209
428172.12	267424.94
428197.536	5418583.5
428217.336	5690029
428237.136	5718649.5
428254.344	5329.8511
428259.924	18887.982
428265.468	8084.7563
428271.156	5798.1709
428276.736	5198.1011
428282.28	4895.353
428287.968	7804.9424
428293.692	4681.5176
428299.272	5153.9448
428304.816	3205.292
428311.944	8025010.5
428329.116	5257.9966
428334.696	5243.4062
428340.312	7157.2847
428345.784	4117.5356
428351.328	4290.0371
428356.98	6964.8315
428362.524	5353.5332
428368.104	5125.8643
428373.612	4708.1763
428380.704	7045342
428406.588	4228.9946
428412.096	4750.0054
428419.188	7155559
428444.46	9776423
428464.26	9362313
428484.06	7311285.5
428501.232	15077.258
428506.812	14792.315
428512.392	6191.5728
428517.972	3988.4097
428525.028	6087230.5
428550.876	4540.5972
428557.968	133251.5
428583.852	10736292
428603.652	7741738
428623.416	8064882.5
428640.624	4939.271
428646.204	5044.9248
428651.712	16040.289
428657.22	3843.2637
428662.836	6069.126
428668.452	4643.2461
428674.032	5637.5435
428679.612	4986.5767
428686.704	176514.36
428712.408	5535276
428732.208	6119129
428752.008	5192431.5
428769.216	4158.5361
428774.904	6208.6602
428780.412	36828.465
428786.1	6299.4912
428791.644	5458.5596
428797.296	5141.3604
428802.84	5287.8467
428808.42	5722.0542
428814	4222.0825
428821.092	8711000
428847.012	20039.5
428852.556	4823.0962
428858.208	5050.6206
428863.716	20175.066
428869.224	3990.3484
428874.732	4972.8662
428880.168	20737.838
428885.748	4780.7866
428892.84	3319005.2
428918.652	14909.732
428924.16	23677.705
428929.848	8604.4277
428936.94	3516734.8
428962.788	18009.896
428968.296	3763.1279
428973.876	5209.6812
428979.456	6607.9526
428985.072	5236.27
428990.688	4577.2539
428996.196	12020.708
429001.704	4579.8047
429008.796	3617998.5
429034.824	5870.3032
429041.916	4344337.5
429067.8	198846.69
429074.892	4568066
429100.848	6377.8027
429107.94	6094463.5
429133.536	5624925
429153.3	6947568.5
429173.136	780532
429190.308	4837.7944
429195.816	12540.925
429202.908	5486851
429228.864	5067.1431
429234.588	4691.4507
429240.276	6536.9917
429247.368	6485521
429273.396	4018.8823
429278.904	3780.9739
429285.996	5923784.5
429312.024	4208.5435
429319.116	7515546
429345.072	71605.391
