MS:1000894_[sec]	MS:1000285
334156.6728	881523.06
334162.2204	1494359.1
334167.8472	1281684.5
334173.2904	988430.31
334178.802	1459792
334184.796	3491085800
334201.9932	160234.92
334207.6272	425794.19
334213.1316	2395604.5
334218.6972	734669.44
334224.2664	2880432.2
334229.832	493485.66
334235.3364	1779344.5
334240.8444	6654340
334246.356	244112
334251.7992	239751.66
334257.7968	3415823100
334274.9976	2788265.2
334280.4408	513397.56
334286.0676	8698623
334291.572	7256385.5
334297.1448	3582959
334302.7104	3439703
334308.2724	1883199
334313.7876	1650349.2
334319.472	402641.81
334324.9152	1155543.5
334330.9452	2908568100
334348.146	41365204
334353.7692	829074.94
334359.2736	335454.84
334364.7852	12051196
334370.2896	3447608.8
334375.8804	3141689
334381.3848	7529734.5
334386.9468	1653056.4
334392.5196	1334208.5
334398.222	1837250.9
334404.2196	3193635600
334421.4168	1059965.9
334427.0436	1211782.9
334432.6164	4073752.8
334438.2396	1628390.1
334443.8052	1692665
334449.2592	752263.88
334454.8212	1546677.9
334460.3868	2545017
334466.0712	667595
334471.7052	149423.61
334477.7352	2752329000
334494.9324	40160212
334500.498	394924.25
334505.9484	1584241.9
334511.5824	1758154.4
334517.0868	741662.56
334522.7424	1706165
334528.3152	2650707.2
334533.8196	484230.16
334539.324	285755.81
334545.0156	465504.34
334551.0816	2297099500
334568.2824	220513.41
334573.7868	421283
334579.41	765519.5
334584.9972	570258.56
334590.4512	440852.62
334596.1356	427806.81
334601.5824	159202.2
334607.1516	585483.38
334612.6596	950748.75
334618.2828	563649.44
334624.3632	2204894700
334641.564	29698974
334647.1584	1845192.4
334652.7816	1973164
334658.3472	2885867.8
334663.866	406316.47
334669.4388	1017229.9
334675.0044	546936.44
334680.516	1144536.2
334686.1428	641721.81
334691.8272	435238.12
334697.922	1933436900
334715.1156	32059118
334720.6884	3864239.2
334726.1928	390461.12
334731.7656	4560052
334737.3888	1217380.5
334743.0156	714952.5
334748.7072	255907.38
334754.3304	1022743.1
334759.8492	747200.44
334765.3572	766629.81
334771.4736	1896761900
334788.6744	474775.62
334794.1788	905740.62
334799.1576	63129012
334804.7304	471337.5
334810.278	677016.44
334815.8472	315035.38
334821.5388	148629.27
334827.0576	600381.88
334832.562	951519.44
334838.0736	526125.5
334844.2224	1549435600
334861.4232	1388872.4
334866.9852	218570.66
334872.6804	62651.215
334878.3036	511562.19
334883.9304	204709.83
334889.5104	674678.19
334895.202	369968.44
334900.7676	366009.44
334906.3332	125888.39
334911.8376	1119423.5
334918.0224	1426522200
334935.216	10476643
334940.9076	20182.678
334946.412	1738332.6
334951.8552	364822.94
334957.3668	412983.56
334962.9936	436661.06
334968.5052	390228.97
334974.132	196691.94
334979.7552	45067.332
334985.328	709706.94
334991.4984	1482816400
335008.6992	1974465.9
335014.3224	189283.66
335019.9456	258108.47
335025.5184	24027842
335031.174	1847837
335036.7396	1067404.1
335042.3736	378679.31
335047.9536	750521.38
335053.6956	261108.84
335059.2612	517821.28
335065.4784	1330672100
335082.6756	163937.95
335088.18	989300.31
335093.7924	4646360.5
335099.358	5257271
335104.8696	1222324.9
335110.3812	2124576.2
335115.9468	627836
335121.5124	629866.44
335127.1428	364644.66
335132.7156	637180.31
335138.8932	1344896100
335156.0868	2497286.8
335161.7784	185683.94
335167.4124	129797.79
335173.0284	421675.09
335178.6624	2125061.2
335184.1668	2152009.5
335189.7072	1591569.2
335195.2188	224558.42
335200.7844	601487.19
335206.4256	520857.34
335212.6248	1386179100
335229.8256	8262911.5
335235.4488	279448.72
335241.0756	617710.62
335246.58	2483395
335252.2716	1078084.5
335257.8984	1452735
335263.5288	383841.72
335269.1556	814835.19
335274.6672	430816.66
335280.2328	363458.44
335286.3816	1612474100
335303.5788	1478303.6
335309.0328	751230
335314.6416	942702.81
335320.146	932870.44
335325.78	1115032.6
335331.2916	382417.03
335336.8572	1226981.8
335342.4804	529781.94
335348.2944	447666.44
335353.86	921887.25
335360.0448	1583592300
335377.242	448773.28
335382.7464	770498.62
335388.3192	8383748.5
335393.8236	4575797.5
335399.3892	3603190
335405.0808	349484.34
335410.7076	1340224.9
335416.2732	597738.25
335421.7848	519792.03
335427.2892	549266.81
335433.4596	1521542400
335450.6604	222290.69
335456.1648	666974.62
335461.7376	1276885.4
335467.422	1383353.8
335473.1352	462125.84
335478.6432	364800.59
335484.2664	263650.59
335489.8392	760444.44
335495.4048	269825.12
335500.9164	207477.31
335507.1012	1500464300
335524.302	991628.19
335529.9252	177540.42
335535.678	226192.59
335541.1824	373474.62
335546.8092	120333.54
335552.3136	1002828.9
335557.944	295106
335563.5708	127570.05
335569.2012	104899.73
335574.6552	274349.69
335580.8652	1318620300
335598.0624	994926.12
335603.574	4215672
335609.2008	111251.84
335614.7052	2954775
335620.2708	1647352.6
335625.7824	930821.19
335631.4524	249574
335637.018	406803.78
335642.7708	217184.19
335648.3364	798921.62
335654.5572	1402683800
335671.7508	126815.42
335677.32	721092.94
335682.9468	80245.766
335688.5124	2068842
335694.0852	1191285.1
335699.6472	1065825
335705.274	1192284.4
335710.9044	288798.41
335716.4124	901115.25
335722.0356	322976.31
335728.2744	1370539500
335745.4716	426072
335750.976	790073.19
335756.4912	5820405
335762.0532	1191955.5
335767.6188	390683.28
335773.3032	354385.94
335778.876	460826.28
335784.4416	773548.81
335790.036	923064.62
335795.6628	160928.08
335801.8548	1555184100
335819.0556	504978.12
335824.6176	606601.06
335830.2444	3422220
335835.8748	1701872.4
335841.4476	862126.81
335847.0132	1133242.9
335852.5284	1071096.8
335858.0904	488755.47
335863.6632	648839.94
335869.2288	1061113.5
335875.3848	1726661000
335892.5748	346026.84
335898.27	484086.84
335903.7816	3226510.8
335909.286	1212339.4
335914.8516	1872232.5
335920.3632	1180590.9
335925.8676	1719138.2
335931.3792	617454.38
335937.006	373782.09
335942.6976	683249.75
335948.8896	1415191000
335966.0904	785288.5
335971.5984	575286.31
335977.2288	1395138.2
335982.7404	2227817.2
335988.2448	333211.53
335993.8104	1376443.6
335999.3688	1341678.1
336004.992	1094308
336010.626	666916
336016.2564	263279.69
336022.4808	1284748700
336039.6816	177943.92
336045.312	715584.62
336050.7552	1384951.5
336056.2632	1632016.8
336061.8252	1827596.8
336067.2792	1084722.9
336072.9276	523771.03
336078.558	511664.75
336084.1236	431032.88
336089.7468	355336.97
336095.9424	1294006300
336113.1432	773824.44
336118.7052	187628.59
336124.3284	350188.75
336129.9624	6833727
336135.5964	1103941.9
336141.2196	484880.88
336146.7852	515270.59
336152.4768	315583.84
336157.9812	534039.56
336163.6152	253401.64
336169.8072	1251061500
336187.008	611517.25
336192.5196	2103325.5
336198.024	3525679
336203.5356	1376769.5
336208.9824	16365286
336214.548	342050.16
336220.1208	1590844.5
336225.564	1186451.4
336231.1296	463982.84
336236.7528	174609.89
336243.0384	1082396800
336260.2392	154400.95
336265.8012	419772.19
336271.4352	355787.56
336276.9972	7178606
336282.5052	2419347.8
336288.0168	854483
336293.6544	752333.88
336299.3424	416338.56
336305.0268	395778.56
336310.5996	711856.25
336316.8132	1202392200
336334.014	396975.25
336339.6444	118146.02
336345.21	144889.77
336350.7828	3863710
336356.3412	1721444.5
336361.9644	737863.69
336367.4688	1712696.1
336373.0956	1507879.2
336378.6684	858801.5
336384.2304	477819.84
336390.4548	1136735700
336407.6556	822980.38
336413.286	239205.95
336418.7976	1204237.2
336424.3632	1171155.2
336429.8676	1587886.6
336435.5016	660475.06
336441.0672	136483.59
336446.6976	314932.25
336452.3748	341036.38
336457.8288	709741.56
336464.0748	1036728400
336481.272	401216.38
336486.9672	225190.44
336492.5292	3658927.5
336498.1632	971320.31
336503.6676	1225300.9
336509.1144	247774.89
336514.7304	816552.94
336520.2348	533072.06
336525.8004	426128.38
336531.312	428570.59
336537.558	1093394900
336554.7588	1975672.6
336560.382	1352344
336565.9476	4336644.5
336571.4592	3124168.2
336577.1832	900623.44
336582.7488	1270339.2
336588.3108	835192.94
336594.006	437587.84
336599.6292	600490.75
336605.1948	463045.59
336611.3868	1352395900
336628.5876	19749160
336634.0992	433375.41
336639.6036	4048708.8
336645.1152	1417926.6
336650.6196	885462.19
336656.3076	762760.81
336661.8192	2088709.6
336667.3848	270641.75
336673.1736	107634.09
336678.7968	448889.62
336684.978	1491082200
336702.168	466644
336707.6796	292750.12
336713.1876	1034959.2
336718.8108	748248.81
336724.434	715037.31
336730.0068	1351933.2
336735.5652	1192632
336741.3108	297478.06
336746.8152	749744.88
336752.388	427279.56
336758.5224	1747103700
336775.7196	494688.06
336781.3428	345198.38
336786.858	407505.47
336792.42	3028021.8
336798.1152	3132208.2
336803.7384	2828624
336809.3112	1108626.1
336814.8768	595434.75
336820.5072	356458.09
336826.134	1191306.4
336832.2684	1759283500
336849.4656	784647.44
336854.9772	577087.12
336860.5428	2481066.5
336866.1084	782089.31
336871.62	2757397.2
336877.2468	1737447.4
336882.7512	1738801.8
336888.4428	330869.91
336894.03	928247.88
336899.5344	735734.06
336905.676	1898331800
336922.8768	388617.03
336928.5072	496711.22
336934.0728	785984.62
336939.7032	997580.62
336945.2688	2062649.8
336950.7804	668344.44
336956.4144	240539.3
336961.9872	488163.03
336967.5528	480550.16
336973.2948	91515.805
336979.4076	2103963900
336996.6084	21576054
337002.2316	1681125.1
337007.7972	542320.69
337013.37	1215841
337019.0544	1803175.5
337024.5588	655601.06
337030.1244	843281.94
337035.6972	954183.38
337041.2088	216957.27
337046.7744	708686.44
337052.8692	2291699500
337070.07	2089627
337075.5816	836171.38
337081.1832	1424689.5
337086.7488	3838745.2
337092.3216	3183159.2
337097.8836	9826829
337103.568	637744.88
337109.1336	1495065.9
337114.836	179974.23
337120.4592	951193.81
337126.518	2811485400
337143.7188	223558.31
337149.3492	857345
337154.9724	396766.69
337160.5452	45838568
337166.1108	1945854.1
337171.626	1521231.4
337177.1736	3767345
337182.7464	3598606.2
337188.3804	1105713.4
337193.9424	487685.53
337199.9868	2745119200
337217.1876	1731345.9
337222.692	508312.53
337228.3836	173698.19
337233.9492	3660805
337239.5148	3870379.8
337245.138	2063528.1
337250.7108	1316724.2
337256.2764	1519697.5
337261.8996	348420.81
337267.5336	1187289.8
337273.5852	2852148200
337290.786	1056122.6
337296.4092	503648.62
337302.0036	301100.75
337307.6268	1752842.5
337313.1924	1596813.5
337318.758	1453462.5
337324.3308	973560.56
337329.9036	407558.59
337335.5412	1545828.8
337341.0456	1203282.1
337347.0828	3029699100
337364.2836	370120.91
337369.7808	1022839.4
337375.3428	1898830.1
337381.0452	979900.38
337386.618	624487.56
337392.1224	1151739.8
337397.7384	454939.84
337403.3112	285601.84
337408.8156	789997.31
337414.5	632175.75
337420.5588	2475975400
337437.7596	419096.84
337443.2856	781025.94
337448.79	3220181.5
337454.3556	933832.31
337459.9896	1696098.1
337465.5696	505426.41
337471.1316	791561.38
337476.636	460853.56
337482.27	1436144.9
337487.8284	1213163.5
337493.9016	2207121700
337511.1024	1528717.1
337516.7256	389067.59
337522.2984	1185142.4
337527.8604	2917626.2
337533.3756	3084416.2
337538.88	1524923.8
337544.4456	1305093.1
337550.0688	783992.06
337555.5228	562456.25
337561.0848	489406.34
337567.1832	1859782800
337584.3804	3386565.8
337589.9892	750836.19
337595.5044	6352282.5
337601.0088	4801356.5
337606.5132	1754892.5
337612.0788	1742228.8
337617.7092	854903.5
337623.3432	1472013.9
337628.9088	856301.81
337634.4132	402182.56
337640.5008	1936554600
337657.7016	666026.56
337663.2744	882974
337668.7788	456990.5
337674.3588	2035810.8
337679.8632	646403.81
337685.3748	1379161.5
337690.926	511695.84
337696.4376	761239.31
337702.0032	725197.19
337707.6336	429915.88
337713.6924	2317379100
337730.886	863728.69
337736.5704	994426.81
337742.082	3949277
337747.6476	772847.38
337753.278	1945928.8
337758.9048	429940.97
337764.4092	261548.09
337770.162	108331.86
337775.6664	955150.62
337781.178	405201.06
337787.2224	2473922300
337804.4232	1256610.1
337809.9276	134784.62
337815.5724	435358.41
337821.1452	3429757.8
337826.718	2614127.8
337832.2224	2215122.8
337837.788	1105537.1
337843.422	1359474.5
337849.1208	3444071.8
337854.6936	370131.94
337860.738	2202383100
337877.9352	630428.25
337883.5584	683192.06
337889.1924	324160.31
337894.7652	3478421.2
337900.2696	4425119
337905.8964	1300123.5
337911.4152	5017327.5
337916.9196	293128.59
337922.424	1509489.2
337928.1156	340496.22
337934.1744	2441789200
337951.3752	563009.81
337956.8328	313059.38
337962.4056	5409499
337968.0324	493525
337973.6556	419504.25
337979.1708	1203278.9
337984.6824	263689.62
337990.3668	717888.88
337995.9396	640529.19
338001.444	830976.56
338007.4704	2758420000
338024.6712	346637.31
338030.2368	1716991.8
338035.7484	179499.8
338041.3212	2823446
338046.9444	817617.69
338052.636	707088.56
338058.2016	620726.81
338063.7744	746488.44
338069.4012	196199.91
338075.0388	1899549.1
338081.076	2415133200
338098.2768	1204919.1
338103.9684	172547.83
338109.4728	1380200
338115.0348	1225881
338120.6616	1373851.4
338126.1732	2451838.8
338131.6884	2745028.2
338137.2648	1248842.4
338142.8304	776483.06
338148.342	525387.31
338154.3648	2626211800
338171.5656	7252455.5
338177.07	976651.12
338182.5816	188841.16
338188.086	2299188.2
338193.7128	1047666.2
338199.4332	757123.5
338204.9988	888426.81
338210.622	792567.31
338216.202	249842.27
338221.836	131587.98
338227.848	2750242300
338245.0416	1217486.2
338250.7332	599601.19
338256.2988	3000801.2
338261.9436	712025.5
338267.448	1139024.9
338273.0748	423563.56
338278.6476	1341447.8
338284.332	490147.59
338289.9048	336376.47
338295.4992	367330.91
338301.522	2321749800
338318.7192	10838114
338324.3244	776885.44
338329.8936	2428802.5
338335.398	1085974.1
338340.9204	1298363
338346.4824	772484.25
338351.9976	1938743.8
338357.502	2220511.8
338363.1324	1016592.9
338368.7592	527548
338374.8108	2463985900
338392.0008	867886.94
338397.6348	794101.06
338403.1968	4468073.5
338408.7696	1744433.1
338414.2164	3498845.2
338419.7892	2614982
338425.362	2535686
338430.8664	1473492.2
338436.4968	413815.12
338442.0048	1032874.6
338448.0168	2911664600
338465.214	1289667.8
338470.7292	1423178.1
338476.2336	818758.62
338481.7992	2788095.8
338487.3936	758360.75
338493.0708	1086759.1
338498.7624	387007.75
338504.3352	973002.25
338509.8396	1464354.9
338515.3512	531509.19
338521.356	2871374100
338538.5568	1488167.2
338544.0612	1747446.2
338549.634	1002925.2
338555.394	3306236
338560.8984	3903003.5
338566.4028	1947755.8
338571.9144	3123647.5
338577.6096	68007.93
338583.2328	833810.25
338588.7444	464075.69
338594.7528	3277450200
338611.95	1471459.5
338617.6956	878490.5
338623.2072	7710044.5
338628.7728	1961478
338634.396	546884
338639.9112	504507.69
338645.4156	988655.94
338650.9488	1542990
338656.5756	1144313.6
338662.1412	342069.66
338668.1172	3692870700
338685.3144	120411740
338690.88	2069164.9
338696.3916	1499992.1
338701.896	1790556
338707.4616	1916329.4
338713.0128	2611464.5
338718.636	1240714.2
338724.27	1143307.2
338729.8428	46488612
338735.412	1298275.4
338741.3736	3928228900
338758.5744	1084941.5
338764.0788	817629.38
338769.5832	1105269.5
338775.2748	1738200
338780.916	1270088.4
338786.6004	225054.69
338792.1048	2103969.2
338797.6092	1449126.8
338803.0632	1797187.1
338808.5064	1082656.8
338814.4536	4059339000
338831.6544	444060.75
338837.2848	130504.59
338842.9764	269289.5
338848.542	9292321
338854.1076	5316991.5
338859.6804	4275946
338865.246	2502736
338870.8152	960635.31
338876.4564	3364050.2
338882.022	3209373.5
338887.9764	6529010700
338905.1664	2357317.5
338910.9192	741742.06
338916.4848	4211720
338922.0468	7456459
338927.562	1565416.2
338933.1276	3467220
338938.6104	2311381.5
338944.122	1153997.9
338949.6876	1419871
338955.192	933189.5
338961.1356	5305723400
338978.3364	1230386.9
338983.9596	3704131
338989.4676	889962.25
338995.0368	2422592
339000.4836	543883.81
339006.0564	2205257.8
339011.5608	824283.06
339017.184	562523.25
339022.6884	252154.03
339028.2612	1163371.9
339034.2012	5251892700
339051.402	12768775
339057.0252	474295.69
339062.5368	633956.06
339068.0412	16120741
339073.614	3323735.5
339079.1796	2569654.8
339084.8064	555250.88
339090.3684	1419127.9
339095.9412	1496519.8
339101.568	688036.12
339107.5188	5988407800
339124.7196	347363.25
339130.4112	557964.06
339135.9156	1044969.8
339141.4812	3785058.8
339147.1044	2607548
339152.6772	1185147
339158.2428	1420897.6
339163.6968	1406875.8
339169.284	1492214.8
339174.9072	859840.19
339180.8688	5911028200
339198.0696	1281761.5
339203.6928	726194.31
339209.3232	611003.81
339214.8312	5926787
339220.404	6171265.5
339225.966	4659088
339231.6144	12440624
339237.1296	2013550.2
339242.6916	1860214.1
339248.2716	727105.94
339254.226	4644433900
339271.4268	1713298.1
339276.9384	948904.75
339282.5616	703662.88
339288.1272	16917058
339293.8116	1429533.4
339299.4456	1810306
339305.0688	1240527
339310.7172	1790118
339316.4016	287382.97
339321.906	566539.44
339327.8676	5129545700
339345.0648	3198313
339350.6376	791751.19
339356.142	2472397.5
339361.7148	2228465.2
339367.2192	19254002
339372.846	486996.97
339378.4692	1065084.6
339384.1032	1299680
339389.7264	271764.09
339395.4288	326189.66
339401.412	4324655100
339418.6092	3786044.2
339424.1748	1606961.4
339429.7404	236763.05
339435.3636	24253272
339440.94	1982748.8
339446.502	2071037.1
339452.0676	310793.25
339457.6404	194731.27
339463.206	583676.94
339468.7176	476497.75
339474.6864	3675009300
339491.8836	516873.94
339497.5104	698212.62
339503.202	327620.19
339508.7676	778806.44
339514.3908	286954.12
339520.0248	265825.75
339525.7092	1341156.8
339531.2136	1141418
339536.718	762158.56
339542.352	1200783.4
