MS:1000894_[sec]	MS:1000285
362178.18	2521331.8
362183.688	1228950.4
362189.304	825269.81
362194.884	1020499.1
362200.428	352639.12
362206.44	4267685900
362223.612	633004.06
362229.3	57656.613
362234.88	2774734
362240.46	531087.56
362245.968	602991.44
362251.476	1286056.9
362257.092	641691.62
362262.672	489218.12
362268.36	352080.19
362273.904	207536.03
362279.88	4584867300
362297.088	203498.36
362302.776	302613.56
362308.356	3157143.2
362313.9	325781.5
362319.408	326002.94
362324.988	5331664
362330.676	1320082.4
362336.292	731016.44
362341.98	588891.94
362347.668	283131.16
362353.644	3973698300
362370.852	2163615
362376.36	145618.11
362381.868	6773741
362387.376	3405582.2
362393.1	845763.38
362398.68	638137.88
362404.26	588999.38
362409.732	1060436.2
362415.276	632881.5
362420.964	487109.25
362426.94	3329318700
362444.148	1150990.8
362449.836	294375.66
362455.524	235604.23
362461.104	205946.38
362466.648	737524.25
362472.156	146551.92
362477.664	235148.41
362483.316	192715.42
362488.932	251960.14
362494.62	270279.06
362500.632	3109598500
362517.84	201982.53
362523.456	40355.219
362529.468	3124862200
362555.856	2873796.5
362561.4	3867134.2
362566.98	1677756.1
362572.632	1828109
362578.14	1211646.5
362583.684	295463
362589.228	380922.12
362594.916	191279.55
362600.532	1866809
362606.04	1144488.4
362612.052	2478746400
362629.26	6009094
362634.804	548350.06
362640.492	96471.086
362646.144	4097528.8
362651.832	4013175.5
362657.376	2885604.2
362663.028	622937.56
362668.644	851467.75
362674.152	1429235.9
362679.732	446112.78
362685.78	2228031200
362702.988	556142.06
362708.676	1055793.5
362714.184	1369894.1
362719.8	581283
362725.38	591155.38
362731.032	437063.38
362736.648	382613.53
362742.264	609797.88
362747.7	1010917.6
362753.208	895163.75
362759.256	2399640300
362776.464	647849.19
362782.152	61606.48
362787.732	826408.5
362793.348	5250877.5
362798.928	1628566.2
362804.544	954856.81
362810.052	413297.53
362815.74	438005.94
362821.248	838106.56
362826.864	348642.5
362832.912	2150004000
362850.12	413456.44
362855.736	232227.14
362861.316	1275890.9
362866.824	2665153.2
362872.404	2187535.5
362878.056	1381951.5
362883.636	720064.44
362889.216	1055309.1
362894.832	1113410.6
362900.484	495322.19
362906.496	1720819100
362923.704	252433380
362929.212	9445437
362934.828	221345.78
362940.444	14459845
362946.096	3956226.8
362951.712	842712.44
362957.328	208650.44
362962.98	333296.06
362968.668	119429.43
362974.284	259201.59
362980.404	1393374100
362997.612	957781.56
363003.264	114230.26
363008.88	596314.25
363014.46	425792.22
363020.04	198930.36
363025.548	733568.69
363031.128	153949.17
363036.744	264676.84
363042.324	182829.22
363047.832	134033.55
363053.952	1130077800
363071.16	934996.38
363076.74	378653.62
363082.176	275701.22
363087.684	468962.16
363093.3	707612.69
363098.808	557283.81
363104.424	299190.31
363110.004	75160.18
363115.584	487857.28
363121.128	114075.43
363127.32	993102340
363144.528	628383.06
363150.036	1277550.8
363155.544	86159.016
363161.088	912103.69
363166.704	408156.25
363172.32	267305.78
363177.828	336978.22
363183.336	282670.56
363188.952	132593.97
363194.64	62211.699
363200.832	1002523000
363218.004	417876.97
363223.584	331595.75
363229.164	409424.44
363234.924	266184.38
363240.54	1314878.9
363246.156	496955.28
363251.664	290520.59
363257.352	69282.734
363263.004	87592.32
363268.692	69714.133
363274.92	841988540
363292.128	367529.91
363297.672	88468.906
363303.252	269726.34
363308.868	618098.44
363314.52	340076.97
363320.1	82191.812
363325.716	155572.16
363331.224	929098.38
363336.804	107179.79
363342.312	608848.44
363348.576	646571970
363365.784	1941881.9
363371.4	197769.19
363376.908	1636409.2
363382.488	496444.34
363388.104	642494.25
363393.756	457882.56
363399.264	443276.56
363404.772	553041.88
363410.316	146493.02
363415.932	209648.45
363422.304	593234430
363439.512	548914.5
363445.056	105702.86
363450.672	65056.008
363456.18	956106.69
363461.832	314286.94
363467.376	229258.83
363473.028	186470.67
363478.752	436450.75
363484.26	468435
363489.768	202304.64
363495.996	621740930
363513.204	4093473.2
363518.748	207445.22
363524.256	498481.62
363529.872	323021.19
363535.524	415672.22
363541.068	272217.25
363546.648	242870.28
363552.156	383268.12
363557.7	58374.387
363563.208	201850.64
363569.544	521662940
363586.752	201713.02
363592.368	112045.23
363597.948	1808011
363603.564	704312.69
363609.108	436817.66
363614.76	514347.34
363620.34	492674.19
363625.956	94721.797
363631.536	59240.535
363637.188	105941.34
363643.488	563155780
363660.696	343025.88
363666.168	118209.93
363671.784	86909.648
363677.364	2674523
363682.872	810359.94
363688.38	237482.34
363693.96	187487.42
363699.504	599049.94
363705.084	352039.53
363710.592	113693.55
363717.036	460120540
363734.244	197726.12
363739.86	113980.98
363745.44	2463425.2
363750.948	512994.09
363756.384	185522.61
363762	1018575.6
363767.688	668755.25
363773.268	288703.34
363778.776	120355.7
363784.284	155439.33
363790.692	509285860
363807.9	49942.379
363813.444	145431.52
363819.024	228556.86
363824.604	1385816.8
363830.148	523785.25
363835.728	539609.56
363841.308	1338554.4
363846.816	97569.383
363852.432	521570.75
363858.012	233337
363864.348	471763490
363881.556	333324.44
363887.244	117653.53
363892.824	128933.22
363898.404	223124.03
363904.02	3937644.2
363909.528	574242.25
363915.108	655186.06
363920.652	1663924.8
363926.304	91172.492
363931.848	38510.625
363938.256	531492480
363955.464	130722.45
363960.972	536360.81
363966.516	548079.88
363972.168	342508.59
363977.892	422430
363983.436	345153.62
363989.016	133440.78
363994.668	228814.38
364000.284	79242.625
364005.792	203132.84
364012.164	512702080
364029.336	77956.086
364034.916	81603.062
364040.496	3532330.2
364046.04	3289349.2
364051.692	1238449.4
364057.2	478616.84
364062.888	629008.56
364068.396	419217.12
364073.976	656402.5
364079.556	123205.98
364085.856	708250500
364103.064	574889.75
364108.68	247411.34
364114.296	2331760.2
364119.804	1093428.8
364125.384	441396.53
364131	112691.28
364136.508	613025.5
364142.16	500020.97
364147.704	68950.5
364153.356	102996.95
364159.62	865488900
364176.828	181323.67
364182.336	468075.91
364187.916	1938755.4
364193.424	2540811.8
364198.968	2859129.2
364204.656	1179292.1
364210.164	1380989.1
364215.708	268032.22
364221.252	155630.38
364226.724	99572.836
364232.844	1419534200
364250.052	2595415.5
364255.632	799531.94
364261.212	1753879.1
364266.792	2914903.8
364272.336	774838.31
364277.916	538504.5
364283.424	1668752.9
364289.004	985683.31
364294.764	1040104.6
364300.416	1896073.8
364306.428	2570598100
364323.636	678412.44
364329.072	817804.44
364334.76	1395208.5
364340.232	1110238.5
364345.848	1686079
364351.428	1717238.6
364357.044	1593452
364362.552	1065676.1
364368.132	857054.56
364373.712	1062253.1
364379.688	3151593200
364396.896	1779886.1
364402.44	83518.211
364408.02	256190.98
364413.672	1165451.9
364419.288	1014517
364424.796	652113.62
364430.34	1143742.8
364436.028	113863.09
364441.608	76974.211
364447.116	1564015
364453.092	3960977700
364470.3	9242549
364475.844	663151.38
364481.532	1161696.2
364487.22	439234.78
364492.8	389967.59
364498.38	1300317.4
364503.924	553601.19
364509.576	556629.06
364515.084	865030.56
364520.772	578525.94
364526.748	4346709000
364543.92	410390.31
364549.5	1655869.4
364555.116	4283817
364560.696	2048216.4
364566.276	2175032
364571.892	1983125.1
364577.4	1115288.5
364583.088	920183.19
364588.668	2205290.5
364594.284	1943920
364600.26	4530843600
364617.468	616627.88
364623.084	2380514.8
364628.736	6649250.5
364634.244	5493418.5
364639.716	7335249.5
364645.296	2887171
364650.984	1955462.4
364656.564	3640162.8
364662.18	2367022.8
364667.76	1992445.4
364673.736	4024997900
364690.944	2492242.8
364696.452	2121599.5
364701.96	7094476
364707.648	2337355
364713.336	2716837.2
364718.916	2547897.2
364724.496	850705.94
364729.968	2079892.4
364735.512	2167517
364741.2	267770.28
364747.212	3297122300
364764.384	1465658.2
364769.964	158038.25
364775.508	3471516.2
364781.088	1756152.9
364786.668	1384512.2
364792.176	1958342.4
364797.648	1210456.6
364803.228	63260.059
364808.736	663624.5
364814.316	2905291.8
364820.328	3155943200
364837.536	748343.19
364843.044	296762.56
364848.66	552209.25
364854.24	2783510.5
364859.784	1291074.5
364865.364	884387.06
364870.944	1455612
364876.524	332049.78
364882.032	356673.34
364887.54	898855.69
364893.552	2705109000
364910.76	1009334.8
364916.268	712892.38
364921.848	77522.07
364927.392	3228841.2
364933.044	2159677
364938.552	1872087.5
364944.24	750427.5
364949.748	422157.12
364955.328	412587.78
364960.764	143722.39
364966.776	2697550800
364983.984	257933.05
364989.564	407716.62
364995	70934.406
365000.58	2842710.5
365006.088	567775.38
365011.596	1222130.5
365017.176	847848.62
365022.864	288139.5
365028.372	249877.61
365034.024	271749.38
365040.036	2554254100
365057.208	467611.22
365062.86	188975.53
365068.476	2273878.8
365074.092	1702880.2
365079.6	1567991.5
365085.18	1538359.4
365090.688	643090.44
365096.268	240237.38
365101.848	585453.62
365107.356	786914.31
365113.404	2290571500
365130.612	312174.59
365136.3	207078.91
365141.844	106797.34
365147.424	2698049.2
365153.112	76849.859
365158.728	513904.62
365164.272	871008.62
365169.96	131772.94
365175.54	134696.03
365181.12	658848.19
365187.132	2357251100
365204.34	1767752.4
365209.848	89409.977
365215.428	169496.88
365220.972	2920913.8
365226.552	773769.69
365232.096	434228.5
365237.784	768208
365243.364	380910.66
365248.8	744940.25
365254.38	134652.92
365260.392	2373609000
365277.6	853760.81
365283.108	400673.34
365288.688	290904.66
365294.232	440993.75
365299.884	313151.16
365305.5	485312.81
365311.08	628628.81
365316.588	213008.75
365322.276	484198.56
365327.892	92678.453
365333.904	2512124700
365351.112	209887.83
365356.548	232763.58
365362.2	270027.22
365367.924	111692.36
365373.432	775004
365379.012	661979.56
365384.556	482245.91
365390.064	105892.05
365395.572	256280.8
365401.152	108031.88
365407.2	2244556500
365424.408	156950.39
365429.916	162206.55
365435.424	6883568
365440.932	1330365.4
365446.476	1139071.2
365451.984	952831.06
365457.564	664577.38
365463.18	648337
365468.904	224762.42
365474.412	751068.69
365480.424	2102801900
365497.632	94280.328
365503.212	3500725
365508.648	5392735.5
365514.228	1205257.6
365519.808	273118.72
365525.316	1449229.1
365530.932	767247.5
365536.584	114451.41
365542.2	357734.44
365547.816	107533.07
365553.864	2552427000
365571.036	128274.21
365576.616	271328.72
365582.196	308482.66
365587.74	296420.09
365593.428	475467.41
365598.936	227359.8
365604.588	329414.56
365610.24	158804.11
365615.928	93834.672
365621.616	190236.11
365627.664	2246278400
365644.872	37837804
365650.416	250285.06
365656.032	113771.08
365661.576	9397667
365667.156	1565223.5
365672.664	900284.62
365678.172	248385.95
365683.68	402202.19
365689.26	161460.31
365694.876	192314.77
365700.96	1761269000
365718.132	156383.12
365723.712	471680.34
365729.292	1429314.9
365734.944	804863.12
365740.524	532020.31
365745.996	320863.59
365751.648	186469.53
365757.192	170657.89
365762.772	284162.84
365768.424	721225.75
365774.544	1568974200
365791.752	179287.11
365797.332	113158.3
365802.84	196596.92
365808.348	96697.938
365813.856	493435.97
365819.436	695723.75
365824.98	223300.62
365830.524	186613.47
365835.996	564997.88
365841.468	850897.06
365847.588	1351627800
365864.76	90154.789
365870.268	710361.12
365875.776	4645043.5
365881.428	463508.94
365886.972	864188.38
365892.552	97306.875
365898.132	83709.602
365903.748	104439.75
365909.292	211365.61
365914.908	148330.11
365921.064	1203011300
365938.272	33524982
365943.852	464730.16
365949.396	296793.97
365955.048	249483.86
365960.556	97786.43
365966.172	221321.52
365971.752	146121.55
365977.332	102091.64
365982.768	75469
365988.384	106964.09
365994.576	1087430300
366011.784	609351.88
366017.292	475659.78
366022.872	50219.801
366028.38	321653.25
366033.924	340308.84
366039.576	190754.38
366045.192	86876.547
366050.628	400475.44
366056.352	180523.67
366062.04	176118.91
366068.232	1051712600
366085.44	4301676
366091.128	204162.7
366096.636	4197445
366102.144	1350160.9
366107.58	987711.38
366113.088	673644.81
366118.884	652291.5
366124.536	336136.25
366130.08	712809.62
366135.588	561044.06
366141.888	933572740
366159.06	161870.7
366164.712	165714.98
366170.256	707743.12
366175.836	391210.62
366181.416	610384.88
366186.96	455666.34
366192.54	211941.91
366198.156	1185140
366203.664	148990.14
366209.244	939972.69
366215.544	903003460
366232.752	42345.457
366238.368	93884.367
366244.02	8243212.5
366249.528	208889.2
366255.072	583905.75
366260.652	285320.75
366266.304	115071.55
366271.74	199114.09
366277.284	809841.19
366282.972	90201.406
366289.272	923228220
366306.48	161328.02
366311.988	1823239.1
366317.496	118744.55
366323.004	8338840
366328.548	2442964.2
366334.056	199141.17
366339.708	518137.59
366345.144	157478.67
366350.724	315405.44
366356.376	60225.391
366362.64	908332670
366379.848	121877.68
366385.428	386282.16
366390.972	917267.88
366396.552	376565.12
366402.096	973144.69
366407.676	59580.492
366413.292	67258.477
366418.98	91900.242
366424.56	270718.53
366430.068	54430.25
366436.44	789911680
366453.612	66121.984
366459.084	172425.86
366464.664	48636.84
366470.208	2435915.5
366475.788	1207676.4
366481.476	1514231.8
366486.984	1235645.1
366492.564	416735.5
366498.108	415982.75
366503.58	130438.16
366509.952	767816900
366527.16	4972994.5
366532.668	144279.77
366538.176	1156270.4
366543.756	266565.72
366549.228	228944.52
366554.772	478005.47
366560.496	117308.38
366565.968	142432.89
366571.476	150869.97
366577.02	256668.38
366583.284	877664450
366600.492	112879.04
366606.108	96340.438
366611.724	4010781
366617.304	4096952
366622.92	1119106.6
366628.5	124106.01
366634.116	345688
366639.768	408494.31
366645.276	293685.5
366650.784	317814.34
366656.976	885924610
366674.184	421359.72
366679.8	136832.94
366685.488	2434713.5
366690.996	352918.44
366696.504	851841.12
366702.12	65231.398
366707.7	393667.09
366713.28	449388.03
366718.86	400037.16
366724.404	110284.9
366730.596	882278910
366747.804	97928.352
366753.42	88532.703
366759	1314523.8
366764.616	531530.38
366770.304	99043.383
366775.956	248635.94
366781.464	130777.46
366786.936	569032.06
366792.516	106228.3
366798.096	630625.44
366804.216	973028930
366821.424	127013.66
366827.004	223562.55
366832.44	243748.11
366838.02	1021887.4
366843.708	1181949.2
366849.288	866477.88
366854.796	250505.38
366860.304	477332.5
366865.992	190607.89
366871.5	361153.22
366877.584	1145831000
366894.792	175423.66
366900.408	257017.72
366905.988	252518.28
366911.604	1106839.8
366917.256	206157.28
366922.692	150334.17
366928.308	44263.844
366933.996	193370.64
366939.648	508224.62
366945.264	115367.41
366951.384	1114073100
366968.592	47958.18
366974.1	506989.56
366979.644	84811.5
366985.152	4565709.5
366990.768	916789.12
366996.312	1017542.7
367001.928	384335.47
367007.616	491370.72
367013.304	214308.02
367018.956	25927.871
367025.004	1552059300
367042.176	813173.44
367047.756	298427.56
367053.336	186952.91
367058.844	2519811.8
367064.424	448247.66
367069.968	137160.97
367075.62	401059.03
367081.164	104956
367086.672	741479.88
367092.18	969753.69
367098.264	1453999200
367115.472	139966.27
367121.052	54887.73
367126.596	32329.969
367132.176	1785732.6
367137.792	965302.5
367143.372	361558.78
367148.988	91439.664
367154.64	549249
367160.184	65782.109
367165.764	578962.12
367171.848	1709104900
367189.02	59559.504
367194.6	106122.09
367200.288	116792.55
367205.796	1064298
367211.412	176391.95
367217.064	461362.16
367222.608	329669.72
367228.26	621304.69
367233.804	429448.62
367239.276	107175.97
367245.324	1879778400
367262.532	378987.56
367268.148	755147.06
367273.656	198361.7
367279.2	2273878
367284.744	949696.62
367290.36	849199.06
367295.976	137010.23
367301.484	82016.922
367307.1	165132.53
367312.68	428913.19
367318.764	1717846000
367335.936	292320.78
367341.588	742033.44
367347.096	1305652.4
367352.676	970827.44
367358.256	715747
367363.764	625591.69
367369.452	175962.62
367374.96	561359.69
367380.504	195921.23
367386.12	104294.83
367392.204	1681792100
367409.376	60460.562
367415.028	270706.44
367420.608	156028.67
367426.116	3152352.8
367431.696	931937.88
367437.312	667352.44
367442.82	782796.62
367448.544	583738.38
367454.016	407427.41
367459.668	3665135.5
367465.752	1764146400
367482.924	4041804
367488.432	291862.09
367494.012	602617.38
367499.628	1939649.5
367505.208	386554.28
367510.896	777700.5
367516.584	186730.67
367522.128	357589.31
367527.708	120565.92
367533.288	318830.5
367539.372	1637747600
367556.58	150231.08
367562.088	819423
367567.668	167543.27
367573.284	1046195.6
367578.936	259020.36
367584.552	259204.52
367590.132	70020.648
367595.676	135440.75
367601.148	306119.09
367606.656	92374.961
367612.848	1205057400
367630.02	487899.56
367635.78	233655.8
367641.324	118696.24
367646.832	890411.06
367652.34	1012733.5
