MS:1000894_[sec]	MS:1000285
417207.636	44933.336
417213.216	40739.598
417218.76	28556.664
417224.412	28598.102
417229.92	36202.551
417237.012	155348400
417254.184	21347.709
417259.764	33958.844
417265.308	82614.852
417270.852	94861.867
417276.396	48439.016
417282.012	31184.604
417287.664	51977.691
417293.172	28836.834
417300.264	136887950
417326.544	128996.83
417332.196	47752.852
417337.812	59341.871
417344.904	150369330
417371.04	45276.828
417376.656	29421.07
417382.236	42572.594
417387.744	31596.531
417393.288	17979.857
417398.868	41854.664
417404.448	26186.115
417409.956	21296.381
417417.048	140295310
417443.04	52915.352
417448.728	37849.746
417454.416	30452.711
417461.508	157690610
417487.464	89534.992
417492.972	182122.83
417498.552	42384.191
417504.168	61932.766
417509.676	103880.7
417515.292	43585.832
417521.016	54073.109
417526.524	47713.992
417532.032	27964.318
417537.576	30544.627
417544.704	150189760
417561.876	30563.367
417569.004	139483820
417595.068	41929.605
417600.72	46188.316
417606.372	44693.816
417612.024	51193.934
417617.676	20069.924
417623.292	40808.918
417628.872	26956.621
417635.964	142481230
417661.956	93716.242
417667.608	46264.121
417673.224	73879.898
417678.804	15510.623
417684.456	35361.469
417690.072	60878.66
417695.724	61168.379
417701.196	27141.139
417706.776	40847.965
417713.868	132340250
417740.292	38157.008
417745.872	209395.48
417751.488	46151.441
417756.996	13112.735
417762.612	21737.621
417768.192	18852.883
417773.7	24175.566
417779.208	31596.652
417786.3	129670560
417812.328	129293.69
417817.98	42435.078
417823.524	23669.146
417829.212	48092.285
417834.864	30588.939
417840.372	48209.637
417846.06	34874.539
417851.676	17022.504
417858.768	130991060
417884.688	59206.109
417890.232	137642.98
417895.812	68594.547
417901.32	18385.816
417906.864	32795.754
417912.444	29290.965
417918.024	14660.84
417923.64	59477.012
417929.256	49918.973
417934.908	31161.082
417942	134136410
417959.172	88379.07
417964.752	27671.631
417970.404	42114.129
417975.948	31067.043
417981.528	20261.109
417988.62	141134370
418014.684	59626.926
418020.444	45224.496
418026.024	35113.059
418031.64	23385.621
418037.256	42894.148
418044.348	126350000
418070.34	54829.809
418075.92	87237.234
418081.5	45791.555
418087.044	39323.594
418092.624	45270.848
418098.204	45890.117
418103.784	34828.496
418109.292	51189.871
418114.728	290366.5
418120.308	26293.393
418127.4	131148510
418144.608	32856.672
418150.152	52457.301
418155.732	15457.303
418161.312	140074.3
418166.82	44383.156
418172.328	213445.2
418177.872	33247.82
418183.524	61362.477
418189.068	29317.045
418194.648	37127.016
418201.74	125862120
418218.948	36253.34
418224.456	67390.891
418230	110056.74
418235.58	37517.48
418241.196	53579.469
418246.776	31807.77
418252.392	47469.355
418257.972	21170.02
418263.48	89144.461
418269.096	33839.121
418276.188	125228750
418295.988	131912050
418313.16	65851.883
418318.74	80860.648
418324.32	28272.273
418329.864	41744.875
418335.372	38570.426
418341.024	48496.789
418346.64	45908.297
418353.732	126577740
418380.552	99959.5
418386.168	42545.617
418391.748	33837.754
418397.364	20884.623
418402.908	47107.555
418408.452	45370.84
418415.508	122979960
418441.608	87297.336
418447.296	55644.371
418452.984	24829.697
418458.564	25592.281
418464.072	66081.508
418469.688	37198.875
418475.34	47146.75
418480.992	29098.168
418488.084	137027060
418514.04	13579.336
418519.62	39836.504
418525.2	38114.297
418532.292	135868740
418558.464	49481.23
418563.972	103028.09
418569.552	39830.898
418575.168	25195.725
418580.748	18991.008
418586.328	40769.559
418593.42	125717020
418619.268	1264291.9
418624.74	1000490.1
418630.32	46552.465
418635.972	63426.188
418641.588	12536.756
418648.68	129567230
418674.636	49180.645
418680.216	40495.215
418685.832	91849.953
418691.412	60386.707
418696.992	40384.324
418702.5	43172.051
418708.008	44988.195
418715.1	134562350
418741.308	69836.188
418748.4	130625200
418774.788	41620.469
418780.368	38805.977
418785.912	34526.766
418791.42	25057.719
418796.928	29181.773
418802.544	41028.637
418809.636	134200740
418835.7	66372.906
418841.208	16742.086
418848.3	131168780
418874.292	39678.039
418879.872	53061.027
418885.452	34090.867
418890.996	40616.316
418898.088	134098220
418924.26	37564.098
418929.84	25114.719
418935.384	37902.41
418942.512	133121810
418968.432	108365.27
418973.976	34481.113
418979.556	27968.633
418985.172	49484.105
418990.788	48845.914
418996.44	42102.762
419003.532	151045600
419029.668	33386.918
419035.248	19375.352
419040.792	53430.711
419046.3	66916.836
419051.952	55795.348
419057.64	49842.234
419063.148	29926.041
419068.656	131240.53
419075.748	133487180
419101.668	44726.746
419107.32	44569.691
419112.9	27923.51
419118.444	25830.707
419124.168	27645.188
419131.26	157405390
419157.252	94966.391
419162.832	183717.8
419168.376	49835.023
419173.956	48554.742
419181.048	154208140
419207.004	34196.84
419212.512	61473.477
419218.056	33578.633
419225.184	141690060
419251.248	242881.62
419256.864	67350.328
419262.444	32178.029
419267.916	31801.334
419273.46	19209.936
419280.552	149282770
419306.58	37425.141
419312.16	48667.98
419317.668	64291.414
419324.76	145597020
419350.788	155200.5
419356.368	44725.242
419361.912	48812.285
419367.42	27856.787
419374.548	159651310
419400.576	22588.883
419406.12	17479.814
419411.628	22842.055
419418.72	156601810
419445.036	86762.297
419450.724	45424.953
419456.304	24124.471
419463.396	154983070
419489.424	126169.2
419495.04	59789.988
419500.62	119200.65
419506.128	27247.9
419513.22	135574350
419539.104	787732.12
419544.72	37491.031
419550.372	67840.484
419555.916	50126.008
419561.496	20274.973
419568.588	167404220
419594.76	48596.562
419600.268	24780.021
419605.884	34379.34
419611.392	32667.92
419616.9	37778.176
419623.992	156112240
419649.984	43958.117
419655.6	55321.469
419661.108	36478.039
419666.724	35296.926
419672.304	111242.27
419677.92	79301.953
419683.572	40585.078
419690.664	166149890
419716.692	45375.777
419722.344	29466.395
419727.996	33615.035
419733.54	25098.006
419739.12	61832.039
419744.7	26689.902
419751.792	155805970
419777.82	547861.75
419783.256	438223.97
419788.836	31354.922
419794.416	46450.988
419799.96	42747.883
419807.052	160981440
419833.116	4886642
419838.624	67999.836
419844.276	24122.453
419849.856	32602.506
419855.4	13181.404
419860.944	54942.449
419866.488	47810.148
419872.14	51992.035
419877.756	59183.637
419884.848	155818940
419910.876	41912.812
419916.456	47183.383
419922	32916.27
419927.652	59971.902
419933.268	32465.355
419940.36	159672320
419966.388	93706.484
419971.932	78765.289
419977.62	60581.809
419983.2	61327.059
419988.78	27012.506
419994.36	43185.309
420001.452	175767740
420027.408	537454.62
420032.952	286611.38
420038.496	637210.12
420044.004	262161.47
420049.62	171241.47
420055.128	52760.172
420060.744	54539.688
420066.324	68570.562
420071.868	46372.98
420077.52	37455.164
420084.612	155536290
420101.82	40941.891
420107.364	46734.238
420113.052	109633.07
420118.668	34183.523
420124.284	184784.53
420129.864	34947.902
420135.408	49988.855
420140.988	55128.297
420146.532	122444.53
420152.076	67134.102
420159.132	150694860
420176.34	64270.027
420181.848	33915.938
420187.428	30861.324
420193.008	616943.62
420198.552	40001.73
420204.096	24128.539
420209.604	62581.262
420215.184	53772.551
420220.764	28794.826
420227.856	156410690
420253.992	38400.742
420259.5	60830.031
420266.592	158076930
420292.656	27831.434
420298.164	26096.123
420303.78	108846.53
420310.872	158796320
420336.9	314566.44
420342.516	61252.719
420348.096	30235.375
420353.64	18054.572
420359.292	45938.219
420364.8	33812.211
420370.308	47627.766
420377.4	152175730
420403.428	45427.164
420409.044	31080.072
420414.66	50807.047
420420.348	31486.43
420425.964	23292.859
420433.056	146965970
420458.976	137436.2
420464.556	59416.871
420470.064	62667.438
420475.788	32227.82
420481.368	36110.605
420486.948	23059.801
420492.492	56263.676
420498.144	60788.094
420505.236	158671010
420531.192	57138.211
420536.7	29833.66
420542.28	40564.32
420547.896	21264.342
420553.476	21418.867
420559.02	65169.719
420564.636	36481.602
420570.18	59248.973
420577.272	161732320
420603.3	60304.238
420608.88	69422.07
420614.424	17906.445
420620.076	35309.207
420625.62	45599.934
420632.712	156331730
420658.704	40723.938
420664.212	18573.797
420671.304	161448900
420697.404	43454.57
420702.912	49583.633
420708.6	53683.691
420714.144	46152.703
420721.272	159449890
420747.156	54835.355
420752.736	40764.707
420758.244	42057.527
420763.896	27822.693
420769.44	26565.926
420776.532	151874270
420802.56	249632.08
420808.104	28603.082
420813.612	37938.746
420819.192	28802.312
420824.808	38796.207
420831.9	140988820
420857.964	56833.465
420863.508	31692.684
420869.088	43726.363
420874.632	42753.199
420881.724	155858000
420907.752	115377.03
420913.26	23639.305
420918.804	43094.789
420925.896	143772220
420951.816	39071.078
420957.396	53540.762
420962.904	45088.117
420970.032	147527980
420996.168	19650.932
421001.748	56783.188
421007.292	25990.037
421012.944	19003.066
421020.036	153391470
421046.028	81129.703
421051.608	51319.848
421057.116	23088.113
421062.66	27601.609
421068.24	79560.906
421073.856	47132.871
421079.508	41948.004
421085.052	55632.742
421090.56	18384.201
421097.688	142054990
421123.68	160278.98
421129.26	43719.91
421134.984	32196.428
421140.6	37582.609
421147.692	151257100
421173.648	51688.098
421179.156	50028.352
421184.844	44413.859
421190.46	31560.191
421196.04	20360.541
421201.656	83560.008
421207.344	32996.793
421214.436	137061540
421240.608	403073.81
421246.296	53176.758
421251.948	26266.48
421257.636	65994.656
421263.144	110093.52
421268.76	56707.75
421274.34	32771.43
421279.848	506085.53
421286.94	141207570
421312.932	255627.23
421318.44	45057.062
421323.948	53904.488
421329.492	23916.617
421335	90574.969
421340.508	32927.461
421346.088	60264.602
421351.74	53201.223
421357.284	48399.203
421362.792	70175.719
421369.884	135571730
421387.092	39669.875
421394.184	141086050
421420.5	198566.19
421426.08	76894.609
421431.696	60429.613
421437.348	40458.184
421442.892	49926.535
421448.436	59326.918
421454.088	41700.777
421459.704	38511.285
421465.284	26385.35
421470.9	59776.93
421477.992	131798250
421495.2	63716.398
421502.292	158506300
421528.464	99774.844
421534.116	42441.461
421539.624	26326.688
421545.24	14769.049
421550.856	41483.211
421556.508	37953.973
421562.196	37593.164
421567.74	54278.871
421573.32	36222.73
421578.864	15648.033
421585.956	137929490
421605.756	142960740
421625.556	182014900
421642.8	145209.27
421648.308	96274.094
421654.032	45538.988
421659.612	42436.668
421665.12	41951.914
421670.628	24214.742
421676.28	61188.469
421681.752	25748.438
421687.404	15541.871
421692.984	41050.559
421700.04	135709090
421717.248	53215.18
421722.756	43376.113
421729.848	140511230
421755.876	54408.012
421761.42	34952.844
421767.108	42402.438
421772.76	48881.344
421778.376	37839.754
421784.064	52667.852
421789.608	34599.449
421796.7	156525650
421822.692	43261.68
421828.2	153457.73
421833.708	29579.76
421839.216	31842.828
421844.796	80604.57
421850.34	32821.445
421855.956	50039.512
421861.536	23913.516
421867.116	29105.881
421874.208	146229140
421900.308	38446.387
421905.816	32223.998
421912.908	149993220
421938.972	37969.277
421944.552	38023.098
421950.168	68787.062
421955.856	16145.387
421961.4	24431.08
421966.908	38193.367
421974	152999730
422000.028	36134.016
422005.536	37183.73
422011.224	68012.172
422016.84	35542.129
422022.42	20704.072
422029.476	127671100
422055.432	694362.88
422060.976	48437.844
422066.556	60409.438
422072.136	40040.945
422077.752	37408.621
422083.44	19831.762
422088.948	46019.004
422094.528	40065.59
422100.072	28501.461
422105.58	40865.945
422112.672	134827180
422129.88	60309.742
422135.388	12142.174
422142.48	127244710
422168.544	77445.578
422174.088	46812.027
422179.668	12827.473
422185.176	105694.84
422190.684	33681.422
422196.336	33592.312
422201.88	31222.873
422207.532	60786.25
422214.624	146817420
422240.76	42972.953
422246.304	30266.994
422251.884	76852.516
422257.5	54983.984
422263.008	96009.852
422268.588	23877.928
422274.096	23287.062
422279.712	47616.23
422285.292	39951.359
422292.42	131102550
422318.664	775459.69
422324.28	69049.305
422329.752	154580.91
422335.296	21364.531
422340.804	55132.422
422347.932	114692640
422374.032	29027.826
422379.648	20288.816
422385.156	74870.211
422390.808	22740.383
422396.424	29091.027
422401.932	33096.148
422407.584	31967.41
422414.676	153038560
422440.668	151968.38
422446.284	36764.754
422451.864	38188.148
422457.516	51226.891
422463.06	28505.822
422470.152	117054570
422496.144	77763.406
422501.688	33693.281
422507.196	41690.316
422512.704	60696.871
422518.248	43893.531
422525.34	117080090
422551.368	64633.43
422556.948	81127.602
422562.564	104967.99
422568.18	30976.08
422573.76	35705.258
422579.34	40199.715
422584.884	49853.066
422590.392	67563.031
422597.484	117660880
422623.368	62053.734
422628.876	264629.25
422634.564	41939.082
422640.072	25242.26
422645.652	56303.602
422651.268	28869.77
422656.776	29603.299
422663.868	124707650
422689.896	18314.793
422695.476	89481.562
422701.056	37104.609
422706.6	21673.391
422712.108	24505.549
422719.2	122643860
422745.156	44834.461
422750.772	49043.52
422756.28	38756.801
422761.896	27730.873
422767.476	52429.668
422773.128	28825.211
422780.22	120489920
422806.104	1203480.2
422811.612	273018.22
422817.192	21120.484
422822.7	52425.297
422828.28	35745.004
422835.336	115385070
422861.4	221929.44
422867.016	77373.18
422872.596	27835.848
422878.14	21495.668
422883.648	30071.891
422889.228	36806.602
422896.32	130529190
422922.456	140644.16
422927.964	158700.78
422933.544	49360.148
422940.636	142489760
422966.628	85618.617
422972.208	43490.523
422977.788	44450.68
422983.476	55121.938
422989.056	52648.273
422994.6	35738.012
423000.18	43069.102
423005.688	38859.281
423012.78	126762130
423038.808	54306.035
423044.388	72885.344
423049.968	65337.898
423055.692	42094.98
423061.272	43499.41
423066.708	78055.539
423072.288	34649.152
423079.38	140188460
423105.408	149901.5
423110.916	178910.5
423116.496	82207.953
423122.004	552755.12
423127.728	38933.367
423133.236	46641.992
423138.744	57167.551
423144.252	29297.863
423149.76	43235.496
423155.484	42780.93
423162.576	127142470
423179.784	52410.465
423185.364	36973.27
423190.872	169449.91
423196.38	56295.512
423201.96	19559.008
423207.504	60834.824
423213.12	119019.7
423218.88	25750.867
423224.424	30383.605
423230.004	24946.664
423237.096	143268370
423254.304	27447.268
423259.848	33581.699
423265.428	217176.73
423271.008	58821.047
423276.624	67405.062
423282.24	37508.242
423287.748	60460.215
423293.256	43590.539
423298.944	47347.98
423304.524	40919.586
423311.616	144777360
423331.38	146653490
423351.18	150027500
423368.388	150767.91
423374.004	42411.238
423379.584	30437.324
423385.092	69600.031
423390.672	28955.441
423396.18	37378.164
423401.76	33115.625
423407.376	44289.336
423412.992	34221.328
423418.572	47807.43
423425.664	174685580
423442.872	24013.121
423448.56	34207.59
423454.212	29652.352
423459.9	188307.3
423465.336	107738.53
423470.844	55509.258
423476.352	33324.816
423481.968	12786.108
423487.512	41574.805
423493.056	44409.613
423500.148	159983790
423517.356	53146.105
423522.864	28031.697
423528.516	55201.383
423534.024	440044.25
423539.712	47575.164
423545.4	42823.613
423550.98	122811.92
423556.668	29519.826
423562.176	242015.89
423567.864	41707.516
423574.956	164568580
423592.164	33903.348
423597.708	20665.652
423603.216	42612.496
423608.796	68337.156
423614.376	43835.547
423620.064	34669.184
423625.572	29722.439
423631.188	32937.656
423636.804	45048.145
423642.348	36696.797
423649.476	155693090
423669.24	127139630
423689.04	150835100
423706.248	46550.102
423711.756	533834.81
423717.444	69832.531
423723.132	37754.582
