MS:1000894_[sec]	MS:1000285
351683.298	4596915
351688.9248	450408.34
351694.5552	501931.97
351700.0632	623573.88
351705.636	276109.47
351711.0792	438018.28
351716.6952	291533.44
351722.2032	75210.016
351728.6292	849420740
351745.8264	4489210
351751.392	201547.06
351757.0764	98971.906
351762.588	8353035
351768.0924	2019743.5
351773.6076	1965339.2
351779.1624	624404.31
351784.6668	330016.53
351790.362	84103.758
351796.0464	86864.93
351802.3752	977953600
351819.576	158010.5
351825.0768	153204.97
351830.7684	43984.188
351836.2764	259042.64
351841.788	1010783.1
351847.3536	382991.47
351852.9192	319468.66
351858.4236	241249.08
351863.9352	571518.12
351869.4396	183241.64
351875.6784	1170977800
351892.8792	87586.602
351898.3836	170123.02
351904.0068	676217.88
351909.5184	4846450
351915.1452	941475.88
351920.6568	3327626
351926.2224	941320.88
351931.7268	501243.53
351937.3068	901271.75
351942.8796	150075.33
351949.0284	1414181500
351966.2256	1799321.8
351971.91	150543.42
351977.4216	378181.84
351982.9944	395732.84
351988.6788	147516.66
351994.3128	346361.53
352000.0368	220999.42
352005.5412	156564.81
352011.114	243448
352016.7372	309905.59
352022.8428	1679167400
352040.04	871492.81
352045.6128	138927.91
352051.056	410172.56
352056.5712	3313936
352062.27	925037.5
352067.9004	526193.69
352073.4084	264014.84
352078.92	542148.19
352084.4856	278372.75
352090.0476	298974.53
352096.182	1478959400
352113.3756	747801.5
352118.8872	273496.84
352124.5248	87488.133
352130.0904	808716.25
352135.5984	611349.25
352141.3476	79189.961
352147.0356	89698.492
352152.54	259221.53
352158.246	79283.047
352163.8188	125183.22
352169.928	1521273000
352187.1216	38798.508
352192.752	176160.59
352198.3176	43573.875
352203.8292	1156104.5
352209.5136	118749.93
352215.09	336682.5
352220.6592	123442.31
352226.232	77714.578
352231.9776	43147.898
352237.5432	157253.72
352243.6524	1476386200
352260.8568	35912712
352266.5988	195201.86
352272.222	105181.94
352277.7948	15697969
352283.2992	1178651.6
352288.8648	122588.24
352294.5564	81864.07
352300.0608	315705.88
352305.6264	148762.67
352311.138	180705.39
352317.2436	1552994700
352334.4336	166484.08
352340.1252	408782.03
352345.6908	1795827.6
352351.2636	1876884.1
352356.8292	191048.02
352362.3948	348261.53
352367.964	217663.75
352373.472	454735.62
352379.1708	226797.22
352384.7436	292060.81
352390.8312	1661306200
352408.032	183872.08
352413.594	447580.81
352419.1668	807280.25
352424.6712	1062051.8
352430.298	885998.88
352435.8096	792733.12
352441.404	426654.22
352446.9696	378428.16
352452.474	141568.92
352458.0468	259087.66
352464.1272	1685972900
352481.328	144444500
352486.9728	461921.53
352492.4808	429683.06
352498.05	898941.31
352503.6768	166844.98
352509.2424	214779.64
352514.8044	139681.22
352520.2584	740863.69
352525.9428	177012.73
352531.5084	531319.06
352537.6104	1706435800
352554.804	176175.78
352560.3768	168609.25
352565.8812	699229.06
352571.436	801202.75
352576.9944	187142.77
352582.5672	398047.44
352588.0716	75804.867
352593.6984	149526.61
352599.39	158348.61
352604.9088	228229.41
352610.9892	1839964000
352628.19	82706.758
352633.9428	59299.625
352639.4472	684099.69
352645.0128	468387.34
352650.6468	417215.59
352656.2088	76762.75
352661.7744	117059.52
352667.466	51607.926
352673.0856	132961.67
352678.5972	44379.793
352684.656	1916951400
352701.8568	74772.32
352707.4872	81162.086
352713.1716	132561.55
352718.7372	681788.62
352724.2488	639340.88
352729.836	1035966.1
352735.4016	729951
352740.8448	299430.56
352746.36	93485.758
352751.8032	168835.84
352757.8692	1891898900
352775.07	2427097.5
352780.6392	298951.34
352786.2048	195764.81
352791.7848	8201253.5
352797.4116	5498053.5
352802.9808	1419791.2
352808.5032	744637.12
352814.0688	112757.84
352819.5732	671637.69
352825.0848	964507.31
352831.1724	1803697400
352848.3732	487246.62
352853.9388	441450.81
352859.5116	3822617.5
352865.0736	1821205.1
352870.6464	1068294.6
352876.1508	987788.56
352881.6624	419093.59
352887.228	574923.19
352892.8908	307637.16
352898.4564	274150.19
352904.5584	1784343800
352921.7592	763772.38
352927.332	755436.12
352932.8976	483015.97
352938.4596	2390853.2
352944.0324	2670295.2
352949.5368	745557.19
352955.2212	616360.94
352960.794	482585.19
352966.4208	464425.31
352972.044	170891
352978.164	1678428500
352995.3648	706690.38
353000.9952	213545.41
353006.6868	179235.05
353012.2524	510714.5
353017.8756	263405.91
353023.4412	133595.5
353029.0068	775276.75
353034.5184	418684.75
353040.0264	104667.84
353045.5884	450466
353051.7012	1667478900
353068.8984	668793.56
353074.5252	401018
353080.0512	892062.19
353085.498	319243.56
353091.1824	377660.69
353096.694	348108.06
353102.1984	237875.27
353107.7028	213664.22
353113.2756	324462.91
353118.8412	224081.09
353124.9504	1720466400
353142.1512	197478.86
353147.7744	853159
353153.2896	416692.66
353158.9128	648615.06
353164.536	641723.38
353170.0512	278909.94
353175.5556	583001.19
353181.0672	387902.62
353186.6904	252875.16
353192.2596	539386
353198.3976	1551085800
353215.5984	179310.27
353221.11	490934.44
353226.6756	417856.56
353232.2412	4062033
353237.7528	4956771.5
353243.3184	958354.44
353249.0028	337745.09
353254.5756	131055
353260.2528	90477.844
353265.7032	147662.08
353271.8736	1395402800
353289.0744	1243274.4
353294.5788	766999.81
353300.3316	43663.379
353305.8432	426559.56
353311.5348	459062.06
353317.0392	308085.06
353322.666	383298.94
353328.1704	110326.73
353333.682	321362.09
353339.3232	99834.039
353345.508	1289077900
353362.7088	613071.31
353368.332	151202.7
353373.966	153793.05
353379.4704	1567935.1
353385.036	1004107.6
353390.6664	760723.94
353396.232	453067.75
353401.776	282205.53
353407.4064	132201.97
353413.0332	75123.609
353419.1964	1443820900
353436.3972	1322458.2
353441.9592	676913.81
353447.532	80117.188
353453.0364	4272892.5
353458.6092	728154.69
353464.1748	705123.75
353469.6792	891575.31
353475.3096	201465.78
353480.9364	167099.56
353486.4408	139243.53
353492.6364	1278007800
353509.8264	83669.234
353515.464	157527.75
353521.0296	2340086.2
353526.5736	2696964.8
353532.078	227923.91
353537.5824	321438.06
353543.0868	2502495
353548.6596	181240.58
353554.344	72551.195
353559.9852	594075.06
353566.3356	829807620
353583.5364	58322.453
353589.1596	71239.047
353594.664	1886707.8
353600.1756	290258.09
353605.6836	401750.59
353611.1952	333244.34
353616.768	318492.09
353622.4272	229680.22
353627.9424	717264.06
353633.4468	125844.14
353639.844	815444800
353657.0412	280325.03
353662.5528	123001
353667.9996	210435.94
353673.5652	2108679.8
353679.2568	230268.86
353684.8728	251988.48
353690.4996	254451.44
353696.0112	385344.06
353701.5768	329528.44
353707.0812	111699.49
353713.5144	753568960
353730.7152	924409.38
353736.3456	242548.89
353741.9616	861111.44
353747.4768	1036511.6
353753.0388	289041.78
353758.5468	249856.52
353764.0584	276099.94
353769.5052	119378.04
353775.1356	92227.82
353780.8344	66291.008
353787.2748	695338180
353804.4756	495418.62
353810.0556	284523.44
353815.6176	1618066.8
353821.1904	361925.88
353826.756	196328.05
353832.3216	171578.72
353837.9556	119928.82
353843.5212	62089.59
353849.1444	60791.59
353854.7676	54321.766
353861.262	693913150
353878.4628	144610.92
353884.0248	89992.148
353889.5328	470062.81
353895.0444	477839.44
353900.79	198718.2
353906.352	193773.34
353911.9788	283425.19
353917.6632	25942.576
353923.1748	337885.91
353928.6792	130293.28
353935.332	566068740
353952.522	65393.945
353958.0336	82892.531
353963.7288	99427.18
353969.2332	1472388.2
353974.806	1080748.5
353980.386	289534.09
353985.8904	1721122.9
353991.5208	475729.31
353997.1476	184126.86
354002.7132	471020.25
354009.3408	571467260
354026.5416	306058.84
354032.1648	494194.81
354037.8492	162862.12
354043.3608	1657493.9
354048.9336	196793.28
354054.6036	203031.61
354060.2304	61714.273
354065.922	146477.69
354071.4264	597583
354076.9992	62858.523
354083.724	521787140
354100.9248	11631316
354106.4904	574973.44
354112.1964	58769.121
354117.7008	2057695.1
354123.2124	441763.38
354128.8464	170273.14
354134.4084	265925.78
354140.0352	436593.78
354145.5396	216849.67
354151.1664	113461.83
354157.9956	469949700
354175.1964	63351.578
354180.7008	261997.95
354186.2808	3539579.5
354191.85	466527.41
354197.4192	237804.27
354202.9884	45195.672
354208.4928	62196.637
354214.0584	134207.75
354219.6852	112885.16
354225.258	51955.723
354232.1088	437244450
354249.3096	324689.97
354254.994	37412.504
354260.5056	159559.8
354266.1396	2887150.8
354271.6512	2750932
354277.2744	1484603.4
354282.7824	1502534.4
354288.294	75581.586
354293.8596	116418.96
354299.4216	834672.62
354306.222	473814460
354323.4228	339315.66
354329.0028	99642.273
354334.5684	837757.19
354340.134	812853.31
354345.6384	442878.34
354351.15	447977.75
354356.7444	472935
354362.2488	642830.81
354367.7604	129919.1
354373.326	124733.46
354380.2776	412136190
354397.4784	506689.72
354402.99	233902.44
354408.552	2478025.2
354414.1788	2538585.2
354419.7516	664512.44
354425.3172	492176.62
354430.8216	103744.06
354436.3944	214306.77
354441.8988	510220.84
354447.5832	192200.66
354454.3908	492873410
354471.5844	2676373.5
354477.0744	356212.5
354482.6472	421360.69
354488.2164	1132771.5
354493.8432	497048.59
354499.4088	84711.383
354504.9132	208871.81
354510.6048	192765.11
354516.2388	324912.25
354521.8008	268360.81
354528.702	456709250
354545.8992	158235.67
354551.5332	355050.56
354557.0988	1123504.9
354562.6104	508860.75
354568.2948	308339.53
354573.8064	513127.16
354579.3108	960706.69
354584.8224	227478.44
354590.388	389921.44
354596.0724	128748.62
354603.0564	419901440
354620.2536	80270.984
354625.7868	573393.19
354631.4748	513907.38
354637.0476	330747.28
354642.552	211255.69
354648.1752	136525.27
354653.6868	163616.64
354659.3748	183968.48
354664.8864	176880.77
354670.452	58802.859
354677.3856	466280700
354694.5864	2360211.2
354700.0908	775603.12
354705.6636	1608923.8
354711.2868	1152253.6
354716.9208	137155.61
354722.4936	130656.91
354728.0556	160755.98
354733.5708	159069.61
354739.1328	163545.09
354744.6984	271027.41
354751.7544	395666980
354768.948	262493.81
354774.5784	247661.98
354780.144	53583.52
354785.7168	315506.47
354791.2284	319207.41
354796.794	540303.75
354802.4856	119431.01
354808.1772	81738.719
354813.6852	439220.56
354819.258	80511.703
354826.35	372667580
354843.5472	89542.742
354849.1128	51592.301
354854.6244	675531.38
354860.19	581789.19
354865.7484	138753.77
354871.3068	73818.43
354876.9984	176489.8
354882.69	53950.297
354888.3168	227985.08
354893.8788	81113.68
354900.9744	376196510
354918.1716	51567.27
354923.7984	59321.387
354929.3028	1413196
354934.926	456223.94
354940.4412	875847.88
354945.9456	403650.75
354951.5184	489458.28
354957.2172	397391.5
354962.7828	310241.72
354968.5284	78375.031
354975.4764	426295200
354992.6772	359199.38
354998.25	921868.56
355003.7544	1831968.1
355009.32	713326.19
355014.8928	1166738.1
355020.516	1212203.6
355026.0276	932587.62
355031.532	639369.44
355037.0472	199186.28
355042.6092	236660.95
355049.6976	376265410
355066.8948	254349.36
355072.5216	86894.914
355078.152	2333207
355083.7788	705781.12
355089.402	750721.44
355095.036	578667.5
355100.598	483891.5
355106.2392	466068.5
355111.8048	565540.5
355117.3776	293920.41
355124.3364	405736380
355141.5336	185903.02
355147.1064	366962.81
355152.672	1807715.2
355158.2376	717749.62
355163.8104	183973.22
355169.3724	109770.76
355174.9992	127235.31
355180.5648	567648.38
355186.0764	297059.69
355191.642	368554.09
355198.6908	380137220
355215.8916	151822.23
355221.3924	458321.84
355226.9076	636010.88
355232.4696	383678.19
355238.0352	100403.49
355243.6008	155446.19
355249.1736	443678.19
355254.6924	456217.16
355260.204	199738.52
355265.7696	220073.78
355272.6528	406378050
355289.8464	443978.06
355295.4768	91082.703
355301.1036	1318738.8
355306.608	1124966.4
355312.2384	1020442.2
355317.804	466404.94
355323.5568	105278.6
355329.1224	193731.31
355334.688	235116.52
355340.3796	123459.92
355347.0684	499679840
355364.2656	129131.94
355369.878	153535.28
355375.5012	13869014
355381.128	4530763.5
355386.6396	1968079.5
355392.2628	143260.72
355397.7672	168296.25
355403.43	124776.3
355408.9956	159580.08
355414.5684	223753.03
355421.2104	543531580
355438.404	5929906
355444.0344	60784.938
355449.546	735972
355455.054	674426.62
355460.5584	347839.5
355466.1996	490557.91
355471.704	351827.62
355477.2696	536228.88
355482.9	534424.75
355488.4044	338896.22
355494.87	673478140
355512.0672	428125.5
355517.6904	192891.52
355523.4216	1132619.1
355529.0448	687916
355534.6716	416224.78
355540.2948	803279.31
355545.8712	743753.81
355551.3756	106079.96
355556.9304	59383.258
355562.5032	351302.88
355568.922	773280450
355586.1228	218574.23
355591.566	103098.46
355597.1388	13450226
355602.762	549186.06
355608.396	96290.516
355614.0804	198902.66
355619.646	69656.148
355625.2188	37059.648
355630.842	150024.59
355636.5876	80042.875
355643.0208	742060540
355660.2216	36109.844
355665.852	149102.56
355671.3564	992429.38
355676.9976	345090.5
355682.5092	287885.41
355688.0172	144405.23
355693.5936	45277.633
355699.1592	121236.02
355704.8436	76684.398
355710.4308	440782.91
355716.8064	901454850
355734.0072	110809.81
355739.6376	56462.07
355745.142	43655.742
355750.7076	720040.62
355756.2192	851607.69
355761.8424	682980.69
355767.4692	364075.94
355773.042	177094.03
355778.6076	105266.3
355784.1192	101053.34
355790.4768	886297600
355807.6704	525010.94
355813.182	240589.84
355818.6864	55909.609
355824.3096	180862.39
355829.8212	149165.12
355835.4336	102698.1
355840.938	80072.836
355846.5612	47185.609
355852.2564	97233.016
355857.8796	44160.273
355864.2228	869905730
355881.4236	44793.141
355886.928	103851.54
355892.5512	38257.367
355898.1168	1377999.1
355903.7508	453864.41
355909.3128	226887.27
355914.8208	295820.19
355920.3936	118682.2
355926.078	56635.34
355931.5284	204681.8
355937.8644	867033660
355955.0652	69659.461
355960.5768	61336.941
355966.0812	180560.55
355971.5856	10786734
355977.1008	2287664.2
355982.6628	1605376.8
355988.2896	2046202.8
355993.8768	743516.19
355999.4424	343008.34
356004.8928	185291.11
356011.2972	803686530
356028.498	122876.65
356034.1284	38143.441
356039.5716	876048.12
356045.1372	1869836.5
356050.7712	445685.28
356056.3332	391129.03
356061.8988	454246.88
356067.4644	96491.984
356073.0372	90141.469
356078.484	96474.266
356084.892	798830590
356102.0928	1041933.6
356107.6656	64677.336
356113.35	72651.672
356118.9732	4712339
356124.6	4649352
356130.2232	595036.62
356135.6772	131682.58
356141.1816	457849.62
356146.6932	205201.2
356152.2372	401427.12
356158.5876	839713220
356175.7884	216707.44
356181.4728	208858.72
356187.0384	143638.78
356192.7264	129838.58
356198.3532	646977.56
356203.9764	117232.75
356209.4916	605710.62
356214.996	336883
356220.5688	51858.195
356226.3144	145977.44
356232.762	725559740
356249.9592	77223.32
356255.6436	168877.86
356261.2164	173243.81
356266.8504	1418184.8
356272.4232	1252136.8
356277.9348	1199029
356283.5616	542785.12
356289.0732	268143.28
356294.6388	156640.28
356300.2008	200147.73
356306.6808	681052350
356323.8816	1754878.5
356329.3932	394484.53
356334.9552	227326.17
356340.528	388151.62
356346.0936	386153.31
356351.598	777883
356357.2932	322875.72
356362.794	277909.03
356368.338	154120.69
356373.9036	233170.45
356380.344	629834300
356397.5448	157206.66
356403.0492	386143.97
356408.6796	129923.13
356414.2452	1564348.2
356419.8684	670364.06
356425.3764	99393.055
356430.9456	219376.59
356436.5148	218219.7
356442.0768	201489.83
356447.7108	105546.32
356454.1944	609307200
356471.3952	92430.43
356477.0256	82774.023
356482.5984	751720.94
356488.3008	294498.44
356493.9312	371389.25
356499.738	117592.79
356505.2424	849019.25
356510.754	190719
356516.3196	144258.36
356521.9428	82641.484
356528.4372	559123260
356545.638	41630.297
356551.1424	44604.594
356556.7656	2609399
356562.3384	1409644.1
356567.904	281301.62
356573.4696	244895.22
356578.9812	205643.47
356584.5468	115337.5
356590.17	46654.277
356595.9156	37988.207
356602.4244	586539840
356619.6252	3712541.8
356625.1332	254509.66
356630.6412	547441.44
356636.214	6552948.5
356641.794	178238.72
356647.356	192178.64
356652.864	138913.09
356658.4512	283701.12
356663.8944	76847.938
356669.3988	392118.56
356675.9076	520186720
356693.1084	75649.656
356698.7316	44066.203
356704.4016	40573.27
356709.906	631635.5
356715.4212	59263.184
356721.0444	112894.44
356726.4876	104189.12
356731.9344	100234.63
356737.446	195653.5
356743.0116	130804.25
356749.4736	500785120
356766.6744	215110.45
356772.366	41062.844
356777.9892	155931.92
356783.616	619379.19
356789.1204	910623.44
356794.632	343187.78
356800.2588	265886.53
356805.882	131591.45
356811.4548	133542.31
356816.9592	38639.828
356823.3852	514972160
356840.586	166798.66
356846.1516	131074.17
356851.7208	210957.73
356857.2864	284098.94
356862.9132	182450.03
356868.4248	127697.83
356873.9904	78366.578
356879.5632	145494.06
356885.0676	106404.88
356890.7592	311673.66
356897.0592	655787650
356914.2564	220740.17
356919.7104	255295.92
356925.2292	107033.18
356930.7336	630882.06
356936.3568	966593.56
356941.9332	222305.33
356947.4952	374819.41
356953.1292	56496.387
356958.684	400770.31
356964.2496	474401.47
356970.6108	604995840
356987.808	186524.61
356993.3196	231937.33
356998.8852	89697.945
357004.5084	494735.06
