MS:1000894_[sec]	MS:1000285
403313.832	82421.719
403319.34	63307.309
403325.1	72117.688
403330.608	121909.37
403336.224	56856.363
403342.776	457073120
403359.984	22017624
403365.492	146308.95
403371.108	122975.72
403376.616	139079.52
403382.268	275623.59
403387.848	280342.34
403393.428	67745.711
403399.008	63210.418
403404.516	71567.914
403410.06	75368.062
403416.72	396086880
403433.892	37380.059
403439.544	34439.336
403445.088	90247.086
403450.668	82724.469
403456.284	66418.547
403461.972	28982.15
403467.552	25229.545
403473.06	57489.051
403478.676	47001.273
403484.256	106092.9
403490.88	488337570
403508.088	52425.461
403513.704	51512.184
403519.392	75160.32
403525.008	1271032.2
403530.552	259491.75
403536.096	178095.33
403541.604	176383.69
403547.184	40148.074
403552.8	42641.141
403558.38	49444.547
403564.968	437012420
403582.176	1279811.9
403587.72	32517.857
403593.228	163304.97
403598.772	491303.28
403604.28	193953.89
403609.788	26166.043
403615.296	33836.168
403621.056	51285.852
403626.636	31495.584
403632.18	25320.727
403638.948	437021730
403656.156	243192.53
403661.664	53570.016
403667.172	129453.05
403672.788	275752.09
403678.44	40023.621
403683.984	140146.94
403689.492	192561.31
403695.108	21201.5
403700.544	136944.5
403706.16	39179.227
403712.856	415184670
403730.064	78023.797
403735.68	61572.637
403741.332	40360.336
403747.02	2246563.8
403752.528	72145.914
403758.036	131212.36
403763.652	46946.734
403769.232	50743.516
403774.74	26184.92
403780.32	20012.879
403786.98	397033500
403804.188	64424.84
403809.876	55607.098
403815.384	32784.57
403820.964	928025.69
403826.58	86290.266
403832.016	108771.47
403837.596	48664.074
403843.176	48385.891
403848.792	120541.28
403854.444	58117.199
403861.068	420925600
403878.276	52059.84
403883.784	40964.48
403889.292	105980.04
403894.8	61984.445
403900.308	48080.773
403905.888	88068.516
403911.468	27734.729
403917.156	45780.309
403922.772	57067.129
403928.352	55369.848
403934.976	378734050
403952.148	33736.816
403957.728	54963.867
403963.308	71937.711
403968.816	45813.68
403974.396	21680.965
403980.012	46939.789
403985.448	33244.414
403991.028	33705.316
403996.536	28127.467
404002.188	45232.254
404008.848	351211390
404026.056	68474.562
404031.636	42639.961
404037.252	68830.875
404042.976	196160.05
404048.448	76144.398
404054.028	42153.992
404059.644	41984.707
404065.188	28122.318
404070.696	154736.28
404076.276	42656.969
404082.936	348791550
404100.144	77428.469
404105.832	18534.01
404111.448	44581.309
404117.028	33279.59
404122.608	362175.22
404128.152	47431.129
404133.732	71240.188
404139.312	58515.613
404145	41448.371
404150.544	38168.5
404157.348	303557760
404174.556	42282.031
404180.172	45402.598
404185.68	296407.44
404191.188	122874.69
404196.696	113869.62
404202.204	56281.094
404207.748	70846.977
404213.544	67450.57
404219.16	33987.238
404224.668	35564.656
404231.616	250080180
404248.824	56194.723
404254.332	48945.457
404259.948	71528.312
404265.564	64911.188
404271.216	49095.695
404276.832	73109.211
404282.448	69305.852
404288.1	33583.875
404293.716	38457.527
404299.296	36140.238
404306.316	238961700
404323.524	36882.855
404329.032	39297.93
404334.54	68722.109
404340.12	52892.77
404345.736	42699.629
404351.28	54701.309
404356.86	57465.738
404362.476	79716.523
404367.984	42106.301
404373.6	36278.727
404380.692	223917380
404397.9	29207.012
404403.552	30816.705
404409.24	65108.43
404414.712	349597.69
404420.292	435740.94
404425.8	273004.12
404431.308	30629.551
404436.78	145400.11
404442.324	28022.031
404447.976	71670.281
404455.068	218053180
404472.24	73946.438
404477.82	49337.699
404483.436	60098.738
404489.016	44066.238
404494.524	38959.816
404500.104	70236.609
404505.72	64653.074
404511.228	32729.924
404516.808	68902.828
404522.424	39821.07
404529.516	214132770
404546.724	50549.543
404552.34	48340.379
404557.92	60483.309
404563.5	133845.14
404569.044	63233.961
404574.516	42153.125
404580.06	10655.254
404585.64	21080.441
404591.148	37711.648
404596.764	35477.938
404603.856	202921180
404621.064	250558.16
404626.68	382863.03
404632.26	21145.971
404637.876	433048.47
404643.456	109439.45
404649.036	151673.44
404654.544	53063.855
404660.124	55294.078
404665.74	161037.89
404671.32	52395.629
404678.412	214978590
404695.62	150957.52
404701.164	82418.461
404706.852	43095.012
404712.432	1573372.6
404718.048	138264.42
404723.628	44404.121
404729.136	21986.896
404734.68	88473.273
404740.332	82157.75
404745.948	57906.969
404753.04	209029100
404770.248	36455.113
404775.828	24190.588
404781.444	1083660.9
404786.952	58753.738
404792.568	32124.58
404798.22	67386.812
404803.872	36473.84
404809.452	42324.656
404815.032	40248.613
404820.54	34966.246
404827.488	234978180
404844.696	30244.734
404850.276	49184.691
404855.892	20615.875
404861.544	77808.508
404867.124	158981.83
404872.56	51325.91
404878.14	20596.91
404883.72	40573.895
404889.228	34998.863
404894.844	34628.102
404901.936	216648800
404919.108	44193.148
404924.616	33659.695
404930.16	46797.168
404935.704	826104.75
404941.284	171403.52
404946.9	30006.248
404952.696	28157.422
404958.24	22629.533
404963.892	58277.016
404969.508	55349.496
404976.564	236149010
404993.736	42798.891
404999.28	40351.504
405004.824	26609.791
405010.368	55253.98
405015.984	52451.176
405021.636	38446.672
405027.252	19655.881
405032.76	54717.93
405038.268	82342.492
405043.884	49723.984
405050.94	240330180
405068.148	118998.88
405073.656	53672.398
405080.568	267547820
405106.56	1037105.6
405112.176	282134.06
405117.684	25648.012
405123.228	129537.5
405128.88	43464.207
405134.496	17671.115
405140.076	126018.32
405145.62	36801.93
405151.236	59121.68
405156.78	31860.766
405163.656	262371840
405180.864	78309.617
405186.48	34714.391
405193.428	276878590
405219.6	451267.72
405225.108	1344243.1
405230.616	66061.156
405236.124	80333.695
405241.704	125179.95
405247.212	40438.871
405252.756	47228.234
405258.264	157206.23
405263.844	21311.762
405269.532	54457.703
405276.3	327381950
405293.508	26593.199
405300.168	348575840
405326.124	45737.578
405331.74	238685.06
405337.32	47089.469
405342.936	79213.258
405348.444	34540.695
405354.024	34708.828
405359.532	71276
405365.148	43859.27
405370.728	29556.84
405376.236	47075.633
405382.968	323002180
405400.176	68898.906
405405.684	73391.812
405411.372	175318.19
405416.916	44756.438
405422.64	37344.832
405428.184	97746.859
405433.656	151110.81
405439.164	217663.42
405444.708	57943.801
405450.396	42549.363
405457.02	361765700
405474.228	25697.91
405479.844	29505.588
405485.46	293177.28
405490.968	85635.25
405496.548	23670.654
405502.128	50403.809
405507.744	25332.971
405513.432	45837.441
405519.156	73071.891
405524.772	23203.889
405531.468	343765600
405548.676	1671044.6
405554.256	76081.766
405560.988	333362500
405586.944	57519.23
405592.524	134377.38
405597.996	120731.67
405603.54	104455.12
405609.192	47254.598
405614.772	58157.977
405620.352	40984.625
405625.896	30053.172
405631.476	42507.949
405637.164	39503.566
405643.896	350966690
405661.104	34907.426
405666.684	42190.359
405672.3	90377.172
405677.88	136619.16
405683.46	70097.297
405689.004	45221.215
405694.512	51799.918
405700.128	24361.965
405705.708	65449.34
405711.18	111802.3
405717.984	326457730
405735.192	41580.941
405740.7	105040.88
405746.208	189941.08
405751.752	291075.75
405757.188	65675.594
405762.876	22031.562
405768.456	58584.043
405773.928	47484.441
405779.508	48127.109
405785.088	37855.539
405791.928	321836610
405809.136	51408.918
405814.752	19374.09
405820.332	146389.39
405825.768	76293.727
405831.384	34398.203
405837.036	40762.926
405842.544	89853.266
405848.16	35828.938
405853.848	15001.423
405859.356	35422.125
405866.124	343528640
405883.332	456969.06
405888.912	62777.961
405894.42	36567.328
405900.072	29750.6
405905.688	62947.859
405911.304	66929.75
405916.812	85328.164
405922.392	122490.26
405927.936	53709.676
405933.444	35940.727
405940.248	379982300
405957.456	137957.41
405962.964	101365.58
405968.544	171971.12
405974.052	84754.516
405979.524	203734.64
405985.068	31664.77
405990.612	52558.445
405996.12	48549.164
406001.808	48189.281
406007.388	42789.809
406014.192	366426940
406031.364	32583.459
406036.872	52687.566
406042.452	42380.715
406047.96	121572.8
406053.468	45741.168
406059.048	37864.777
406064.556	231207.25
406070.172	57250.59
406075.86	26993.109
406081.368	78363.289
406088.136	380152450
406105.344	483642.53
406110.888	76902.977
406116.396	57478.516
406122.048	174695.72
406127.556	59873.305
406132.992	34571.441
406138.644	67955.367
406144.224	12339.703
406149.768	11448.455
406155.24	28889.969
406162.152	307162590
406179.36	56987.496
406184.904	55892.355
406190.412	29139.713
406196.028	334657.12
406201.68	99768.469
406207.368	201918.09
406212.984	40241.469
406218.672	233750.34
406224.252	75509.961
406229.796	75911.664
406236.744	309872320
406253.916	57960.352
406259.46	47593.684
406265.076	59098.555
406270.584	866266.75
406276.128	176054.48
406281.708	41659.164
406287.324	59969.984
406292.904	25217.748
406298.412	127030.04
406304.028	13884.76
406311.048	283110940
406328.256	11282349
406333.836	116097.92
406339.38	33202.844
406344.888	177798.2
406350.468	65007.121
406356.048	36176.953
406361.556	44789.34
406367.064	96550
406372.608	38210.117
406378.188	133779.89
406385.208	302453500
406402.416	31650.287
406409.364	275414430
406435.428	21054670
406441.044	236372.06
406446.552	106477.42
406452.132	54216.496
406457.82	40518.578
406463.508	76297.344
406469.088	62464.605
406474.632	28009.951
406480.248	21815.047
406485.936	32039.393
406493.028	229065100
406510.236	61774.812
406515.78	39677.215
406521.36	28739.01
406526.94	1230354.2
406532.484	49358.996
406537.956	277313.69
406543.5	171356.56
406549.08	116858.65
406554.696	32646.25
406560.204	21879.816
406567.296	188974980
406584.504	50063.23
406590.192	56536.082
406595.736	35860.438
406601.388	106651.13
406606.932	49144.5
406612.512	78189.555
406618.02	124045.63
406623.528	19139.629
406628.964	39079.449
406634.544	48026.215
406641.636	203587870
406658.844	49602.637
406664.46	36781.453
406670.076	31038.162
406675.584	19396.264
406681.092	63158.77
406686.564	25151.48
406692.108	83256.078
406697.76	36041.324
406703.484	44447.762
406709.1	55427.773
406716.192	201178050
406733.4	755655.5
406738.98	42629.781
406744.452	500151.19
406749.996	383551.59
406755.612	43335.527
406761.156	53673.285
406766.916	22395.393
406772.496	57082.984
406778.04	32461.664
406783.548	23497.785
406790.64	186230620
406807.848	33386.965
406813.428	20729.24
406819.044	99003.438
406824.768	50300.066
406830.42	58097.172
406835.964	39877.258
406841.472	92170.508
406846.98	36923.098
406852.74	59663.012
406858.392	48330.289
406865.484	176516220
406882.692	26648.012
406888.452	45759.199
406893.96	26274.875
406899.468	109270.65
406905.048	30502.732
406910.664	50500.711
406916.352	58169.344
406923.444	160514240
406949.688	209314.97
406955.232	91440.188
406960.884	64277.336
406966.572	49721.355
406972.08	131306.05
406977.624	34423.316
406983.348	41456.027
406988.856	31643.021
406994.364	21155.449
407000.016	32607.662
407007.108	155120960
407024.28	100514.11
407029.788	55999.133
407035.368	24940.945
407040.984	35715.77
407046.528	34820.855
407052.108	43196.426
407057.688	47400.43
407064.78	157997490
407090.808	43109.496
407096.352	28081.436
407101.932	25957.529
407107.512	72996.086
407113.128	36622.383
407118.708	51998.562
407125.8	161020160
407151.792	46817.438
407157.372	96336.156
407162.988	26034.543
407168.496	140489.06
407174.004	13586.975
407179.512	41150.184
407185.092	76360.453
407190.636	34258.594
407196.288	36033.777
407201.796	35367.09
407208.888	148994900
407226.06	64202.613
407231.64	31763.914
407237.22	14892.752
407242.764	39538.531
407248.416	19735.867
407253.96	41052.109
407259.468	30589.812
407266.56	141886080
407292.48	77013.328
407298.132	51091.973
407303.64	42508.93
407309.22	49054.453
407314.764	43342.207
407320.272	21527.879
407325.708	13285.49
407332.8	145978030
407358.72	299909
407364.228	392511.84
407369.844	42001.324
407375.352	26179.148
407381.004	44059.68
407386.62	60870.512
407392.164	63407.812
407397.744	60077.156
407404.836	139048530
407431.26	104584.53
407436.804	51834.25
407442.384	25695.412
407447.892	34782.805
407453.508	45077.789
407459.16	39275.109
407464.704	30538.545
407470.248	24055.334
407477.34	136156820
407503.332	287291.44
407508.948	41478.688
407514.528	40177.195
407520.036	38656.152
407525.688	73647.18
407531.268	45719.75
407536.848	21994.871
407542.464	34214.402
407548.008	29253.887
407555.1	142798190
407581.164	95494.008
407586.744	43529.066
407592.252	43424.293
407597.904	30680.266
407604.996	161187660
407631.024	244880.95
407636.532	41405.23
407642.076	17398.078
407647.584	32309.461
407653.164	35746.078
407658.672	42857.234
407664.18	54837.582
407669.832	33212.758
407675.448	35342.91
407680.956	102683.71
407688.048	121567080
407705.256	46320.73
407710.764	31992.189
407716.344	238419.44
407721.888	43671.16
407727.396	55238.367
407732.904	84002.711
407738.484	17709.324
407744.064	26294.537
407751.156	128213900
407776.968	84695.375
407782.656	64180.789
407788.236	72006.875
407793.852	21555.107
407799.468	29456.115
407805.048	40106.816
407810.556	114965.89
407816.064	50179.227
407823.156	119243460
407849.076	131769.81
407854.764	88735.984
407860.272	36294.332
407865.78	83848.688
407871.396	58896.348
407877.012	35569.34
407882.664	39379.234
407889.72	112609190
407915.928	122116.86
407921.58	14851.576
407927.232	79438.461
407932.776	150788.09
407938.5	49076.477
407944.08	47616.375
407949.696	72622.383
407956.788	112435340
407982.78	606491.88
407988.396	105525.6
407993.976	157098.36
407999.592	114458.61
408005.136	26862.312
408010.752	37925.453
408016.296	65906.828
408021.768	49172.969
408028.896	123218150
408054.852	43737.859
408060.36	160721.03
408066.084	33974.203
408071.664	57553.742
408077.28	85395.859
408082.86	42155.559
408088.476	26425.234
408093.984	50890.434
408099.564	73991.984
408106.656	128908780
408132.9	185490.03
408138.516	58357.938
408143.988	207022.11
408149.676	45567.293
408155.184	49564.66
408160.764	46376.328
408166.236	132922.2
408171.78	32171.986
408177.432	72698.352
408182.976	50390.715
408190.068	122418840
408207.276	98838.359
408212.82	45728.445
408219.948	124185060
408246.012	596073.81
408251.592	275631.84
408257.172	118180.54
408262.716	94426.234
408268.224	58555.223
408273.804	168611.31
408279.492	49810.273
408285.072	12552.662
408290.58	41135.25
408296.196	44282.98
408303.288	122744630
408320.496	87394.008
408326.112	63378.93
408331.8	43182.098
408337.416	3554541.8
408342.924	262523.97
408348.504	46477.301
408354.012	31792.93
408359.628	67566.5
408365.28	92832.039
408370.896	31727.867
408377.988	134968140
408395.196	50074.184
408400.812	53096.758
408406.464	32234.109
408411.9	360465.22
408417.408	29301.717
408422.988	62303.406
408428.568	58310.836
408434.112	42125.008
408439.62	44365.812
408445.236	111894.5
408452.364	139666190
408469.572	44244.219
408475.116	61716.094
408480.696	41403.223
408486.204	9324.377
408491.784	58347.902
408497.256	30600.449
408502.836	30102.547
408508.452	31253.121
408514.032	28265.502
408519.612	34011.328
408526.704	150299060
408543.912	68334.156
408549.672	39164.414
408555.216	35025.605
408560.724	110855.13
408566.304	49147.5
408571.92	35521.738
408577.572	46163.355
408583.188	38261.273
408588.696	44793.797
408594.312	38619.398
408601.404	184368670
408618.612	47525.492
408624.192	65344.781
408629.808	530566.19
408635.388	179864.97
408640.896	95515.727
408646.44	89510.727
408651.948	54633.531
408657.42	167439.05
408662.964	80920.961
408668.472	68340.82
408675.6	220328270
408692.772	69064.914
408698.28	37344.938
408703.788	135242.72
408709.296	63939.855
408714.804	101493.51
408720.312	234894.88
408725.892	78185.711
408731.436	51287.844
408736.944	21599.293
408742.56	85682.859
408749.436	233894500
408766.644	36730.969
408772.224	30251.621
408777.804	194452.55
408783.42	84850.227
408788.928	97609.297
408794.688	37146.992
