MS:1000894_[sec]	MS:1000285
354140.262	138653.7
354145.8888	675196.56
354151.512	226571.12
354157.056	287209.62
354162.6792	194437.91
354169.1232	621611840
354186.3204	5490226
354191.8932	3060066.8
354197.4588	742143.06
354203.0244	355422.16
354208.5936	167462.95
354214.1016	607803.06
354219.7464	67812.078
354225.4308	71711.125
354231.0576	139183.67
354236.6232	92478.359
354243.042	675127810
354260.2392	349846.78
354265.8048	369021.16
354271.3776	1302078.4
354276.882	781686.56
354282.4548	172437.5
354288.0204	709105.69
354293.5824	231748.7
354299.2092	207851.53
354304.7208	94251.578
354310.2864	271468.47
354316.8024	596687360
354334.0032	2540710.2
354339.6768	134791.61
354345.3648	107695.73
354350.8692	583950.06
354356.442	338514.22
354361.9464	533886
354367.512	81568.594
354373.0236	605095.75
354378.5964	373423.03
354384.2196	375820.81
354390.6996	583245310
354407.9004	80651.719
354413.5236	65714.859
354419.0856	195838.98
354424.6008	1928223.8
354430.1052	1164282.6
354435.7752	204079.59
354441.2796	114965.7
354446.9136	186690.67
354452.418	34229.91
354458.1636	78503.305
354464.784	560555840
354481.9812	79758.32
354487.608	51271.582
354493.3608	1861921.5
354498.9228	118519.49
354504.4956	130304.48
354510.1296	90214.625
354515.6952	42739.254
354521.3796	188939.44
354526.9884	42275.441
354532.4928	432683.72
354539.1456	504244000
354556.3392	3284231.2
354561.9732	44707.566
354567.5496	43221.078
354573.0612	2042902.4
354578.5656	228634.52
354584.1312	186542.86
354589.6428	55996.68
354595.266	46822.652
354600.7128	311047.5
354606.2244	66680.602
354612.78	496342530
354629.9772	63161.508
354635.6076	15806.48
354641.2884	36840.445
354646.9584	3385299
354652.47	458088.53
354657.9744	153654.02
354663.4932	580970.75
354669.0048	284855.28
354674.5128	54239.844
354680.0748	36747.84
354686.7348	447596220
354703.9356	93922.195
354709.476	98971.664
354715.0416	43931.902
354720.6144	1804594.1
354726.1764	455437.03
354731.742	99721.266
354737.3148	247799.77
354742.9344	45759.266
354748.4388	305497.28
354754.0044	49406.754
354760.6536	461952450
354777.8544	4765335.5
354783.5388	54898.445
354789.1116	666086.19
354794.616	125315.77
354800.2392	43365.34
354805.7508	84098.938
354811.3164	100506.61
354816.882	103722.64
354822.3288	273334.94
354827.8332	215588.97
354834.4968	471899230
354851.6976	84900.344
354857.328	67167.461
354862.9692	59229.227
354868.596	1297369.8
354874.1652	508522.44
354879.792	475505
354885.4152	208060.55
354890.988	73437.391
354896.568	58844.426
354902.1408	102711.41
354908.8836	429349630
354926.0808	1010966.4
354931.5924	92124.953
354937.2264	436431
354942.738	272447.12
354948.3648	94517.953
354954.1284	86389.695
354959.6364	289754.25
354965.2596	144644.47
354970.764	54772.578
354976.3368	37177.75
354983.04	427256350
355000.2408	99084.734
355005.8064	49823.293
355011.3108	30129.543
355016.8224	1027839.4
355022.334	553114.25
355027.9608	168445.27
355033.5336	144199.95
355039.0956	148553.83
355044.6612	60230.793
355050.3456	147698.78
355057.0596	438899460
355074.2568	39171.719
355079.7684	265840.72
355085.3952	87461.602
355090.8996	942300.81
355096.4112	918272.88
355101.9768	227991.33
355107.6324	100228.33
355113.2556	200666.08
355118.8896	63477.547
355124.394	168342.92
355131.2232	411311140
355148.424	2095778.5
355154.0472	36129.812
355159.494	190212.83
355165.0632	330748.22
355170.6432	359659.03
355176.27	118114.4
355181.8356	41596.551
355187.466	32381.482
355193.0928	63447.246
355198.6656	111193.5
355205.502	421380030
355222.7028	47168.379
355228.2756	118083.62
355233.8988	587090.5
355239.4032	711029.69
355244.976	390643
355250.6028	799159
355256.1072	152808.59
355261.626	400092.78
355267.1988	71781.367
355272.7032	241876.52
355279.518	419151780
355296.7188	66010.594
355302.2304	138694.09
355307.796	157957.98
355313.3076	385382.69
355318.902	462695.94
355324.4676	147280.36
355330.1016	312377.09
355335.606	232070.23
355341.2976	175743.44
355346.982	254440.62
355353.7608	425854690
355370.9616	1116812.8
355376.6964	119068.48
355382.2008	523572.34
355387.7736	834959.25
355393.4076	473537.31
355398.912	185463.72
355404.5964	151504.38
355410.2808	55967.832
355415.8464	319792.84
355421.5992	46175.277
355428.4464	416525920
355445.6436	1362529.1
355451.2092	148374.23
355456.782	33943.699
355462.3476	482861.94
355467.9492	453870.41
355473.6336	186178.67
355479.1992	260446.55
355484.772	311963.22
355490.2764	106468.29
355495.9068	101973.45
355502.718	426302140
355519.908	76162.883
355525.4664	244860.47
355531.0896	48394.449
355536.7164	764657.38
355542.228	1263961.4
355547.7936	931735.19
355553.4168	296624.72
355558.9896	395853.66
355564.5552	344021.06
355570.2468	239521.16
355577.0544	421349540
355594.2552	184286.28
355599.7596	221745.67
355605.3324	722686.5
355610.9592	534527
355616.6796	167445.27
355622.2452	375376.34
355627.7568	423484.91
355633.2612	254863.33
355638.7728	121787.59
355644.3384	71158.156
355651.254	409253630
355668.4512	507781.12
355674.0096	186472.16
355679.5716	273198.22
355685.1984	62364.414
355690.764	141291.52
355696.3944	631019.38
355701.96	154868.38
355707.5256	369952.88
355713.1596	263458.12
355718.8512	80199.875
355725.576	442568220
355742.7768	3121726.5
355748.4	117859.89
355753.9044	1518127.6
355759.4772	394849.44
355765.0428	511313.38
355770.7956	47282.484
355776.3612	109273.88
355781.9304	115988.38
355787.5572	99581.883
355793.0688	119020.55
355799.8872	449461410
355817.0772	66594.672
355822.7076	51856.617
355828.3488	32187.902
355833.9756	1692026.8
355839.48	722951.88
355845.0528	247627.42
355850.6148	275945.78
355856.13	618969.81
355861.6956	151580.19
355867.2648	200140.16
355873.8564	510391900
355891.0572	97973.398
355896.6264	57904.641
355902.192	8869543
355907.826	719181.75
355913.3304	115163
355918.9716	285480.34
355924.5444	263559.66
355930.11	332445.31
355935.8664	148424.52
355941.4932	268411.72
355948.1208	514287740
355965.3216	99421.539
355970.8332	188019.48
355976.2764	190860.58
355981.9104	779142.62
355987.4148	141184.53
355993.038	412746.19
355998.5532	244485.31
356004.2376	84022.875
356009.742	428194.91
356015.3148	96023.953
356021.9208	520887870
356039.1216	94854.234
356044.6836	79167.633
356050.3176	61553.258
356055.8904	378375.75
356061.5136	86368.633
356067.198	25567.398
356072.832	75013.125
356078.4624	97738.406
356084.1468	47813.586
356089.842	64307.344
356096.4084	561194240
356113.6092	98635.492
356119.1208	45368.211
356124.744	426418.34
356130.3492	84473.172
356135.8536	341926.31
356141.484	35505.398
356146.992	62133.613
356152.6224	106347.51
356158.0692	400803.72
356163.6564	173516.09
356170.1796	590463740
356187.3768	186330.5
356192.8956	87069.852
356198.4108	2619286.5
356203.9152	559977.44
356209.4808	58196.109
356215.05	18529.131
356220.558	82935.992
356226.264	58848.391
356231.9484	91946.453
356237.64	91691.281
356244.1344	641657340
356261.3352	56147.051
356267.0412	52199.559
356272.5456	82406.977
356278.05	856063.88
356283.5544	341789.94
356289.0084	387842.38
356294.5128	48950.113
356300.0784	414630.53
356305.7016	130784.67
356311.2744	52080.258
356317.7904	679620670
356334.9912	59500.602
356340.5532	150416.19
356346.2844	5059077
356351.8572	1061721.4
356357.4804	44002.016
356363.046	77413.906
356368.6116	166155.94
356374.1232	736058.06
356379.84	101394.26
356385.3444	59644.785
356391.8604	708981060
356409.0576	3155362.2
356414.6916	754175.19
356420.196	553317.31
356425.7616	662036.12
356431.3848	144501.86
356437.0188	202631.33
356442.5232	40249.312
356448.0888	152625.55
356453.586	205942.67
356459.1516	42473.309
356465.5992	747798590
356482.8	95344.672
356488.4304	67924.172
356494.0572	42869.328
356499.5616	9785148
356505.0804	845373.69
356510.5848	972526.25
356516.1576	92070.203
356521.842	107956.51
356527.3464	78131.227
356533.0992	85722.32
356539.5468	738372290
356556.7476	27008.342
356562.306	55851.742
356567.868	1011042
356573.376	215666.53
356578.8264	414419.25
356584.392	124937.66
356590.0152	32472.488
356595.588	66890.406
356601.2976	30976.031
356607.0396	75248.383
356613.5412	770496900
356630.7348	36982.535
356636.2464	240820.33
356641.812	3416680.5
356647.4424	563368.19
356652.9504	1033037.6
356658.462	526555.5
356664.1464	378578.16
356669.712	253043.28
356675.274	62949.055
356680.7892	152816.28
356687.2368	740547330
356704.4376	47574.027
356709.9996	51029.746
356715.4428	750137.25
356721.0768	526225.81
356726.6424	515043.97
356732.1468	365353.91
356737.7808	205582.61
356743.2852	728043.94
356748.7896	141519.91
356754.3408	305460.38
356760.8496	644325890
356778.0468	581665.44
356783.6124	339188.06
356789.2968	38640.84
356794.8624	800069.56
356800.374	204917.11
356805.9396	153468.81
356811.5052	211238.53
356817.078	155157.8
356822.6436	70886.461
356828.3244	136976.84
356834.844	716011390
356852.0412	145514.33
356857.614	205796.06
356863.2372	2704060
356868.864	377907.62
356874.4944	147022.89
356880.0096	157729.3
356885.514	178546.33
356891.0292	47019.773
356896.5912	207846.09
356902.2756	126080.06
356908.7232	736817860
356925.924	77178.672
356931.486	60949.066
356937.0588	2097895.2
356942.5632	434334.66
356948.1288	348953.47
356953.7556	715409.94
356959.4472	189885.2
356965.1316	345208.41
356970.7044	141376.22
356976.27	141314.17
356982.7464	649850500
356999.9472	6111429
357005.52	1481204.5
357011.0928	137234.66
357016.6044	113429.11
357022.17	317421.75
357027.8328	263458.69
357033.3372	345409.75
357038.9676	127523.48
357044.49	75062.453
357050.0016	322983.47
357056.5932	561457470
357073.7832	108584.07
357079.4748	116258.34
357085.1016	1702117.4
357090.732	1994141.2
357096.2976	797994.5
357101.802	798006.5
357107.3172	278924.97
357112.8216	148011.03
357118.3836	110584.33
357124.032	87274.883
357130.5264	609277500
357147.7236	247599.19
357153.3576	250526.08
357158.862	667504.56
357164.4852	134406.7
357170.0004	1043043.6
357175.5048	588721
357181.308	77841.852
357186.8808	237607.03
357192.5076	80730.617
357198.1308	268881.31
357204.5784	629053890
357221.7792	245761.45
357227.352	61624.648
357232.9752	289799.38
357238.548	144040.52
357244.1136	79462.898
357249.6252	66634.742
357255.1296	338532.03
357260.814	44464.297
357266.322	409189.44
357271.8336	344075.03
357278.2272	583672260
357295.428	1854835.8
357300.8712	1471801.9
357306.4368	469004.84
357311.9412	124585.47
357317.5752	226383.05
357323.2596	133114.8
357328.764	68820.867
357334.2756	449305.81
357339.9168	278364.12
357345.4824	78392.82
357351.8868	539014530
357369.084	182582.33
357374.718	164473.28
357380.28	157848.36
357385.8456	123890.17
357391.35	216366.94
357396.804	252132.5
357402.474	199060.55
357408.0396	140266.33
357413.6628	115606.55
357419.2356	78102.164
357425.5932	635753730
357442.7868	279311.47
357448.3056	115782.89
357453.81	164740.94
357459.3144	850810.94
357464.916	1164625.9
357470.5428	561065.19
357476.1156	114845.44
357481.6812	358806.41
357487.2432	48715.055
357492.8088	92950.547
357499.17	695342660
357516.3708	414373.78
357521.9328	111735.58
357527.5056	95014.961
357533.1288	59978.77
357538.5756	984071.81
357544.1484	136461.56
357549.6528	86941.398
357555.276	88911.086
357561.0216	47133.469
357566.5944	159089.69
357572.952	691398080
357590.1528	2298831.8
357595.6644	494674.06
357601.2876	158389.5
357606.7956	1825249.4
357612.3072	473579.44
357617.8692	173171.36
357623.3988	534938.5
357628.9032	1563698
357634.5336	44935.328
357640.1604	301045.03
357646.4496	810582080
357663.6504	3798247.8
357669.162	389018.56
357674.7276	883911.88
357680.3508	89779.414
357685.9272	243495.44
357691.5504	140873.92
357697.1736	116544.01
357702.6888	210089.31
357708.312	100054.94
357713.9352	161822.58
357720.228	963069380
357737.4288	390967.31
357743.0808	314339.66
357748.7076	211852.17
357754.338	890181.69
357759.846	279020.88
357765.3576	557973.12
357770.862	484795.72
357776.424	89591.469
357781.9968	453680.22
357787.5696	65985.203
357793.8408	990545090
357811.038	93880.18
357816.5532	97190.414
357822.1152	132406.83
357827.7384	41533.898
357833.2464	678922.5
357838.758	948422
357844.3236	121819.35
357849.828	183557.14
357855.4548	143324.05
357861.204	29536.074
357867.4896	874221760
357884.6796	161195.98
357890.2524	65361.598
357895.8828	47047.879
357901.5384	1656207.5
357907.104	545352.06
357912.6696	421006.38
357918.3108	468081.44
357923.8152	115854.28
357929.3808	187578.56
357934.8312	223740.56
357941.16	764905410
357958.3572	168872.45
357964.11	92925.734
357969.6144	6407528
357975.2484	603388.06
357980.7528	539408.25
357986.3184	342372.5
357991.83	386579.38
357997.5684	48652.648
358003.2024	124276.8
358008.8256	168467.3
358015.2516	727118850
358032.4452	245861.44
358038.1368	78504.422
358043.76	70455.828
358049.2644	2900933
358054.8984	860551.5
358060.4712	439048.66
358065.9756	298989.97
358071.4296	362912.06
358076.8728	145419.5
358082.4456	56609.902
358088.85	708319550
358106.0472	75296.422
358111.5516	150764.03
358117.1244	45147.602
358122.6504	1019629.3
358128.2232	91813.898
358133.7276	181198.7
358139.3616	119698.4
358144.9272	52826.281
358150.6116	87109.883
358156.1448	63461.355
358162.4988	743655940
358179.6996	94012.922
358185.3336	113020.75
358190.8416	37685.934
358196.4144	283480.88
358201.9188	269651.97
358207.4304	177672.09
358213.0572	125043.48
358218.6372	383733.16
358224.2064	153798.38
358229.7144	226621.5
358236.0936	752160640
358253.2944	3842267.5
358258.806	188777.34
358264.3104	668470.88
358269.876	507157.44
358275.4992	1376630.8
358281.0036	325783.19
358286.5764	205219.88
358292.0808	90541.688
358297.6536	213854.5
358303.158	187682.73
358309.5192	835270850
358326.7164	82478.148
358332.282	133432.97
358338.0276	82285.672
358343.6004	22209884
358349.166	5709941.5
358354.7964	196011.83
358360.362	590240.44
358365.9276	406281.25
358371.558	213143.23
358377.1848	326909.59
358383.4128	1155125100
358400.6136	396596.5
358406.298	168471.28
358411.8636	89361.297
358417.4436	555097.12
358423.0164	334791.91
358428.5784	203096.8
358434.0864	75002.039
358439.598	190976.66
358445.2212	197598.67
358450.9056	49514.602
358457.13	1184344700
358474.3308	54867.16
358479.8352	501588.5
358485.3468	655733.12
358490.8512	359725.59
358496.478	67621.266
358502.1156	71339.625
358507.8	104990.24
358513.4268	365794.72
358518.9312	528183.5
358524.4356	131451.81
358530.6132	1438361900
358547.814	105110.95
358553.3868	123791.13
358558.8912	827043.5
358564.5252	688460
358570.0872	55702.801
358575.714	57691.012
358581.2868	745290.25
358586.9172	70720.898
358592.544	103769.26
358598.1096	138268.42
358604.2872	1507202600
358621.4844	3395896
358627.05	140392.55
358632.6732	510305.09
358638.2028	1800482.2
358643.7684	763174.75
358649.3988	485901.31
358654.8456	798208.5
358660.4184	662984.75
358665.9804	232991.23
358671.4884	203910.58
358677.6516	1539364100
358694.8488	207224.56
358700.3604	83709.391
358705.9872	305869.94
358711.4916	600134.75
358717.1148	123309.88
358722.81	129752.86
358728.372	284888.53
358733.9376	269024.19
358739.5104	544838.88
358745.1372	201754.94
358751.2932	1465645100
358768.4904	8032859.5
358774.182	69609.406
358779.69	4663576
358785.2016	177431.62
358790.7636	532378.75
358796.3364	189545.38
358801.8444	337617.09
358807.4676	388802.44
358813.1016	310339.78
358818.6636	512653.69
358824.8124	1514839200
358842.0132	2676884
358847.5752	3060127.8
358853.202	139209.86
358858.656	28582686
358864.2216	328573.97
358869.726	132662.12
358875.2952	90661.82
358880.8608	610216.25
358886.4336	91697
358891.9992	172464.92
358898.1768	1437825000
358915.3776	198771.56
358921.0548	183364.03
358926.6096	747244.75
358932.1752	834814.94
358937.8092	614657.75
358943.3568	960329.12
358948.872	252637.5
358954.3764	343455.59
358959.942	182551.28
358965.5112	283034.25
358971.678	1575454300
358988.868	864631.19
358994.3796	342549.56
358999.884	310572.91
359005.3992	1281082.6
359010.9648	373288
359016.534	328381.56
359022.0384	163424.88
359027.4852	1415781.6
359032.9968	233514.25
359038.5624	8002283
359044.7724	1197043100
359061.9696	331785.34
359067.5424	105261.12
359073.1656	648813.19
359078.7312	762401.94
359084.4228	142495.09
359089.9308	158635.8
359095.5	662402.44
359101.008	311675.22
359106.5952	217902.58
359112.1644	199100.66
359118.3528	1376718800
359135.55	122659330
359141.004	1598848.4
359146.4508	390202
359152.0128	50962.586
359157.636	637728.88
359163.1512	1284456.5
359168.8212	2968283.8
359174.3256	113841.32
359179.9488	388373.69
359185.41	422233.81
359191.62	1339386600
359208.8172	101579.72
359214.264	485249.28
359219.826	958897.75
359225.3916	140518.7
359230.9032	305257.38
359236.53	74447.133
359242.1532	69510.109
359247.7872	109673.16
359253.2304	1192888.9
359258.8032	57871.371
359265.042	1181105900
359282.2356	1390124.8
359287.7472	228253.14
359293.2516	378222.62
359298.7632	1094180.8
359304.3288	79766.875
359309.9628	156878.2
359315.6472	68773.32
359321.2704	55033.457
359326.782	404915.66
359332.5276	36252.766
359338.7736	1131625700
359355.9744	1357401
359361.5976	69622.992
359367.1092	533176.19
359372.6172	1405793.6
359378.1792	373276
359383.752	75868.203
359389.3176	84626.422
359395.1136	67582.703
359400.6792	50377.203
359406.3132	63545.621
359412.5592	1126246700
359429.7492	231559.52
359435.2032	131397.47
359440.7688	333271.97
